393518128	43	22
393521850	0	21
393524366	0	4
393526589	0	17
393529325	0	15
393531583	43	12
393536776	0	1
393539675	0	3
393541624	0	16
393542997	0	11
393546921	0	35
393548705	0	38
393553539	0	11
393553652	0	9
393559970	6	11
393560186	43	3
393564955	0	12
393565394	43	5
393566270	43	29
393568161	19	2
393568950	0	7
393576887	0	29
393577313	19	4
393580753	6	19
393582189	6	17
393585009	0	9
393587990	0	31
393589065	19	36
393589492	6	3
393593116	0	22
393594299	0	3
393595423	6	14
393601505	43	40
393603383	6	23
393612340	0	18
393612813	6	36
393618560	0	20
393619788	0	11
393620953	0	11
393624290	6	14
393626089	0	32
393626954	0	31
393628620	0	36
393629956	6	19
393630491	6	24
393631938	0	2
393633695	0	13
393634475	6	28
393637278	0	33
393637429	19	13
393637957	0	39
393638037	19	20
393639050	0	6
393641125	0	25
393642875	0	23
393644810	6	37
393646740	0	36
393647215	6	37
393650152	43	13
393662292	6	22
393668009	0	2
393672735	0	1
393674924	0	21
393681893	0	30
393686813	6	10
393686886	19	17
393687602	0	34
393692607	6	32
393695916	0	17
393696068	43	11
393697533	6	18
393699284	0	15
393699418	0	37
393703226	0	35
393703780	0	28
393704032	0	38
393709817	6	21
393711116	0	4
393715813	0	24
393720914	43	24
393727474	0	16
393727586	43	5
393727835	0	3
393730144	0	11
393735681	0	29
393736369	19	36
393736536	0	6
393737258	0	12
393744912	0	11
393745738	0	7
393753059	6	2
393754507	0	3
393755500	0	23
393755624	0	2
393756843	43	22
393758967	43	37
393760526	43	12
393761664	6	1
393761773	0	17
393762057	6	19
393762271	6	17
393763286	43	25
393767990	0	18
393768208	0	15
393771354	0	9
393776298	0	32
393779748	0	17
393781257	0	7
393783876	0	13
393789283	0	29
393790824	0	38
393792119	19	40
393792809	6	3
393792957	6	8
393795041	0	33
393798512	0	17
393798863	6	17
393799836	0	20
393800311	0	31
393806520	6	33
393809579	0	4
393810033	0	28
393810592	43	14
393821433	0	39
393824856	19	11
393824980	0	25
393825359	0	36
393832829	6	10
393833803	6	13
393834499	0	37
393839004	0	1
393841066	6	13
393843593	0	16
393848471	43	33
393850515	0	3
393851056	0	34
393854382	6	23
393855072	0	35
393857268	0	9
393857558	0	18
393857933	0	25
393858589	0	21
393858879	0	23
393862049	0	30
393862321	0	27
393862324	6	32
393864246	19	28
393868479	19	10
393868766	0	20
393886179	0	14
393890687	0	10
393894862	0	4
393895265	0	16
393896754	0	20
393899322	0	17
393901803	0	1
393907052	6	2
393912357	6	37
393913792	6	6
393916506	43	11
393916946	0	30
393918626	0	11
393918659	0	9
393923427	0	25
393926918	6	30
393936334	43	3
393939314	0	19
393939514	0	18
393940824	0	32
393940905	0	2
393941126	0	34
393944126	19	18
393949124	19	11
393952474	6	33
393954350	43	26
393958961	0	31
393959752	0	29
393963385	43	22
393965407	6	5
393965856	0	1
393968835	0	7
393975675	0	33
393976286	0	33
393976997	0	9
393979100	43	12
393982011	0	20
393986969	6	19
393987505	0	14
393989887	0	16
393991145	0	25
393991734	43	28
393991823	0	3
393993362	0	36
393994392	0	14
394000121	6	22
394004840	43	18
394005454	6	40
394005507	0	36
394005857	19	1
394007447	0	39
394011060	0	18
394011626	19	17
394013985	0	37
394015418	0	27
394015647	0	32
394015924	0	33
394025568	0	40
394030114	6	40
394030225	0	30
394032139	6	5
394036745	0	40
394037302	0	19
394037530	6	10
394038083	0	35
394038517	0	17
394041186	0	23
394041271	0	21
394042368	6	8
394043432	6	8
394045986	6	37
394050562	0	1
394058847	6	2
394061796	0	26
394065118	0	1
394066361	0	2
394068627	6	11
394069716	43	12
394070175	0	10
394072988	6	13
394073381	43	34
394080140	6	32
394084639	0	5
394088052	0	11
394098173	0	34
394103029	6	26
394104400	0	1
394107724	0	34
394120282	0	30
394123477	0	39
394126586	43	18
394127296	0	25
394128755	0	31
394132894	6	21
394140948	19	32
394143119	0	26
394145655	6	2
394152009	0	2
394153284	0	26
394155197	6	8
394155638	0	6
394159549	6	9
394162736	0	20
394162743	0	9
394162980	0	14
394163517	43	3
394164515	43	22
394164525	6	13
394164607	0	30
394172103	0	23
394173982	0	16
394176474	0	5
394176663	43	33
394177290	0	21
394179711	0	3
394181708	0	37
394182729	0	36
394182879	6	8
394183141	0	27
394185179	0	27
394185992	0	39
394186252	0	25
394190818	0	33
394194290	0	13
394199403	0	18
394200776	43	11
394203351	0	20
394209561	0	25
394210667	0	39
394210720	0	17
394215698	0	40
394215841	0	19
394216389	0	5
394216927	0	9
394218859	0	5
394221536	43	33
394224680	43	28
394224862	6	1
394226161	6	19
394229951	6	9
394230258	0	18
394232425	0	17
394235780	43	12
394238080	0	10
394246288	0	26
394247812	6	31
394260776	0	20
394262927	0	38
394265424	0	6
394265740	6	37
394275250	6	39
394276489	6	35
394279269	43	40
394279445	0	26
394284429	0	34
394298505	0	33
394298670	6	2
394300000	6	22
394300857	19	21
394302732	0	26
394303562	0	11
394303761	43	32
394304531	6	15
394305638	19	9
394306746	6	11
394307153	0	5
394308656	0	30
394320777	43	18
394321388	0	37
394323537	0	2
394326956	43	26
394344341	0	36
394345105	0	21
394345137	0	14
394346863	43	40
394347842	0	31
394348660	0	27
394348878	0	17
394357413	0	3
394357465	43	27
394357636	0	23
394357900	0	8
394359118	19	19
394362633	0	34
394373549	0	23
394374270	0	14
394378361	0	13
394379602	6	13
394384888	43	3
394387886	0	33
394387935	6	9
394391319	0	19
394392935	0	9
394395376	0	25
394398971	0	39
394401377	0	11
394409479	0	10
394413162	0	12
394418703	0	31
394419873	0	20
394426940	6	25
394433185	43	8
394434737	0	11
394444998	0	6
394449278	0	38
394450424	0	4
394453161	0	27
394454258	43	12
394458338	0	19
394467724	0	22
394469215	43	28
394475315	0	32
394481351	0	26
394484652	0	10
394484890	0	5
394486384	0	20
394490228	0	2
394494431	0	36
394495722	43	31
394496120	6	25
394498120	0	25
394501913	6	39
394503917	0	8
394506790	43	35
394509311	6	18
394510289	0	37
394514847	43	37
394519561	0	7
394521395	43	19
394521617	43	6
394523051	0	13
394523236	43	15
394524303	0	12
394527696	0	40
394527847	43	6
394536176	0	23
394540958	0	25
394545324	43	22
394547619	0	33
394548559	43	13
394549618	6	2
394551574	6	30
394552674	43	32
394555714	19	10
394559088	43	40
394561909	6	26
394563146	6	13
394566730	0	2
394569290	0	1
394572309	0	16
394573671	19	36
394573793	0	20
394576017	43	4
394576166	0	33
394577258	0	39
394584973	6	27
394586653	0	22
394588575	6	26
394589934	0	32
394595310	0	11
394601933	0	19
394605421	43	24
394609468	0	33
394611795	43	3
394614936	19	40
394619587	43	8
394621078	0	6
394622138	0	26
394625638	0	5
394625827	0	4
394627941	0	7
394629584	0	6
394632964	0	38
394633123	6	9
394635008	6	36
394635312	43	2
394637285	6	2
394641153	0	27
394642068	0	16
394642805	0	19
394644890	19	37
394645434	0	12
394650403	19	28
394650868	0	30
394651193	6	32
394654741	19	15
394661236	6	25
394667347	0	19
394667816	19	20
394668261	19	7
394671773	0	8
394672237	0	37
394674798	6	15
394678314	6	35
394678442	0	30
394678970	0	10
394679263	0	23
394682549	6	40
394683012	0	15
394689453	6	37
394695181	0	13
394696472	0	34
394699421	0	24
394707665	0	40
394710956	0	25
394716434	43	24
394718368	0	4
394723415	19	39
394724217	0	11
394724238	0	10
394738271	0	12
394738427	19	31
394742719	19	19
394743057	6	18
394743701	6	39
394746709	6	22
394748698	0	2
394764674	0	34
394765213	0	39
394767043	6	6
394767151	6	6
394768251	0	23
394769830	6	16
394770074	43	8
394773551	0	22
394774796	43	10
394775997	6	19
394777512	0	32
394777653	43	30
394777930	0	26
394783419	0	15
394784415	0	10
394785308	0	30
394793331	0	5
394796164	0	13
394798156	0	7
394802003	43	30
394802184	0	8
394802507	0	10
394804366	0	19
394805079	43	17
394809521	0	38
394809525	6	4
394809781	6	5
394813560	6	4
394814401	6	9
394816638	0	6
394823087	0	40
394823304	0	16
394825758	6	36
394829132	0	20
394832272	6	3
394836171	0	5
394837703	6	38
394837716	6	36
394839279	43	39
394839725	0	25
394841171	0	37
394843082	0	32
394851820	0	28
394852544	6	18
394868335	43	20
394873540	0	16
394875414	0	29
394876116	6	34
394879263	0	24
394879362	0	37
394882830	6	28
394885388	6	36
394885822	0	11
394886674	0	11
394887033	0	37
394887970	0	20
394890146	0	7
394890870	6	30
394893582	6	24
394893908	6	4
394896399	0	11
394898102	43	1
394900395	0	28
394900801	0	12
394900991	6	32
394901602	6	40
394901901	6	7
394904086	0	22
394905735	6	25
394906695	19	16
394908783	0	5
394910081	6	9
394916427	6	31
394921320	0	24
394921614	6	25
394921676	6	37
394924209	0	29
394925921	6	15
394926333	43	30
394931593	0	38
394935678	0	2
394942913	0	32
394944862	43	25
394946498	0	23
394950567	0	8
394952811	43	4
394963890	6	32
394967633	0	6
394969540	0	10
394970854	6	25
394972287	0	13
394972735	0	19
394976990	0	7
394981358	0	25
394981613	43	16
394986978	0	2
394989197	0	16
394990421	6	17
394991826	6	22
395007244	6	6
395007984	6	9
395010067	0	40
395010579	6	10
395016326	6	19
395022377	0	5
395022864	0	22
395026491	0	6
395032145	0	20
395037976	43	6
395041737	0	34
395042869	43	4
395043889	19	31
395044286	0	38
395044464	6	21
395044545	0	40
395045767	0	28
395047739	0	20
395053874	0	37
395054626	0	18
395054655	0	40
395056625	19	5
395058849	6	22
395059537	6	18
395059799	6	29
395060276	0	11
395062499	6	38
395062846	0	20
395069735	0	35
395071805	19	3
395077244	0	39
395078853	0	32
395082963	19	20
395083597	19	28
395083658	6	39
395086623	0	12
395086805	0	12
395087596	43	15
395092203	0	31
395100432	0	29
395102269	0	7
395105572	43	10
395107296	6	36
395107701	6	39
395108495	0	24
395109535	0	35
395119302	0	37
395120462	43	24
395121757	0	28
395122616	0	23
395125623	43	7
395126601	0	33
395130223	0	31
395130610	0	11
395133189	43	32
395135490	6	30
395141032	0	28
395141803	6	40
395145062	0	10
395151109	6	31
395151425	0	15
395152164	0	23
395160863	0	12
395163991	43	28
395165459	0	25
395168373	0	26
395169210	43	37
395169288	6	22
395169852	0	37
395174957	43	1
395175536	43	23
395176321	6	4
395178160	43	8
395179763	6	17
395180086	19	30
395183443	6	6
395183958	0	24
395185800	6	9
395197476	6	25
395203961	43	9
395205578	0	7
395212390	6	16
395216644	43	26
395217856	0	1
395218530	0	3
395219604	0	38
395220092	0	34
395220706	43	29
395221718	6	30
395223133	0	3
395223718	0	1
395225881	0	7
395232919	0	11
395233889	0	40
395236056	0	33
395239148	6	5
395241867	0	18
395253289	0	23
395257387	6	19
395258438	0	32
395258817	6	39
395259508	43	3
395264619	0	26
395266979	6	38
395270947	19	23
395273703	0	29
395275167	0	17
395275957	6	21
395278175	19	15
395284467	0	20
395292297	6	7
395293790	0	35
395294975	6	20
395297914	0	31
395298055	0	12
395301407	6	33
395302100	6	14
395302167	43	28
395309563	0	28
395314570	43	31
395316659	6	3
395321148	6	14
395325921	0	36
395330281	0	25
395330537	6	7
395330585	0	7
395331123	19	36
395332032	43	40
395334368	0	14
395336588	0	17
395340905	0	30
395346807	0	29
395348885	6	10
395349175	0	32
395352095	19	37
395354079	6	29
395358752	0	24
395362248	0	1
395366936	0	38
395376276	6	16
395382842	0	20
395383652	19	6
395384918	0	26
395393373	19	8
395393515	43	22
395394310	6	14
395396884	0	34
395397935	0	38
395401094	6	3
395402401	0	11
395403345	6	1
395403424	0	40
395404551	0	11
395411314	0	7
395412231	43	15
395412433	6	3
395413760	43	14
395419310	6	39
395420671	43	21
395426305	0	30
395426959	6	4
395429509	6	25
395430336	0	25
395435843	43	26
395442752	0	5
395443517	0	26
395444024	0	31
395446689	43	1
395452298	6	5
395455748	0	32
395456254	0	26
395459016	43	10
395463669	0	21
395469751	0	12
395473528	0	31
395477336	0	7
395484523	0	9
395487488	19	14
395489471	0	14
395490500	0	5
395490759	43	3
395491014	0	28
395494712	43	16
395498354	0	11
395501518	0	36
395505417	0	20
395508612	0	34
395508836	0	25
395509934	0	17
395510872	43	8
395516199	0	28
395518143	43	25
395520432	6	33
395524655	0	21
395529726	0	24
395530509	0	1
395530801	0	19
395537093	6	31
395537700	6	20
395539826	6	28
395541447	0	24
395548679	0	6
395552115	43	35
395562231	6	33
395562772	6	1
395565473	6	7
395566642	43	16
395568211	43	15
395568313	19	35
395569222	6	36
395576764	43	40
395582256	6	28
395582347	0	9
395583809	0	40
395593592	0	34
395595592	43	30
395596018	6	39
395596961	0	31
395600916	6	29
395601715	0	30
395609514	0	32
395609741	6	4
395617077	0	1
395619891	6	5
395621657	0	5
395626335	0	27
395626380	0	34
395626548	6	6
395628300	0	19
395632827	0	26
395636369	0	12
395636541	6	14
395637206	43	5
395637904	6	25
395643878	0	14
395649156	0	7
395659214	6	21
395662008	0	24
395667116	19	11
395668019	0	17
395668937	43	5
395673038	6	12
395676543	0	23
395676565	0	20
395677791	43	35
395679221	0	4
395680725	0	11
395680854	19	16
395683232	6	10
395686170	19	26
395687881	0	14
395689187	0	12
395700359	0	5
395702314	0	6
395704066	6	4
395705505	0	1
395706394	43	27
395717168	43	33
395719903	19	3
395723498	6	35
395724261	0	8
395729028	6	25
395730575	19	6
395731033	0	6
395733406	6	11
395738337	43	27
395742530	0	26
395744226	6	12
395745974	6	1
395747156	0	17
395750648	6	40
395751058	19	7
395753272	0	11
395753760	0	11
395754253	0	32
395756408	0	40
395758431	0	4
395762490	0	16
395762963	0	34
395765924	0	11
395768986	0	40
395775417	6	36
395778837	0	18
395779476	0	10
395779878	43	31
395780103	0	18
395783117	6	20
395792097	0	6
395793368	43	13
395793709	0	9
395797157	6	5
395798923	0	11
395805254	0	27
395805457	0	23
395807787	6	12
395813815	43	14
395814606	19	25
395817856	0	32
395818777	43	12
395825688	0	7
395830124	19	35
395832437	6	39
395832485	0	24
395833078	19	28
395834626	6	30
395836658	0	29
395842150	6	22
395844845	0	28
395851134	0	39
395852082	0	16
395853515	0	20
395853657	0	40
395854926	43	35
395854937	43	16
395856842	6	9
395863800	19	14
395867606	6	12
395877942	0	35
395879112	6	39
395881678	0	1
395882076	0	1
395884672	0	6
395884777	0	21
395884878	6	40
395885755	6	28
395888265	43	21
395890639	43	31
395891077	0	39
395898421	0	40
395899394	43	5
395901802	19	7
395902881	6	26
395909195	43	3
395911737	0	11
395913549	43	10
395915004	43	10
395918057	6	23
395922896	0	32
395926548	0	26
395931560	6	9
395938387	0	29
395938704	43	39
395944099	0	20
395944298	0	9
395945131	0	34
395946624	0	29
395947552	6	4
395949911	6	24
395951795	0	1
395959046	6	33
395960231	0	31
395960987	0	21
395962736	0	7
395964143	0	15
395965469	0	25
395969990	0	25
395974041	0	35
395974399	0	40
395974699	0	37
395975624	6	3
395977850	6	2
395978421	6	6
395980253	0	21
395980643	0	16
395983945	0	24
395985523	6	21
395985541	0	27
395986828	0	9
395989014	43	3
395991387	0	23
395993428	0	23
395996372	6	14
396002379	6	20
396008225	0	3
396011841	0	34
396012342	0	23
396014352	6	9
396016206	0	39
396016744	0	13
396021611	43	30
396022770	43	36
396023510	0	29
396026125	0	21
396028262	0	28
396028711	43	22
396032429	6	39
396035800	43	13
396036200	6	25
396037212	0	24
396043956	19	16
396050899	0	23
396053346	43	33
396054435	0	11
396056451	6	20
396057114	0	6
396059584	6	25
396060943	0	15
396061593	19	35
396062845	0	6
396063952	0	19
396069968	0	28
396074808	0	22
396079374	0	5
396083045	0	19
396084281	0	29
396085679	0	20
396086969	0	36
396087851	0	32
396088610	0	2
396089033	0	7
396090726	0	3
396096134	0	31
396097059	0	23
396099194	0	39
396101404	0	31
396102797	6	31
396104626	0	24
396112691	0	26
396113114	6	6
396115900	19	28
396115917	0	13
396117828	6	23
396118495	6	31
396122604	0	28
396125391	43	40
396127637	0	9
396127826	43	6
396131031	19	4
396133533	6	7
396133730	6	5
396139101	0	37
396141304	0	36
396142676	0	27
396147413	0	5
396147922	6	26
396149909	0	6
396155493	0	39
396155739	43	14
396156555	43	3
396157884	6	24
396159661	0	6
396160496	0	16
396162476	43	21
396166408	6	30
396168157	0	3
396170044	0	5
396171195	43	4
396173375	0	37
396175481	6	9
396177663	0	33
396179271	0	15
396180145	0	2
396182053	0	24
396182100	0	32
396183138	0	19
396185046	43	15
396189209	0	14
396189574	6	20
396192626	43	13
396194252	0	20
396195087	0	34
396196836	0	16
396199381	6	1
396201192	6	15
396205014	0	6
396207021	0	11
396214046	6	9
396220803	6	39
396221808	43	33
396239901	0	24
396240897	0	16
396241228	0	6
396243379	0	20
396245998	6	33
396246926	0	13
396249635	19	14
396256437	6	22
396257472	0	22
396258237	43	5
396263109	19	36
396263686	0	37
396266684	0	23
396267424	0	11
396269613	0	40
396271542	0	7
396274597	6	30
396275575	0	31
396279242	0	6
396280098	6	11
396280855	6	25
396281622	0	31
396283095	43	35
396285119	43	35
396286210	0	26
396286337	43	22
396286623	6	16
396288822	0	16
396292035	0	18
396292922	0	34
396296234	43	23
396297793	0	31
396300628	0	35
396316152	0	36
396317114	0	15
396318334	6	34
396318492	43	24
396322430	6	28
396322481	0	27
396322600	6	33
396324598	0	29
396327184	0	33
396327267	0	37
396327601	0	2
396327677	0	35
396330665	6	13
396338552	6	25
396339019	0	5
396347892	6	4
396348786	0	23
396348992	6	1
396351767	0	7
396353281	43	12
396354161	43	31
396354961	0	15
396361421	0	13
396361454	43	11
396369519	0	32
396370201	6	7
396375734	6	26
396376463	0	14
396376754	0	1
396378666	6	22
396387328	0	24
396388622	0	23
396391506	6	32
396398676	19	11
396398987	0	6
396400716	0	1
396409607	0	13
396410782	6	39
396412705	0	22
396416010	0	29
396420136	6	35
396420516	0	18
396420590	6	18
396421142	0	33
396421357	43	20
396427213	0	39
396432194	43	28
396432364	43	9
396435047	0	1
396435398	0	6
396438691	0	5
396439948	19	23
396440151	0	11
396440798	0	40
396440936	0	38
396442639	0	11
396446712	0	38
396458687	6	16
396459248	0	26
396461787	0	16
396461968	0	27
396471558	6	37
396478569	43	13
396480053	43	24
396480503	0	11
396480944	0	31
396481193	0	34
396482592	6	7
396483485	0	37
396487764	0	36
396488315	43	7
396488779	6	14
396489523	6	31
396492700	0	40
396495835	19	27
396502566	43	12
396505194	0	29
396511644	19	30
396518396	0	15
396520765	0	25
396521413	43	38
396525496	6	25
396525691	6	28
396526444	19	22
396526740	43	20
396531271	0	36
396533141	0	27
396534820	43	32
396535462	0	7
396542315	6	39
396542681	0	6
396543735	0	31
396546269	19	39
396548035	19	23
396549640	0	25
396553068	0	18
396554780	0	24
396555059	43	1
396558211	6	30
396559026	43	33
396561710	0	14
396564296	6	12
396567627	0	14
396569003	43	19
396571593	0	5
396572781	0	23
396575256	6	4
396577735	43	23
396580592	43	20
396583935	0	11
396584482	43	9
396587829	0	33
396589429	43	15
396591006	0	22
396597652	19	26
396598584	0	29
396599540	6	20
396605090	0	33
396607001	0	14
396608507	0	18
396611095	0	28
396611827	0	38
396612227	6	26
396614215	0	39
396619866	0	39
396622982	43	39
396627346	43	31
396627495	43	17
396629854	43	40
396631298	43	35
396631311	0	25
396634576	6	15
396640247	0	26
396649463	0	37
396651187	43	3
396651376	0	34
396654892	0	31
396662214	0	40
396671402	19	14
396673566	0	28
396674439	43	24
396676157	43	32
396677857	43	30
396683089	0	6
396683756	43	17
396684620	0	26
396693550	6	21
396697359	0	36
396697415	0	19
396703944	0	10
396704399	0	30
396705252	43	2
396709123	0	21
396716446	6	7
396717034	0	27
396718728	0	18
396719987	6	32
396721016	0	37
396722309	0	38
396727272	6	12
396727659	43	27
396728071	19	4
396742092	6	17
396742174	0	5
396742626	0	11
396747019	0	10
396748388	43	33
396749713	6	15
396755424	0	23
396756471	6	27
396757294	0	4
396758476	0	1
396759758	0	37
396761215	6	8
396761715	0	22
396763343	6	32
396764880	0	1
396768150	19	22
396770929	43	26
396772464	0	29
396774274	6	25
396777139	0	29
396778936	0	33
396781659	19	21
396785941	0	14
