67784911	59	674
67797477	78	673
67801563	49	670
67807689	45	672
67811556	41	692
67812001	55	674
67825447	41	672
67825608	63	673
67835685	49	674
67837069	44	671
67839910	41	692
67855694	41	672
67857190	39	671
67871707	54	670
67886046	41	692
67890416	41	672
67893056	70	673
67895131	43	670
67897206	41	692
67917306	55	673
67920489	43	670
67926921	41	692
67937708	38	671
67942235	41	672
67956384	41	692
67959284	41	672
67960192	35	671
67965447	59	673
67966218	47	670
67967816	70	674
67980152	35	671
67989879	59	673
67996383	43	670
67997567	57	674
68005500	44	672
68014867	47	673
68017856	44	692
68021130	35	671
68021397	39	670
68021573	57	674
68035229	41	672
68039244	45	673
68044111	35	671
68046204	61	674
68047345	45	692
68048659	39	670
68066298	41	672
68076276	47	692
68087244	41	673
68095751	41	672
68096318	56	670
68105539	38	671
68106806	47	692
68115034	41	673
68115241	72	674
68127645	51	672
68130074	35	671
68136252	47	692
68141885	61	674
68141997	41	673
68142756	57	670
68153801	35	671
68157325	57	672
68162662	55	674
68166654	55	692
68167066	61	670
68187096	57	672
68191438	59	670
68192517	44	673
68195669	35	671
68196247	55	692
68216592	41	673
68217332	57	672
68217446	35	671
68218938	61	670
68220411	48	674
68226740	47	692
68246853	59	672
68262208	40	671
68265840	41	673
68267602	57	670
68268851	53	692
68287286	69	672
68295234	41	692
68303264	57	673
68316691	56	671
68321598	54	674
68322362	63	672
68323859	41	692
68337406	60	673
68345955	39	671
68348717	70	670
68370044	55	673
68374884	68	672
68375718	42	671
68379776	58	692
68386542	45	670
68399899	66	674
68400103	42	671
68401852	61	673
68407183	57	672
68412143	45	692
68413628	45	670
68424950	44	671
68430399	51	674
68431519	51	673
68439292	57	672
68440736	49	670
68443797	41	692
68455852	57	674
68461177	51	673
68466953	35	692
68468262	57	670
68473234	53	672
68473700	41	671
68482546	59	674
68489527	47	672
68493337	55	673
68496649	35	692
68496703	57	670
68499285	35	671
68514730	59	674
68522780	45	672
68524280	35	671
68524328	63	670
68527253	59	673
68528839	37	692
68554470	51	672
68560525	47	692
68561782	55	673
68578732	68	670
68586618	64	674
68588516	53	672
68597071	57	673
68599976	59	692
68600715	48	671
68608360	49	670
68619669	47	672
68626257	46	671
68632656	61	673
68634932	49	670
68651024	46	671
68652830	78	692
68652880	41	672
68660185	44	674
68666704	70	673
68676728	41	671
68681645	55	692
68683899	41	672
68689288	53	670
68700374	63	673
68712313	62	674
68712449	53	692
68717397	55	670
68728322	43	671
68732350	44	672
68734499	61	673
68743409	51	674
68745091	53	692
68745358	51	670
68754205	45	671
68764118	41	672
68766836	53	692
68768495	59	673
68770399	49	670
68771172	47	674
68795328	41	672
68797567	43	674
68798183	53	670
68800107	53	692
68802215	61	673
68805007	46	671
68822766	35	674
68829568	41	672
68829747	46	671
68830911	51	692
68839291	61	673
68850350	35	674
68851856	68	670
68852389	46	671
68861822	49	672
68862159	49	692
68872857	59	673
68876138	46	671
68877235	57	670
68879720	57	672
68892422	51	692
68901314	38	674
68903710	57	673
68922984	46	671
68925896	35	674
68926188	61	670
68933121	53	673
68945836	68	672
68945907	44	671
68951609	57	670
68954679	62	692
68963592	51	673
68975351	55	692
68975529	43	674
68977278	49	670
68977513	59	672
68991455	51	673
69000412	51	674
69001480	49	670
69006109	57	692
69009946	59	672
69012213	49	671
69024640	55	674
69033382	60	673
69034431	44	671
69036608	61	692
69044960	61	672
69049413	53	674
69058679	46	671
69064703	61	672
69065672	61	692
69067825	53	673
69074262	56	670
69096508	57	673
69098684	47	670
69101319	61	672
69101977	46	671
69103410	53	674
69105175	59	692
69120614	55	672
69122240	43	670
69124775	46	671
69126036	59	692
69126417	61	673
69129653	51	674
69149668	49	670
69151587	57	673
69155199	49	674
69159166	45	672
69179655	47	673
69187586	54	671
69188730	76	692
69197160	41	672
69203230	52	674
69209494	46	671
69216331	41	672
69221692	44	670
69227057	45	674
69231625	59	692
69247379	41	670
69252321	46	671
69253273	41	672
69253808	71	692
69256017	46	673
69273728	49	670
69275041	43	674
69275191	54	671
69275565	57	692
69285065	51	673
69298964	46	671
69301109	41	670
69301349	39	674
69307609	45	692
69309625	46	672
69313289	51	673
69325432	35	674
69326629	41	670
69330004	43	672
69340128	49	692
69342154	46	671
69342717	59	673
69349422	35	674
69365712	46	671
69366655	41	672
69372108	63	673
69372958	51	692
69374209	41	670
69391739	49	672
69396511	35	674
69400889	61	673
69404270	49	670
69404715	53	692
69413425	54	671
69421417	35	674
69426972	57	673
69431386	51	670
69432932	51	672
69455221	55	672
69458804	56	692
69460148	46	671
69468121	38	674
69478744	62	673
69483172	46	670
69484686	44	671
69490368	37	692
69494453	53	672
69508355	42	671
69508860	55	673
69509586	47	670
69516087	35	674
69519498	57	672
69521411	39	692
69534654	59	673
69537222	49	670
69540968	35	674
69553872	41	692
69555232	44	671
69563809	35	674
69577988	46	671
69581544	59	673
69583699	70	672
69585193	43	692
69586779	51	670
69587973	35	674
69601107	46	671
69605996	59	672
69606023	47	692
69608557	55	673
69613158	49	670
69631459	57	672
69633489	51	673
69634565	37	674
69637610	53	692
69639059	45	670
69658471	37	674
69659685	49	673
69665804	53	670
69668315	51	671
69670400	55	692
69675359	51	672
69692538	55	670
69692835	37	671
69698953	49	672
69716950	48	671
69724294	51	672
69727552	38	674
69734552	62	692
69738927	62	673
69745346	58	670
69750829	35	674
69757539	35	692
69766155	43	671
69766885	57	673
69769962	59	672
69773570	35	674
69789555	46	671
69791457	35	692
69792554	55	672
69794779	61	673
69797121	53	670
69799867	35	674
69814603	45	671
69823016	53	670
69823643	35	692
69825345	53	673
69838465	46	671
69842156	44	672
69845477	35	692
69847173	35	674
69850033	51	670
69852140	53	673
69873227	35	674
69875906	49	670
69878296	35	692
69879953	57	673
69888514	43	672
69901206	49	670
69908522	54	671
69911200	35	692
69912773	43	672
69921568	38	674
69935128	46	671
69937331	70	673
69939224	41	672
69942979	35	692
69959679	44	671
69964408	61	673
69964543	41	672
69968436	35	674
69976023	35	692
69976311	52	670
69985397	44	671
69992339	61	673
69993278	35	674
70001573	49	670
70012438	41	672
70016764	39	674
70020183	61	673
70026721	51	670
70029320	38	692
70032547	41	671
70035949	41	672
70039581	41	674
70049228	61	673
70052597	43	670
70057388	35	671
70062701	35	692
70064391	41	672
70081454	35	671
70084304	39	674
70085667	35	692
70095760	59	673
70108204	39	674
70111475	48	672
70118508	35	692
70120939	51	673
70125347	46	670
70144070	43	673
70150470	43	670
70151150	38	671
70151191	39	692
70158249	47	672
70174960	46	674
70175185	45	670
70177033	35	671
70184160	39	692
70184483	45	672
70194515	50	673
70196941	37	674
70200276	47	670
70200837	35	671
70206065	39	692
70208719	47	672
70219528	35	674
70224694	35	671
70231615	49	672
70239379	39	692
70244296	61	673
70263115	35	674
70271503	45	692
70271664	35	671
70272901	67	673
70274460	54	670
70279045	49	672
70285955	35	674
70297123	35	671
70297861	59	673
70299815	39	670
70302874	51	672
70304628	51	692
70323511	57	673
70324137	39	670
70331458	35	674
70344784	38	671
70348068	57	673
70349656	39	670
70351207	60	672
70354844	35	674
70359944	60	692
70392348	35	671
70392505	49	692
70394829	55	673
70396813	39	670
70399940	51	672
70400020	38	674
70415804	49	673
70416100	35	671
70416491	49	692
70421005	39	670
70424235	51	672
70440701	35	671
70443870	35	674
70445068	39	670
70448194	51	672
70449061	49	692
70464201	40	671
70466288	35	674
70472403	47	672
70482686	62	673
70482809	55	692
70490111	35	674
70505404	51	692
70506987	53	673
70511682	45	671
70516864	42	670
70520712	43	672
70529401	49	673
70532597	35	674
70538242	46	671
70538997	43	692
70540793	39	670
70545936	43	672
70556618	35	674
70563499	46	671
70564997	39	670
70571342	43	672
70571845	51	673
70571953	45	692
70588919	39	670
70593560	55	673
70600611	35	674
70605270	43	692
70620563	46	672
70625060	39	674
70636470	39	670
70637249	51	671
70644053	51	673
70647531	41	674
70661170	39	670
70661379	40	671
70662541	54	692
70667341	43	672
70668542	47	673
70685951	43	671
70687431	39	670
70689851	51	692
70690661	51	673
70692915	49	672
70708928	46	671
70714671	48	674
70716205	49	692
70718650	49	672
70739280	42	670
70742685	41	672
70756302	66	673
70776581	54	674
70779099	49	672
70779970	53	673
70787313	50	692
70798297	42	670
70800362	56	671
70803853	47	674
70804659	53	672
70812307	47	692
70820219	49	673
70828952	40	671
70830772	41	674
70840919	51	692
70849376	47	673
70853129	39	670
70857312	39	674
70860598	45	671
70868703	45	692
70876358	55	673
70879704	62	672
70881489	35	674
70881716	39	670
70888696	46	671
70901091	61	673
70903425	55	672
70904562	45	692
70908786	39	670
70932290	57	672
70953964	42	670
70956562	60	692
70957430	57	672
70957530	49	671
70962673	38	674
70973491	64	673
70985044	39	670
70989100	35	671
70993984	35	674
70995045	51	692
71007089	60	673
71014167	40	671
71016778	39	670
71019900	35	674
71024063	58	672
71025433	47	692
71042834	43	671
71050436	39	670
71050442	45	692
71054534	53	673
71057347	35	674
71075533	44	671
71078209	49	692
71078787	49	673
71080483	39	670
71082894	35	674
71086483	48	672
71102997	39	673
71104790	46	671
71107722	35	674
71108910	39	670
71109798	45	672
71115391	47	692
71127050	39	673
71134991	49	672
71138647	45	671
71140096	35	674
71144204	45	692
71147007	39	670
71166482	46	671
71169923	35	674
71175501	47	673
71177011	45	692
71178134	51	672
71181212	39	670
71200062	46	671
71201218	51	672
71203415	51	673
71206256	39	692
71209849	39	670
71223882	38	674
71225095	49	672
71228604	49	673
71232677	46	671
71236460	43	692
71241759	39	670
71251171	35	674
71264364	45	671
71269768	51	672
71270738	39	670
71280974	35	674
71288725	46	692
71291935	47	672
71294656	46	671
71300846	39	670
71309664	62	673
71311055	35	674
71317719	43	692
71332246	39	670
71337267	35	674
71342095	45	673
71350207	49	671
71352467	43	692
71357130	52	672
71361913	39	670
71366514	49	673
71381814	45	671
71382961	43	672
71400329	51	692
71404098	50	670
71405766	45	672
71415941	55	692
71424303	44	671
71434622	43	670
71437164	40	674
71440369	48	673
71441318	51	692
71450148	47	672
71454945	35	671
71466233	41	670
71466857	35	674
71472793	45	672
71483101	35	671
71485435	48	673
71495226	41	672
71497576	35	674
71497711	54	692
71498870	41	670
71515054	35	671
71525399	35	674
71528899	41	670
71528961	49	692
71535986	47	673
71538970	41	672
71562860	41	672
71563698	35	674
71569065	53	692
71570636	35	671
71581524	44	670
71585661	49	692
71589218	62	673
71595666	35	674
71611557	44	672
71615644	49	692
71618425	43	671
71618959	41	670
71623723	35	674
71628620	51	673
71650586	47	692
71655213	41	671
71657147	35	674
71657484	41	672
71657939	41	670
71678944	52	673
71680765	41	672
71685280	43	692
71693007	38	674
71694038	41	670
71696438	44	671
71705434	41	672
71712662	43	692
71718572	39	673
71721625	35	674
71727033	44	670
71733139	40	671
71750985	39	674
71753478	41	672
71756030	50	673
71762335	47	670
71766626	48	692
71769308	45	671
71778135	41	672
71784306	41	674
71788066	55	673
71795701	47	692
71800880	41	671
71801233	41	672
71803303	53	670
71815539	41	674
71816089	61	673
71830150	47	692
71833192	35	671
71838249	55	670
71842914	41	674
71863434	43	692
71865080	65	673
71869944	35	671
71871815	59	670
71874897	44	672
71891589	43	692
71898549	41	672
71902363	35	671
71908213	66	670
71916296	62	673
71919992	51	692
71922153	41	672
71928341	42	674
71939339	38	671
71939944	53	670
71945689	41	673
71948160	41	672
71949427	53	692
71955071	35	674
71970965	40	671
71974294	49	673
71977087	51	670
71984573	55	692
71987168	35	674
72007124	57	673
72016382	35	674
72018162	51	692
72020291	52	672
72022094	53	671
72049161	41	672
72050290	70	670
72061616	55	692
72066034	44	671
72074875	41	672
72077884	46	674
72093207	66	670
72099346	35	671
72100527	41	672
72101073	54	692
72114701	76	673
72125462	41	672
72130700	59	670
72131869	40	671
72136547	51	692
72150123	40	674
72166203	45	671
72167995	57	670
72170976	57	692
72186231	53	692
72200559	46	671
72202299	38	674
72202475	59	670
72217011	46	672
72218403	53	673
72228929	43	692
72235392	44	671
72236522	35	674
72239902	66	670
72243458	41	672
72254277	41	673
72257723	45	692
72268042	35	674
72268545	40	671
72269675	41	672
72276730	59	670
72283566	45	673
72286688	49	692
72301743	45	671
72310351	45	673
72314419	57	670
72314493	49	692
72320691	35	674
72324712	41	672
72332343	44	671
72348857	49	692
72349139	45	672
72350784	35	674
72351636	59	670
72354082	41	673
72366755	44	671
72377033	47	672
72379716	35	674
72383872	61	670
72384324	45	673
72397451	56	692
72402844	44	671
72404384	45	672
72407983	35	674
72411704	45	673
72421111	66	670
72427225	53	692
72433517	41	672
72438213	35	674
72438232	44	671
72440902	41	673
72459862	51	692
72461687	45	672
72477367	62	670
72490331	57	692
72491213	38	674
72492585	54	673
72514099	50	672
72518188	59	670
72522136	51	671
72523143	57	692
72525559	49	673
72526031	35	674
72543087	41	672
72554614	61	670
72555569	49	673
72555788	43	692
72556616	35	674
72567211	44	671
72570271	41	672
72583021	47	673
72583791	35	674
72584735	43	692
72587209	63	670
72601907	40	671
72608998	41	673
72613167	35	674
72613480	51	692
72619825	41	672
72619915	55	670
72634550	45	671
72642691	41	673
72643776	35	674
72650753	45	672
72658297	62	670
72664715	46	671
72668993	48	692
72671925	47	673
72674859	35	674
72675365	47	672
72690805	55	670
72695913	46	671
72698244	47	673
72701503	45	672
72701580	43	692
72702378	35	674
72726169	53	670
72728935	46	671
72729844	35	674
72736138	45	692
72754226	44	672
72754461	38	673
72756810	51	670
72761766	41	671
72768354	37	692
72781486	35	673
72785726	38	674
72787462	47	670
72792378	35	671
72795032	35	692
72802412	41	672
72808858	35	673
72818665	35	674
72822487	51	670
72823283	37	692
72824236	38	671
72828652	41	672
72838766	35	673
72847947	35	674
72851171	45	692
72853162	41	672
72853960	41	671
72857443	61	670
72871786	35	673
72877164	35	674
72878683	51	692
72882182	41	672
72884274	39	671
72890312	61	670
72900919	35	673
72903332	35	674
72907012	41	672
72913878	35	671
72922407	57	670
72929443	35	674
72937010	66	692
72950000	40	671
72952514	57	670
72953316	35	673
72977662	53	692
72978938	43	671
72980594	35	673
72983459	53	670
72983861	48	672
73004393	45	692
73005394	35	673
73006346	38	674
73008763	44	671
73009881	49	672
73013481	49	670
73029856	35	673
73030572	35	674
73032783	41	692
73033773	49	672
73043803	49	670
73055995	39	674
73057899	47	672
73061175	43	692
73066853	54	671
73074978	48	670
73079672	41	674
73083128	38	673
73088404	43	692
73096179	46	671
73105893	41	670
73109339	39	673
73116406	41	692
73122256	52	672
73126907	46	671
73134650	45	670
73147980	45	672
73150423	42	674
73155724	41	692
73156471	46	671
73159112	39	673
73172377	45	672
73176525	35	674
73183440	39	673
73183556	41	692
73187289	46	671
73190490	47	670
73199695	47	672
73200327	35	674
73213008	47	673
73216271	46	671
73219635	49	670
73224653	35	674
73238536	44	692
73238644	49	673
73244237	45	672
73246617	41	671
73248427	47	670
73263987	39	673
73265927	45	692
73268525	41	672
73273493	35	674
73275181	35	671
73278884	45	670
73300077	35	674
73305331	35	671
73306460	53	692
73309560	45	670
73324888	35	674
73334086	57	692
73338476	49	670
73341086	44	672
73341145	42	673
73363476	52	671
73363555	41	672
73363585	57	692
73364937	39	673
73368917	51	670
73374588	38	674
73388226	41	672
73388379	67	692
73391052	51	673
73392995	35	671
73398124	51	670
73413857	41	672
73418075	55	673
73420599	67	692
73422340	35	674
73423004	48	671
73451193	63	692
73451447	45	671
73451463	39	674
73457625	56	670
73460768	41	672
73468220	54	673
73478763	46	671
73481526	57	692
73483272	41	672
73487379	49	670
73500175	42	674
73506914	41	671
73516328	47	670
73518287	43	673
73527185	39	674
73532949	44	672
73542530	48	692
73543042	39	673
73546629	49	670
73552655	39	674
73561490	38	671
73568601	43	673
73571965	43	692
73574685	47	670
73578109	41	672
73588335	35	671
73595794	53	673
73600961	41	672
73601587	43	692
73601868	39	674
73606132	49	670
73615120	35	671
73627283	41	672
73628115	39	674
73630542	43	692
73634858	51	670
73652172	41	672
73653301	39	674
73660160	43	692
73664524	49	670
73667857	35	671
73669081	66	673
73679237	39	674
73688719	43	692
73693108	45	673
73697108	35	671
73706281	41	672
73717137	43	692
73718677	43	673
73723597	52	670
73724010	35	671
73731049	41	672
73742365	39	673
73751948	35	671
73753241	42	674
73756372	45	670
73757895	41	672
73775457	56	692
73778268	35	671
73779226	39	674
73782120	41	672
73787187	41	670
73804789	39	674
73808136	35	671
73814008	55	692
73815850	58	673
73817273	53	670
73829957	39	674
73831338	44	672
73841205	55	673
73847362	59	670
73847693	59	692
73864029	38	671
73868965	59	692
73869329	43	673
73875502	63	670
73882163	42	674
73895097	35	671
73896649	45	673
73899336	55	692
73903902	61	670
73921262	43	673
73923726	35	671
73924219	46	672
73930633	57	692
73934389	39	674
73935136	53	670
73950841	35	671
73953866	55	672
73959727	55	692
73962586	39	674
73963192	55	670
73971504	47	673
73978192	35	671
73980371	61	672
73988691	51	692
73989414	39	674
73996676	49	673
74006559	35	671
74016525	39	674
74028024	59	672
74034298	43	673
74035953	58	670
