53198600	30	570
53200802	30	572
53205109	38	574
53207476	35	573
53215820	30	571
53217644	32	572
53223853	33	570
53225021	36	574
53233631	31	572
53235340	29	571
53245424	32	574
53251610	31	572
53251630	30	570
53253854	37	573
53256005	29	571
53264871	31	574
53268637	31	572
53268833	37	573
53274357	30	571
53275826	30	570
53284281	31	572
53284586	35	573
53285712	31	574
53293664	30	571
53299779	33	573
53300297	34	572
53302129	30	570
53305080	32	574
53311874	29	571
53314635	36	573
53317302	31	572
53324741	32	574
53326599	30	570
53331177	35	573
53331361	30	571
53333431	30	572
53345340	31	574
53346080	35	573
53349373	29	571
53351733	32	572
53352647	30	570
53361610	35	573
53365327	32	574
53368784	31	572
53369900	28	571
53377118	30	570
53378400	36	573
53384570	32	572
53386162	35	574
53389217	30	571
53393986	37	573
53400702	31	572
53403986	30	570
53405757	31	574
53407463	30	571
53410086	36	573
53417651	31	572
53425295	32	574
53426147	29	571
53427266	37	573
53430018	30	570
53433578	31	572
53442252	37	573
53445685	29	571
53446086	32	574
53449894	30	572
53454487	30	570
53456845	32	573
53465497	32	574
53466214	29	571
53469220	30	572
53472325	31	573
53479649	29	570
53485037	30	572
53485875	30	571
53486673	33	574
53486884	31	573
53500726	31	572
53500897	31	573
53504233	30	571
53504314	29	570
53506367	36	574
53515523	32	573
53518010	30	572
53521874	30	571
53526284	36	574
53530328	29	570
53530602	32	573
53533888	31	572
53540409	30	571
53544601	32	573
53546927	33	574
53550197	31	572
53555192	29	570
53558305	28	571
53558662	30	573
53566847	36	574
53567183	30	572
53574028	31	573
53579327	29	571
53581928	29	570
53585257	30	572
53587672	32	574
53588182	31	573
53596973	29	571
53600820	31	572
53602269	30	573
53606778	29	570
53607522	39	574
53614616	29	571
53616329	31	573
53617585	31	572
53627342	38	574
53631357	31	573
53632974	29	571
53633299	31	572
53633422	33	570
53645255	31	573
53648795	37	574
53649096	30	572
53649943	29	571
53657708	30	570
53658914	31	573
53665546	31	572
53667776	29	571
53668506	31	574
53673809	31	573
53681269	31	572
53683325	30	570
53687985	29	571
53688311	36	573
53688780	36	574
53698869	30	572
53704338	38	573
53704966	30	571
53707868	29	570
53708029	32	574
53715360	31	572
53722113	29	571
53722901	38	573
53727633	38	574
53730474	31	572
53733575	28	570
53740229	29	571
53740718	37	573
53745748	31	572
53747835	38	574
53756895	28	571
53758416	29	570
53759169	36	573
53762375	31	572
53767722	32	574
53774040	29	571
53777830	31	572
53779490	38	573
53784141	29	570
53788352	37	574
53793920	29	571
53795237	34	572
53798241	38	573
53808082	36	574
53808423	31	570
53810421	31	572
53811108	29	571
53817950	38	573
53826761	31	572
53827074	32	574
53828934	29	571
53833492	29	570
53839084	39	573
53842108	31	572
53845917	29	571
53846824	32	574
53857424	30	570
53857796	31	572
53860420	38	573
53862841	29	571
53866135	31	574
53874014	31	572
53880633	29	571
53882118	30	570
53882436	39	573
53885959	32	574
53889495	31	572
53897470	29	571
53903558	37	573
53904587	32	574
53906212	31	570
53906749	31	572
53916461	29	571
53922854	31	572
53923342	32	574
53925479	38	573
53931210	30	570
53934158	29	571
53937729	30	572
53942651	32	574
53947174	36	573
53950865	28	571
53953144	31	572
53955588	30	570
53961086	32	574
53967522	29	571
53968343	35	573
53968888	30	572
53979353	32	574
53981792	32	570
53984116	31	572
53985247	28	571
53990281	35	573
53998661	31	572
53998783	32	574
54002087	29	571
54005882	29	570
54011292	35	573
54017398	32	574
54018062	31	572
54020688	28	571
54031182	29	570
54033699	31	572
54034393	35	573
54037825	36	574
54039616	29	571
54048538	47	572
54048765	31	572
54054353	29	570
54055192	31	573
54056412	31	574
54057150	29	571
54064305	31	572
54074618	28	571
54075306	32	574
54075903	32	573
54078754	31	572
54078863	29	570
54091275	29	571
54093175	31	572
54094653	30	574
54095058	32	573
54102484	29	570
54107870	31	572
54108099	29	571
54113193	31	574
54114478	32	573
54125428	31	572
54127603	29	571
54127923	29	570
54133162	32	574
54134735	32	573
54139746	32	572
54144268	29	571
54151434	29	570
54151567	32	574
54154399	35	573
54154471	31	572
54161185	29	571
54169717	32	574
54169984	31	572
54175604	37	573
54176393	29	570
54178514	28	571
54184420	31	572
54189112	36	574
54194985	38	573
54195263	29	571
54198898	32	572
54200545	29	570
54208255	32	574
54212037	29	571
54214454	31	572
54214942	35	573
54225283	28	570
54226679	32	574
54229090	28	571
54231162	31	572
54235492	37	573
54245475	31	574
54245830	31	572
54247353	29	571
54248925	29	570
54254349	34	573
54260416	31	572
54263703	29	571
54263773	32	574
54273312	29	570
54274746	36	573
54275889	31	572
54281068	29	571
54282847	32	574
54290541	31	572
54294694	31	573
54296847	29	570
54297314	29	571
54301125	31	574
54305120	31	572
54313722	32	573
54313969	29	571
54319405	32	574
54320692	31	572
54321781	28	570
54331475	29	571
54333839	36	573
54335100	31	572
54338103	36	574
54345224	29	570
54349701	29	571
54351851	31	572
54355508	35	573
54355729	32	574
54366024	29	571
54367244	31	572
54369947	30	570
54373808	31	574
54375907	35	573
54381451	32	572
54383090	30	571
54392477	32	574
54393235	29	570
54395097	35	573
54395622	31	572
54399161	29	571
54409883	31	572
54410426	35	574
54412881	35	573
54415127	28	571
54417295	29	570
54425301	31	572
54428906	32	574
54430678	36	573
54432483	29	571
54439568	30	570
54439653	35	572
54445834	32	574
54448944	32	573
54449008	29	571
54456366	32	572
54462552	29	570
54462750	31	574
54464872	32	573
54467006	29	571
54471288	32	572
54480933	31	574
54482464	34	573
54484016	29	571
54485513	30	572
54486172	28	570
54498060	30	574
54498419	35	573
54499505	32	572
54500142	29	571
54508508	29	570
54513799	31	572
54514353	36	573
54515007	32	574
54516135	28	571
54529007	31	572
54531674	37	573
54532144	28	570
54532850	32	574
54532880	28	571
54543579	31	572
54547661	31	573
54548774	29	571
54549861	34	574
54554351	29	570
54560281	37	572
54565683	32	573
54566605	31	574
54567164	29	571
54575383	32	572
54577065	29	570
54582624	32	573
54584442	29	571
54584730	31	574
54589572	31	572
54597798	28	570
54598184	31	573
54600661	29	571
54601395	31	574
54603968	30	572
54614062	31	573
54616585	29	571
54618226	31	574
54619072	32	572
54620407	29	570
54630964	32	573
54633309	29	571
54633372	32	572
54635955	32	574
54642236	29	570
54646626	32	573
54647738	31	572
54649224	29	571
54653000	31	574
54661881	32	572
54664096	31	573
54664211	28	570
54667619	30	571
54669729	31	574
54678848	31	572
54681323	34	573
54684362	30	571
54686576	29	570
54687341	32	574
54693263	32	572
54696617	31	573
54700462	29	571
54704138	32	574
54707341	32	572
54708502	32	570
54712286	32	573
54716384	29	571
54732243	31	572
54741596	30	571
54746905	30	572
54751269	29	570
54751425	31	574
54757934	29	571
54761654	31	572
54769744	29	574
54773929	31	570
54774435	28	571
54778239	31	572
54787796	32	574
54792713	31	572
54793373	29	571
54796264	32	570
54805160	31	574
54806920	32	572
54809910	29	571
54818571	30	570
54822612	32	574
54823981	32	572
54827061	30	571
54838030	31	572
54840679	32	574
54840789	30	570
54843370	30	571
54852434	30	572
54858241	31	574
54859800	29	571
54862559	30	570
54868118	31	572
54876592	29	571
54876737	35	574
54879522	35	573
54883224	32	572
54884833	29	570
54892729	29	571
54895694	38	574
54897416	32	572
54900564	31	573
54907145	29	570
54908808	30	571
54912272	32	572
54913616	31	574
54918890	31	573
54926681	29	571
54929651	30	572
54930073	29	570
54933210	37	574
54939043	31	573
54942805	29	571
54944090	32	572
54951058	34	574
54951641	30	570
54954275	31	573
54958750	32	572
54959054	30	571
54968515	32	574
54969996	31	573
54973800	29	570
54975153	32	572
54976400	30	571
54985932	32	573
54986777	32	574
54989715	32	572
54992549	29	571
54996256	29	570
55001400	47	573
55001777	31	573
55003849	31	572
55004000	32	574
55008755	30	571
55018816	30	570
55020006	31	572
55021470	32	574
55023980	32	573
55025593	30	571
55033901	32	572
55039657	32	574
55039684	31	573
55041029	29	570
55041546	30	571
55048256	31	572
55054852	31	573
55056904	31	574
55057677	29	571
55062201	32	572
55062230	30	570
55070974	31	573
55074437	29	571
55075147	36	574
55078674	32	572
55083928	30	570
55085831	31	573
55090725	29	571
55092378	31	572
55093380	35	574
55100854	32	573
55105054	29	570
55106911	32	572
55107013	28	571
55110735	31	574
55117955	32	573
55122816	31	572
55123954	28	571
55126750	29	570
55129398	37	574
55133847	32	573
55136875	32	572
55139972	29	571
55146640	38	574
55148218	30	570
55148800	31	573
55150932	32	572
55156174	29	571
55163705	31	574
55164239	35	573
55165286	32	572
55168896	30	570
55173005	28	571
55179930	31	573
55181153	32	572
55181940	36	574
55189007	29	571
55190183	29	570
55194677	32	573
55195229	31	572
55199650	35	574
55205541	29	571
55209131	32	572
55209575	31	573
55211466	30	570
55216678	38	574
55222060	29	571
55225150	31	572
55227699	31	573
55232884	30	570
55234659	31	574
55238111	28	571
55238935	32	572
55242401	31	573
55251897	37	574
55253311	31	572
55253885	29	570
55254179	28	571
55257076	31	573
55268642	32	572
55269316	35	574
55270446	29	571
55273075	31	573
55273928	29	570
55282683	32	572
55286343	29	571
55287325	32	574
55287661	31	573
55294537	29	570
55296474	32	572
55302268	29	571
55302858	32	573
55304575	34	574
55310544	31	572
55315568	29	570
55317779	32	573
55318628	29	571
55322088	37	574
55326415	32	572
55333146	31	573
55334570	29	571
55336663	29	570
55339916	37	574
55340303	31	572
55349861	31	573
55350511	29	571
55354330	32	572
55357243	30	574
55357655	28	570
55364655	31	573
55366967	28	571
55369924	32	572
55374667	38	574
55377347	28	570
55379959	32	573
55382676	29	571
55383627	31	572
55393137	37	574
55394208	31	573
55397285	32	572
55398001	29	570
55398374	29	571
55408672	31	573
55410559	31	574
55411162	31	572
55414798	29	571
55418979	29	570
55423810	32	573
55427277	31	572
55429005	38	574
55430534	29	571
55437874	31	573
55440167	29	570
55441003	32	572
55446267	35	574
55446310	29	571
55454664	31	573
55454867	32	572
55460910	29	570
55462282	29	571
55463816	32	574
55469821	31	573
55470667	32	572
55478493	32	571
55480884	29	570
55482216	36	574
55484243	31	573
55484443	32	572
55494232	32	571
55498457	31	572
55498498	30	573
55499688	38	574
55501652	29	570
55510143	30	571
55512359	32	572
55512490	31	573
55517361	35	574
55523130	29	570
55526871	31	571
55527232	31	573
55528297	32	572
55535696	31	574
55541697	31	573
55541850	32	572
55542718	31	571
55544079	29	570
55553143	32	574
55555734	32	572
55558493	32	573
55558688	30	571
55565289	29	570
55570779	35	574
55571485	32	572
55573438	32	573
55575095	31	571
55585577	29	570
55585584	32	572
55587208	32	573
55588892	32	574
55591176	31	571
55599209	32	572
55601439	31	573
55606252	30	574
55606776	29	570
55607109	31	571
55613536	36	572
55615821	31	573
55623581	34	571
55623726	32	574
55627972	29	570
55629488	36	572
55630631	31	573
55639399	32	571
55642054	32	574
55643451	31	572
55644969	31	573
55648392	29	570
55655156	29	571
55657463	36	572
55659239	31	574
55661063	31	573
55668772	29	570
55671373	29	571
55673525	35	572
55675373	32	573
55676683	32	574
55687162	31	572
55687211	29	571
55688699	29	570
55689562	32	573
55694578	32	574
55701308	32	572
55702934	29	571
55703898	36	573
55709312	29	570
55712074	32	574
55714995	32	572
55718073	32	573
55719275	29	571
55729931	29	570
55730221	32	574
55730884	32	572
55732481	31	573
55734729	29	571
55744755	32	572
55746286	36	573
55747647	35	574
55750472	29	570
55750731	29	571
55758997	32	572
55760591	32	573
55765071	31	574
55766837	28	571
55770261	30	570
55774530	32	572
55777547	30	573
55782350	30	571
55783296	32	574
55788433	32	572
55790223	29	570
55791478	32	573
55797817	30	571
55800254	32	574
55802360	31	572
55805262	32	573
55810789	29	570
55813653	29	571
55817731	32	572
55817816	32	574
55819775	32	573
55829466	29	571
55831147	32	572
55831483	29	570
55834456	33	573
55835577	32	574
55844990	29	571
55845479	31	572
55849145	32	573
55852108	32	570
55853338	32	574
55859503	31	572
55860695	29	571
55863350	32	573
55870448	31	574
55871915	30	570
55875365	31	572
55876574	29	571
55878387	31	573
55888275	31	574
55888835	31	572
55891891	30	570
55892152	28	571
55895207	32	573
55902795	31	572
55905505	32	574
55907672	29	571
55909335	31	573
55912609	30	570
55917624	32	572
55922635	31	574
55923712	29	571
55924544	32	573
55931825	31	572
55933251	31	570
55938533	31	573
55939211	28	571
55940242	32	574
55945382	32	572
55952946	31	570
55953019	31	573
55954753	29	571
55957396	31	574
55959461	32	572
55967223	32	573
55970699	28	571
55974448	33	570
55974563	32	574
55974973	31	572
55981902	32	573
55985975	28	571
55988800	31	572
55992394	32	574
55995149	30	570
55995895	31	573
56001660	29	571
56002574	32	572
56009601	32	574
56010306	35	573
56015877	30	570
56017518	29	571
56017756	31	572
56025045	31	573
56026784	31	574
56031698	32	572
56032833	29	571
56036783	29	570
56039076	31	573
56044448	32	574
56045444	32	572
56047924	28	571
56052606	32	573
56056778	29	570
56058911	31	572
56061544	32	574
56064108	29	571
56067778	31	573
56075220	31	572
56077752	29	570
56080151	29	571
56080534	31	574
56082303	31	573
56088841	32	572
56095621	29	571
56096420	31	573
56097689	30	574
56098555	29	570
56102812	32	572
56110496	35	573
56111075	28	571
56114882	32	574
56117935	32	572
56119316	29	570
56125273	31	573
56127139	29	571
56131623	32	572
56133018	32	574
56139806	30	573
56140633	29	570
56142592	28	571
56145230	31	572
56150143	32	574
56153888	31	573
56158244	29	571
56159135	31	572
56161023	29	570
56167330	32	574
56168052	31	573
56174445	32	571
56174634	31	572
56181434	30	570
56182632	32	573
56185106	32	574
56188398	31	572
56189850	32	571
56196726	32	573
56202096	29	570
56202159	31	572
56202571	37	574
56205427	31	571
56211055	32	573
56217062	31	572
56220447	31	574
56221326	32	571
56222654	29	570
56225472	32	573
56230920	32	572
56236709	31	571
56237879	37	574
56239707	31	573
56243449	29	570
56244506	31	572
56252593	32	571
56254402	31	573
56255533	38	574
56258553	31	572
56262980	30	570
56268274	31	571
56268490	30	573
56272895	37	574
56273794	31	572
56282429	29	573
56283349	28	570
56283750	35	571
56289649	31	572
56291195	32	574
56297146	32	573
56299012	32	571
56303603	32	572
56303842	29	570
56309021	38	574
56311256	32	573
56314865	29	571
56318693	31	572
56324557	29	570
56325744	31	573
56326833	37	574
56330278	29	571
56332391	31	572
56339774	31	573
56344535	31	574
56344940	29	570
56345414	29	571
56346244	31	572
56354053	32	573
56360025	31	572
56360729	29	571
56362275	38	574
56364519	29	570
56368374	32	573
56375418	31	572
56376472	29	571
56380421	32	574
56383779	32	573
56385100	29	570
56391060	32	572
56393779	29	571
56397505	31	573
56397969	36	574
56405110	29	572
56406055	29	570
56409283	29	571
56411896	32	573
56415355	32	574
56420258	31	572
56424775	29	571
56426352	33	573
56426571	30	570
56433663	38	574
56434124	32	572
56439994	32	573
56440209	29	571
56446610	30	570
56447569	31	572
56451107	34	574
56453622	31	573
56455675	29	571
56461485	31	572
56466616	29	570
56467988	31	573
56468862	31	574
56471582	29	571
56476535	32	572
56482422	32	573
56487059	35	574
56487067	30	570
56487356	31	571
56490405	32	572
56495724	33	573
56505144	37	574
56505242	33	571
56506191	32	572
56507869	30	570
56509744	32	573
56521001	32	571
56521470	31	572
56523133	37	574
56524374	33	573
56528259	30	570
56534919	31	572
56536494	32	571
56538285	32	573
56541497	31	574
56548254	29	570
56548480	32	572
56551808	32	573
56552293	31	571
56559042	37	574
56562270	31	572
56566026	32	573
56568185	31	571
56568519	30	570
56576680	36	574
56577415	32	572
56580294	32	573
56583944	32	571
56589284	32	570
56590827	31	572
56593915	31	573
56594934	30	574
56599311	32	571
56607016	31	572
56607666	31	573
56609948	31	570
56612933	36	574
56617113	31	571
56622137	31	572
56622258	32	573
56630560	30	570
56631451	32	574
56633088	35	571
56635926	31	572
56636068	32	573
56648572	32	571
56648768	38	574
56649338	31	572
56649813	32	573
56650561	30	570
56663155	32	572
56663496	32	573
56664546	29	571
56666154	30	574
56671006	31	570
56677736	32	573
56678245	32	572
56680055	29	571
56684248	32	574
56691230	30	570
56691948	31	572
56692113	32	573
56695431	29	571
56701733	32	574
56705530	31	572
56705620	31	573
56713360	29	571
56713477	31	570
56719354	36	574
56720026	31	573
56723007	32	572
56729108	29	571
56734230	32	573
56735080	31	570
56736628	32	572
56737044	32	574
56744818	29	571
56747923	35	573
56750326	31	572
56754723	31	574
56755553	34	570
56760376	29	571
56762875	32	573
56764023	32	572
56773440	31	574
56776891	30	570
56777367	29	571
56777886	32	573
56781171	31	572
56791846	30	574
56792432	32	573
56793651	29	571
56795390	31	572
56797832	29	570
56806761	32	573
56809458	30	571
56809496	31	574
56810498	31	572
56819266	29	570
56820511	32	573
56827045	32	574
56827492	29	571
56828080	31	572
56834400	30	573
56839505	28	570
56842195	31	572
56843136	30	571
56844763	31	574
56848425	31	573
56856255	32	572
56858921	30	571
56860257	29	570
56862309	36	574
56862933	32	573
56871091	32	572
56874701	29	571
56876867	32	573
56880019	32	574
56880868	29	570
56884833	31	572
56890262	29	571
56891514	36	573
56897576	35	574
56898707	31	572
56901601	28	570
56905917	29	571
56906169	35	573
