85182137	34	21
85215542	39	22
85231120	37	21
85256902	39	22
85264719	34	21
85298335	38	22
85313835	36	21
85340013	39	22
85347136	33	21
85381857	39	22
85396551	37	21
85423889	40	22
85430134	34	21
85465353	41	22
85479367	37	21
85507103	38	22
85513066	34	21
85548840	38	22
85562031	36	21
85590792	41	22
85611675	39	21
85632556	39	22
85662081	41	21
85674429	40	22
85711021	49	21
85716000	40	22
85744591	46	21
85757725	39	22
85793727	52	21
85799523	40	22
85841222	41	22
85843767	48	21
85882903	38	22
85893616	52	21
85925011	39	22
85943026	52	21
85966278	39	22
85993001	54	21
86007938	39	22
86041935	55	21
86049489	39	22
86091580	53	21
86091588	40	22
86133213	39	22
86141868	53	21
86175236	39	22
86190846	53	21
86216907	39	22
86240625	51	21
86258223	39	22
86290132	49	21
86299906	38	22
86323762	44	21
86341790	38	22
86372863	53	21
86383809	39	22
86422501	52	21
86425002	39	22
86466901	39	22
86472745	52	21
86508472	38	22
86521740	42	21
86550133	39	22
86555314	33	21
86591929	39	22
86604502	37	21
86633299	39	22
86654156	37	21
86675010	38	22
86704378	45	21
86716934	39	22
86753513	49	21
86758446	39	22
86787163	42	21
86800238	39	22
86836171	50	21
86842054	39	22
86883387	38	22
86885956	45	21
86925147	39	22
86935442	45	21
86967236	39	22
86969091	40	21
87008577	39	22
87018931	45	21
87050243	38	22
87068398	40	21
87091991	39	22
87118137	36	21
87133541	39	22
87167067	36	21
87175572	41	22
87216702	36	21
87216971	42	22
87258745	40	22
87266828	37	21
87300655	38	22
87315994	37	21
87342151	37	22
87365860	37	21
87384108	45	22
87415890	37	21
87426028	53	22
87449081	34	21
87467313	53	22
87498745	36	21
87508976	39	22
87531694	34	21
87550562	37	22
87581475	37	21
87592240	36	22
87630505	37	21
87634231	38	22
87675939	43	22
87680575	37	21
87717530	41	22
87729772	37	21
87759340	42	22
87763479	34	21
87801261	54	22
87812415	36	21
87843440	58	22
87845983	34	21
87885533	63	22
87895260	37	21
87927413	66	22
87929054	34	21
87969212	60	22
87978599	36	21
88011519	65	22
88011675	34	21
88053230	64	22
88060648	37	21
88095487	58	22
88110294	37	21
88137138	58	22
88160358	37	21
88179190	58	22
88209526	37	21
88220967	60	22
88243237	33	21
88262614	44	22
88292300	41	21
88304197	48	22
88342046	53	21
88346655	59	22
88388359	67	22
88392290	43	21
88430164	60	22
88441325	37	21
88472067	56	22
88491479	37	21
88514016	48	22
88540499	37	21
88555327	42	22
88590139	37	21
88597646	49	22
88639348	52	22
88640324	37	21
88681050	39	22
88689419	37	21
88723121	34	21
88723368	39	22
88765095	37	22
88772203	37	21
88807117	37	22
88822216	37	21
88848616	37	22
88872048	37	21
88890139	37	22
88921047	37	21
88931812	36	22
88971320	37	21
88973690	39	22
89015428	37	22
89020439	37	21
89053859	34	21
89057087	37	22
89098719	37	22
89103035	36	21
89140506	37	22
89152681	36	21
89182257	39	22
89203027	36	21
89223948	37	22
89251960	37	21
89265717	37	22
89285540	34	21
89307176	36	22
89334714	37	21
89348951	37	22
89384395	37	21
89390914	39	22
89432474	40	22
89433984	36	21
89474119	36	22
89483607	36	21
89515749	36	22
89533718	36	21
89557638	39	22
89582989	36	21
89599338	37	22
89632575	36	21
89640978	37	22
89682587	37	22
89682812	36	21
89724679	36	22
89731806	37	21
89766000	37	22
89782105	37	21
89807913	39	22
89831175	37	21
89849726	38	22
89880802	37	21
89891163	38	22
89931062	37	21
89933062	41	22
89975147	40	22
89980050	37	21
90016560	39	22
90029703	37	21
90058006	38	22
90079762	37	21
90099815	39	22
90128925	36	21
90141847	41	22
90179129	36	21
90183420	39	22
90225058	39	22
90228891	36	21
90266855	40	22
90278358	36	21
90308601	39	22
90328265	36	21
90350390	39	22
90377142	37	21
90392018	39	22
90426972	37	21
90433887	38	22
90475228	38	22
90476405	37	21
90517255	41	22
90526051	37	21
90560716	42	22
90576190	37	21
90602368	39	22
90625370	37	21
90646692	40	22
90659123	34	21
90688029	41	22
90708397	38	21
90729901	40	22
90758003	39	21
90771436	41	22
90807567	39	21
90813028	39	22
90855221	39	22
90856986	39	21
90896787	39	22
90906808	39	21
90938106	39	22
90956435	39	21
90979757	39	22
91005975	39	21
91021717	40	22
91055769	39	21
91063512	38	22
91105056	39	22
91105223	39	21
91139021	36	21
91146846	41	22
91188302	39	21
91188555	38	22
91230297	38	22
91237815	39	21
91271866	39	22
91288037	39	21
91313895	40	22
91336889	39	21
91355630	41	22
91386873	39	21
91397260	38	22
91436167	39	21
91439032	40	22
91469527	36	21
91480747	41	22
91519023	38	21
91523114	40	22
91552467	35	21
91564713	40	22
91601615	39	21
91606706	38	22
91648104	41	22
91651428	41	21
91689782	39	22
91701634	39	21
91731556	39	22
91750719	39	21
91773046	38	22
91784017	36	21
91815068	39	22
91833315	38	21
91857962	41	22
91883157	38	21
91899632	42	22
91921169	41	21
91941584	43	22
91965701	48	21
91986602	37	22
92015641	38	21
92028294	35	22
92064916	37	21
92069949	34	22
92098723	34	21
92111692	35	22
92148029	36	21
92153732	35	22
92195041	35	22
92197416	38	21
92236909	36	22
92246885	34	21
92278745	35	22
92296535	34	21
92320450	35	22
92346352	34	21
92362355	59	22
92395932	34	21
92404219	35	22
92445437	35	22
92445495	34	21
92487286	46	22
92495285	35	21
92528449	32	21
92528839	35	22
92570816	37	22
92578606	35	21
92612677	59	22
92628090	35	21
92654251	37	22
92677370	35	21
92696147	46	22
92726806	35	21
92737816	35	22
92760183	32	21
92779392	35	22
92809483	34	21
92820981	66	22
92842932	32	21
92862977	35	22
92892277	35	21
92904440	34	22
92941856	35	21
92946442	49	22
92988026	36	22
92992264	34	21
93029474	35	22
93041149	34	21
93071115	64	22
93074753	31	21
93113470	35	22
93123919	35	21
93154645	37	22
93173581	35	21
93196390	48	22
93223729	35	21
93238021	36	22
93272848	35	21
93279768	35	22
93321582	65	22
93323175	35	21
93363090	35	22
93372067	34	21
93404756	34	22
93421706	34	21
93446867	60	22
93472018	34	21
93488166	35	22
93521016	34	21
93529834	35	22
93570895	34	21
93571521	49	22
93613402	35	22
93620261	34	21
93654921	46	22
93669906	34	21
93696640	35	22
93719763	34	21
93738253	35	22
93769264	35	21
93779965	36	22
93802970	32	21
93821807	51	22
93851916	34	21
93863479	35	22
93885215	31	21
93906258	37	22
93934676	35	21
93947797	35	22
93968434	32	21
93989292	35	22
94018213	34	21
94031013	35	22
94050758	31	21
94073229	35	22
94100107	35	21
94114307	35	22
94149805	35	21
94156274	34	22
94197952	47	22
94199916	35	21
94239526	35	22
94249066	35	21
94281135	35	22
94282813	32	21
94322625	34	22
94331810	34	21
94364522	37	22
94381448	34	21
94406543	36	22
94431764	35	21
94448117	49	22
94480716	35	21
94489611	34	22
94531116	35	21
94531396	35	22
94573162	37	22
94580041	35	21
94614834	35	22
94629676	35	21
94657938	35	22
94679463	35	21
94699850	37	22
94728880	34	21
94741271	35	22
94762698	32	21
94782977	35	22
94811648	35	21
94824658	34	22
94861361	35	21
94866475	49	22
94908271	35	22
94911673	34	21
94949728	35	22
94960544	34	21
94991395	34	22
95010854	34	21
95033410	36	22
95059820	34	21
95075188	51	22
95093079	31	21
95116846	35	22
95142609	35	21
95158645	36	22
95192387	35	21
95200466	37	22
95242065	35	22
95242574	35	21
95284065	35	22
95291518	35	21
95324804	32	21
95325292	35	22
95366949	34	22
95374205	35	21
95408038	32	21
95408730	35	22
95450577	37	22
95457048	35	21
95490726	32	21
95492188	35	22
95534557	34	22
95539774	34	21
95575992	47	22
95589309	35	21
95617427	35	22
95639188	35	21
95658972	35	22
95688589	35	21
95700780	34	22
95738469	35	21
95742674	34	22
95784043	35	22
95788608	35	21
95825887	35	22
95837800	35	21
95867355	34	22
95887916	34	21
95909060	35	22
95936791	34	21
95950746	35	22
95970499	31	21
95992520	49	22
96019571	35	21
96034346	37	22
96069196	35	21
96076199	35	22
96118206	48	22
96118970	35	21
96159701	37	22
96168448	35	21
96201253	35	22
96218610	35	21
96242909	35	22
96268510	35	21
96284558	34	22
96318059	35	21
96326377	34	22
96367808	35	21
96367853	35	22
96409977	37	22
96416683	35	21
96451783	40	22
96466427	35	21
96493398	40	22
96515995	35	21
96535112	37	22
96565597	35	21
96577011	38	22
96615469	35	21
96618460	38	22
96660128	38	22
96664849	35	21
96698614	31	21
96701742	37	22
96743494	38	22
96747840	35	21
96785314	38	22
96797754	35	21
96827730	40	22
96847602	35	21
96869164	39	22
96896537	35	21
96910957	37	22
96946393	35	21
96952940	38	22
96994469	38	22
96995812	35	21
97036118	38	22
97045418	35	21
97077872	38	22
97095263	34	21
97119442	40	22
97144731	34	21
97161327	38	22
97178521	31	21
97202891	52	22
97227975	35	21
97244549	37	22
97277692	35	21
97286515	40	22
97327515	35	21
97328020	35	22
97369701	35	22
97376389	35	21
97411551	35	22
97426593	35	21
97452974	34	22
97475662	35	21
97494650	35	22
97508979	32	21
97536478	35	22
97558359	35	21
97578237	37	22
97592101	32	21
97619873	35	22
97641156	35	21
97661573	34	22
97690780	35	21
97703752	37	22
97741066	35	21
97745875	41	22
97787621	39	22
97790035	35	21
97823616	31	21
97828940	38	22
97870732	40	22
97872747	35	21
97912387	41	22
97922432	35	21
97954024	35	22
97972264	35	21
97995950	49	22
98021702	35	21
98037378	35	22
98072000	35	21
98079077	35	22
98120898	35	22
98120993	35	21
98162404	35	22
98170597	35	21
98204057	52	22
98220871	35	21
98246123	34	22
98269909	34	21
98287608	35	22
98319617	34	21
98329166	35	22
98369146	34	21
98370814	35	22
98412467	39	22
98418799	34	21
98454488	45	22
98468663	34	21
98496152	55	22
98518109	34	21
98537863	58	22
98551880	31	21
98579560	49	22
98600948	35	21
98621078	40	22
98634416	32	21
98662882	39	22
98683542	34	21
98704814	40	22
98716786	31	21
98746534	54	22
98766306	35	21
98787957	40	22
98799557	32	21
98829517	40	22
98849061	35	21
98871215	40	22
98882426	31	21
98913227	41	22
98931735	35	21
98954842	42	22
98981422	35	21
98996421	40	22
99031714	35	21
99038321	40	22
99080064	46	22
99080735	35	21
99114415	32	21
99121727	56	22
99163392	34	21
99163732	54	22
99204972	51	22
99213033	34	21
99247185	47	22
99263235	35	21
99288960	43	22
99312355	35	21
99330327	42	22
99362615	35	21
99372139	43	22
99411630	35	21
99414301	48	22
99455746	40	22
99461275	35	21
99497158	42	22
99511551	35	21
99539372	47	22
99560512	35	21
99580506	48	22
99610335	34	21
99623007	54	22
99660453	34	21
99664237	60	22
99705855	56	22
99709432	34	21
99747632	49	22
99759637	34	21
99789237	43	22
99808685	34	21
99830941	42	22
99842422	31	21
99872984	42	22
99892145	42	21
99914271	42	22
99924708	32	21
99956012	46	22
99974033	34	21
99998019	53	22
100007546	31	21
100039462	48	22
100057028	35	21
100081133	56	22
100090151	32	21
100122979	57	22
100139590	35	21
100165020	53	22
100189192	35	21
100207163	51	22
100239427	49	21
100249203	52	22
100288428	35	21
100291264	59	22
100321963	31	21
100332808	51	22
100371161	35	21
100374472	47	22
100416185	48	22
100420802	35	21
100458051	50	22
100470943	35	21
100499654	48	22
100520371	49	21
100541363	48	22
100570571	35	21
100582982	43	22
100619543	35	21
100624885	41	22
100666589	42	22
100669159	35	21
100708172	40	22
100719239	34	21
100750028	39	22
100768447	34	21
100791533	40	22
100802175	31	21
100833652	41	22
100851146	35	21
100875760	41	22
100900888	35	21
100916973	40	22
100951189	35	21
100958683	39	22
101000120	35	21
101000619	40	22
101042172	42	22
101050640	47	21
101083857	48	22
101099384	35	21
101126099	49	22
101132817	32	21
101167698	50	22
101182096	34	21
101209605	48	22
101231769	35	21
101251217	48	22
101282108	35	21
101292683	43	22
101331155	35	21
101334385	40	22
101364746	32	21
101376064	40	22
101413753	34	21
101417902	48	22
101447648	33	21
101459564	49	22
101496523	37	21
101501485	54	22
101530266	32	21
101543034	50	22
101579270	34	21
101584734	41	22
101626366	41	22
101629066	46	21
101668179	39	22
101679040	35	21
101710037	40	22
101728151	35	21
101751411	40	22
101777967	35	21
101793239	41	22
101828174	35	21
101835255	41	22
101876595	40	22
101877588	35	21
101918348	40	22
101927451	35	21
101959935	40	22
101977247	47	21
102001576	39	22
102010130	32	21
102043524	44	22
102059061	34	21
102085671	58	22
102108705	34	21
102126902	54	22
102158587	35	21
102168679	53	22
102208031	35	21
102210303	47	22
102252095	40	22
102258146	35	21
102294203	40	22
102307509	35	21
102335591	40	22
102357447	35	21
102377063	40	22
102407300	35	21
102418643	39	22
102457170	47	21
102460692	42	22
102489972	33	21
102502297	40	22
102538991	37	21
102544046	40	22
102572558	32	21
102585721	41	22
102621680	35	21
102627395	40	22
102655239	32	21
102669136	40	22
102704421	34	21
102710793	40	22
102738064	31	21
102752747	41	22
102787810	35	21
102794508	41	22
102836090	39	22
102837283	35	21
102878006	41	22
102887197	35	21
102919653	42	22
102936106	35	21
102961257	40	22
102985896	35	21
103003283	39	22
103035380	35	21
103044655	40	22
103085018	35	21
103086689	42	22
103128474	41	22
103135132	35	21
103169975	39	22
103184250	35	21
103211773	41	22
103218048	32	21
103253950	41	22
103267698	37	21
103295494	40	22
103317263	35	21
103336774	40	22
103366998	35	21
103378507	40	22
103415866	35	21
103422704	42	22
103462062	49	22
103465685	34	21
103503756	49	22
103515186	34	21
103545500	47	22
103548409	31	21
103587291	48	22
103597880	35	21
103628995	48	22
103631614	32	21
103670555	48	22
103680624	35	21
103712776	47	22
103730260	34	21
103755332	49	22
103780606	35	21
103796422	50	22
103829588	36	21
103838143	50	22
103862852	31	21
103879912	54	22
103912351	35	21
103921885	54	22
103961957	35	21
103963515	42	22
104005502	40	22
104011781	35	21
104046894	39	22
104061207	34	21
104088656	40	22
104111200	41	21
104130317	40	22
104160470	35	21
104171947	40	22
104210098	37	21
104213946	39	22
104255376	40	22
104260087	35	21
104297548	43	22
104309305	35	21
104339518	44	22
104358960	35	21
104380959	52	22
104408577	35	21
104423485	53	22
104458329	35	21
104465682	47	22
104507108	48	22
104508154	35	21
104548481	40	22
104557457	35	21
104590335	41	22
104590931	32	21
104632400	40	22
104640603	49	21
104673762	40	22
104689980	35	21
104715412	40	22
104739948	35	21
104757025	40	22
104789162	35	21
104798925	41	22
104838937	35	21
104840492	40	22
104882229	40	22
104888495	35	21
104921740	32	21
104923948	40	22
104965737	40	22
104971127	34	21
105007170	39	22
105020820	34	21
105049276	42	22
105070911	34	21
105091108	42	22
105120120	35	21
105132719	42	22
105153397	32	21
105174455	40	22
105202867	34	21
105216307	40	22
105252451	34	21
105257739	40	22
105299376	39	22
105302330	35	21
105341113	40	22
105351749	35	21
105382810	40	22
105401723	35	21
105424478	40	22
105451099	35	21
105466150	39	22
105500669	35	21
105507964	40	22
105549716	40	22
105550689	35	21
105591144	40	22
105599899	34	21
105632890	39	22
105649661	34	21
105674909	40	22
105699237	34	21
105716259	40	22
105748821	34	21
105757941	40	22
105798759	48	21
105799536	40	22
105841287	39	22
105848340	38	21
105883179	42	22
105897884	36	21
105925089	42	22
105947740	35	21
105966525	40	22
105997399	35	21
106008286	41	22
106030924	32	21
106050192	63	22
106079924	34	21
106091750	40	22
106113489	33	21
106133733	41	22
106162657	47	21
106175260	40	22
106196599	46	21
106216627	39	22
106245536	49	21
106258297	39	22
106279050	40	21
106300298	42	22
106328153	44	21
106342090	40	22
106362173	47	21
106383576	40	22
106410932	57	21
106425390	41	22
106460676	52	21
106468683	42	22
106510380	41	22
106510922	46	21
106552334	40	22
106559844	50	21
106593662	40	22
106610047	56	21
106635351	40	22
106659089	62	21
106678162	41	22
106708677	50	21
106720047	42	22
106759057	55	21
106761656	39	22
106803375	40	22
106808123	55	21
106841748	43	21
106845524	40	22
106886720	42	22
106890750	45	21
106928349	39	22
106940338	39	21
106970140	40	22
106990843	44	21
107011804	40	22
107039631	48	21
107053753	40	22
107090054	55	21
107095295	40	22
107137034	44	22
107139044	52	21
107178768	41	22
107189043	54	21
107220296	39	22
107238652	51	21
107262086	42	22
107287820	53	21
107304058	41	22
107321612	50	21
107346760	44	22
107370583	51	21
107388126	49	22
107404152	41	21
107429974	47	22
107453341	42	21
107472096	47	22
107487045	39	21
107513420	50	22
107536986	47	21
107555225	49	22
107569829	44	21
107596837	50	22
107618779	46	21
107638619	48	22
107668435	53	21
107680368	40	22
107718491	55	21
107722097	42	22
107763946	48	22
107768098	63	21
107805813	47	22
107817530	52	21
107847540	52	22
107867642	49	21
107889028	52	22
107917382	62	21
107930867	43	22
107966932	62	21
107972573	50	22
108014207	55	22
108016708	53	21
108049570	44	21
108056044	47	22
108097621	48	22
108099636	55	21
108139411	48	22
108148339	56	21
108181390	41	22
108198453	50	21
108222877	41	22
108247587	55	21
108264921	41	22
108297362	50	21
108306623	41	22
108347527	47	21
108348169	52	22
108380578	44	21
108389859	54	22
108429518	54	21
108431938	47	22
108473394	42	22
108479155	46	21
108515210	42	22
108529458	40	21
108557066	42	22
108578460	40	21
108598617	44	22
108612018	37	21
108640233	41	22
108661251	40	21
108681923	41	22
108694818	37	21
108723754	42	22
108743910	39	21
108765581	48	22
108777679	37	21
108807004	53	22
108827406	40	21
108848668	55	22
108876839	39	21
108890772	44	22
108926702	39	21
108932037	44	22
108973671	42	22
108975564	39	21
109015311	51	22
109025292	39	21
109057116	55	22
109074883	40	21
109098858	50	22
109124468	40	21
109140471	50	22
109174596	40	21
109182041	41	22
109223777	40	21
109223968	47	22
109257675	38	21
109265500	50	22
109307285	42	21
109307330	54	22
109349139	58	22
109356679	40	21
109392192	49	22
109406468	40	21
109433858	45	22
109455464	39	21
109475676	44	22
109505313	39	21
109518322	44	22
109554684	39	21
109560097	41	22
109587937	36	21
109601817	44	22
109637458	40	21
109643377	41	22
109671083	37	21
109685211	39	22
109720190	40	21
109726835	46	22
109768472	54	22
109770287	40	21
109810044	64	22
109820097	40	21
109851839	51	22
109869075	39	21
109893519	54	22
109902595	36	21
109935239	46	22
109951868	40	21
109976979	40	22
110001523	40	21
110018661	41	22
110051685	40	21
110060663	41	22
110100830	42	21
110102779	42	22
110144676	48	22
110151152	46	21
110185990	42	22
110200839	52	21
110227750	41	22
110249680	48	21
110269481	42	22
110300071	46	21
110311175	56	22
110349031	41	21
110352783	47	22
110394902	44	22
110398608	49	21
110436366	48	22
110448984	45	21
110478160	47	22
110497895	50	21
110520051	57	22
110548020	52	21
110561421	57	22
110597154	42	21
110603170	47	22
110630986	37	21
110645302	45	22
110679948	40	21
110686653	48	22
110728244	42	22
110729521	42	21
110769878	47	22
110779867	39	21
110811919	49	22
110829163	44	21
110853531	49	22
110878522	48	21
110895018	37	22
110928103	44	21
110936700	36	22
110961720	47	21
110978570	42	22
111011440	60	21
111020276	42	22
111060479	51	21
111061955	48	22
111103778	45	22
111110736	41	21
111145230	41	22
111159759	41	21
111187334	44	22
111193399	45	21
111229233	43	22
111242527	41	21
111270887	52	22
111292183	40	21
111312817	64	22
111342313	40	21
111354650	66	22
111391774	40	21
111396220	55	22
111437867	46	22
111441661	40	21
111479680	37	22
111490670	40	21
111521164	36	22
111540314	39	21
111562864	41	22
111590608	39	21
111604971	40	22
111639640	42	21
111646284	42	22
111688023	42	22
111689665	50	21
111729767	37	22
111739582	54	21
111771402	37	22
111788632	48	21
111813307	38	22
111838960	55	21
111855007	38	22
111888580	56	21
111896755	37	22
111921452	45	21
111938583	38	22
111971174	53	21
