1.2908e+008	236	904	5
1.2909e+008	335	904	8
1.291e+008	172	904	4
1.2911e+008	239	904	5
1.2912e+008	177	904	4
1.2913e+008	536	904	12
1.2914e+008	208	904	4
1.2915e+008	276	904	6
1.2916e+008	246	904	6
1.2917e+008	234	904	5
1.2918e+008	343	904	7
1.2919e+008	287	904	7
1.292e+008	157	904	4
1.2921e+008	211	904	5
1.2922e+008	328	904	8
1.2923e+008	283	904	7
1.2924e+008	306	904	7
1.2925e+008	161	904	4
1.2926e+008	220	904	5
1.2927e+008	280	904	7
1.2928e+008	261	904	6
1.2929e+008	290	904	6
1.293e+008	135	904	3
1.2931e+008	298	904	7
1.2932e+008	221	904	5
1.2933e+008	227	904	5
1.2934e+008	338	904	8
1.2935e+008	126	904	3
1.2936e+008	261	904	6
1.2937e+008	262	904	6
1.2938e+008	403	904	9
1.2939e+008	237	904	6
1.294e+008	316	904	7
1.2941e+008	175	904	4
1.2942e+008	174	904	4
1.2943e+008	406	904	10
1.2944e+008	212	904	5
1.2945e+008	178	904	4
1.2946e+008	318	904	7
1.2947e+008	267	904	6
1.2948e+008	224	904	5
1.2949e+008	266	904	6
1.295e+008	347	904	8
1.2951e+008	310	904	7
1.2952e+008	245	904	6
1.2953e+008	207	904	5
1.2954e+008	342	904	8
1.2955e+008	152	904	4
1.2956e+008	215	904	5
1.2957e+008	175	904	4
1.2958e+008	397	904	9
1.2959e+008	209	904	5
1.296e+008	163	904	4
1.2961e+008	126	904	3
1.2962e+008	492	904	11
1.2963e+008	207	904	5
1.2964e+008	168	904	4
1.2965e+008	347	904	8
1.2966e+008	396	904	9
1.2967e+008	154	904	4
1.2968e+008	307	904	7
1.2969e+008	89	904	2
1.297e+008	379	904	9
1.2971e+008	267	904	6
1.2972e+008	207	904	5
1.2973e+008	125	904	3
1.2974e+008	335	904	8
1.2975e+008	442	904	10
1.2976e+008	71	904	2
1.2977e+008	283	904	7
1.2978e+008	274	904	6
1.2979e+008	393	904	9
1.298e+008	222	904	5
1.2981e+008	211	904	5
1.2982e+008	336	904	8
1.2983e+008	215	904	5
1.2984e+008	362	904	8
1.2985e+008	122	904	3
1.2986e+008	289	904	7
1.2987e+008	397	904	9
1.2988e+008	252	904	6
1.2989e+008	130	904	3
1.299e+008	484	904	11
1.2991e+008	241	904	6
1.2992e+008	77	904	2
1.2993e+008	300	904	7
1.2994e+008	301	904	7
1.2995e+008	264	904	6
1.2996e+008	125	904	3
1.2997e+008	359	904	8
1.2998e+008	242	904	6
1.2999e+008	285	904	7
1.3e+008	215	904	5
1.3001e+008	238	904	6
1.3002e+008	315	904	7
1.3003e+008	286	904	7
1.3004e+008	129	904	3
1.3005e+008	375	904	9
1.3006e+008	294	904	7
1.3007e+008	122	904	3
1.3008e+008	151	904	4
1.3009e+008	303	904	7
1.301e+008	343	904	8
1.3011e+008	80	904	2
1.3012e+008	373	904	9
1.3013e+008	378	904	9
1.3014e+008	170	904	4
1.3015e+008	274	904	7
1.3016e+008	214	904	5
1.3017e+008	308	904	7
1.3018e+008	267	904	6
1.3019e+008	212	904	5
1.302e+008	285	904	7
1.3021e+008	267	904	6
1.3022e+008	249	904	6
1.3023e+008	337	904	8
1.3024e+008	251	904	6
1.3025e+008	217	904	5
1.3026e+008	253	904	6
1.3027e+008	369	904	9
1.3028e+008	132	904	3
1.3029e+008	292	904	7
1.303e+008	311	904	7
1.3031e+008	225	904	5
1.3032e+008	203	904	5
1.3033e+008	364	904	8
1.3034e+008	332	904	8
1.3036e+008	454	904	11
1.3037e+008	311	904	7
1.3038e+008	308	904	7
1.3039e+008	40	904	1
1.304e+008	421	904	10
1.3041e+008	212	904	5
1.3042e+008	341	904	8
1.3043e+008	157	904	4
1.3044e+008	307	904	7
1.3045e+008	123	904	3
1.3046e+008	208	904	5
1.3047e+008	381	904	9
1.3048e+008	243	904	6
1.3049e+008	123	904	3
1.305e+008	225	904	5
1.3051e+008	414	904	10
1.3052e+008	230	904	5
1.3053e+008	151	904	4
1.3054e+008	304	904	7
1.3055e+008	221	904	5
1.3056e+008	217	904	5
1.3057e+008	214	904	5
1.3058e+008	208	904	5
1.3059e+008	305	904	7
1.306e+008	246	904	6
1.3061e+008	309	904	7
1.3062e+008	215	904	5
1.3063e+008	257	904	6
1.3064e+008	160	904	4
1.3065e+008	376	904	9
1.3066e+008	221	904	5
1.3067e+008	206	904	5
1.3068e+008	218	904	5
1.3069e+008	381	904	9
1.307e+008	120	904	3
1.3071e+008	284	904	7
1.3072e+008	316	904	7
1.3073e+008	278	904	7
1.3074e+008	212	904	5
1.3075e+008	234	904	6
1.3076e+008	380	904	9
1.3077e+008	218	904	5
1.3078e+008	172	904	4
1.3079e+008	361	904	8
1.308e+008	294	904	7
1.3081e+008	255	904	6
1.3082e+008	203	904	5
1.3083e+008	182	904	4
1.3084e+008	253	904	6
1.3085e+008	421	904	10
1.3086e+008	223	904	5
1.3087e+008	155	904	4
1.3088e+008	262	904	6
1.3089e+008	227	904	6
1.309e+008	328	904	7
1.3091e+008	129	904	3
1.3092e+008	366	904	9
1.3093e+008	271	904	6
1.3094e+008	181	904	4
1.3095e+008	163	904	4
1.3096e+008	528	904	12
1.3097e+008	245	904	6
1.3098e+008	214	904	5
1.3099e+008	266	904	6
1.31e+008	336	904	8
1.3101e+008	253	904	6
1.3102e+008	267	904	6
1.3103e+008	219	904	5
1.3104e+008	224	904	5
1.3105e+008	301	904	7
1.3106e+008	251	904	6
1.3107e+008	255	904	6
1.3108e+008	319	904	7
1.3109e+008	278	904	6
1.311e+008	403	904	10
1.3111e+008	252	904	6
1.3112e+008	115	904	3
1.3113e+008	298	904	7
1.3114e+008	307	904	7
1.3115e+008	379	904	9
1.3116e+008	128	904	3
1.3117e+008	249	904	6
1.3118e+008	433	904	10
1.3119e+008	347	904	8
1.312e+008	326	904	8
1.3121e+008	227	904	5
1.3122e+008	249	904	6
1.3123e+008	297	904	7
1.3124e+008	223	904	5
1.3125e+008	405	904	9
1.3126e+008	34	904	1
1.3127e+008	446	904	10
1.3128e+008	175	904	4
1.3129e+008	244	904	6
1.313e+008	215	904	5
1.3131e+008	349	904	8
1.3132e+008	122	904	3
1.3133e+008	295	904	7
1.3134e+008	210	904	5
1.3135e+008	406	904	10
1.3136e+008	286	904	7
1.3137e+008	120	904	3
1.3138e+008	329	904	8
1.3139e+008	327	904	8
1.314e+008	166	904	4
1.3141e+008	83	904	2
1.3142e+008	552	904	12
1.3143e+008	197	904	5
1.3144e+008	221	904	5
1.3145e+008	352	904	8
1.3146e+008	335	904	8
1.3147e+008	175	904	4
1.3148e+008	330	904	8
1.3149e+008	223	904	5
1.315e+008	175	904	4
1.3151e+008	259	904	7
1.3152e+008	166	904	4
1.3153e+008	298	904	7
1.3154e+008	209	904	5
1.3155e+008	359	904	9
1.3156e+008	151	904	4
1.3157e+008	219	904	5
1.3158e+008	319	904	7
1.3159e+008	132	904	3
1.316e+008	386	904	9
1.3161e+008	169	904	4
1.3162e+008	251	904	6
1.3163e+008	292	904	7
1.3164e+008	301	904	7
1.3165e+008	306	904	7
1.3166e+008	212	904	5
1.3167e+008	215	904	5
1.3168e+008	255	904	6
1.3169e+008	430	904	10
1.317e+008	224	904	5
1.3171e+008	113	904	3
1.3172e+008	495	904	12
1.3173e+008	212	904	5
1.3174e+008	132	904	3
1.3175e+008	166	904	4
1.3176e+008	424	904	10
1.3177e+008	304	904	7
1.3178e+008	218	904	5
1.3179e+008	212	904	5
1.318e+008	327	904	8
1.3181e+008	262	904	6
1.3182e+008	107	904	3
1.3183e+008	176	904	4
1.3184e+008	407	904	10
1.3185e+008	178	904	4
1.3186e+008	261	904	6
1.3187e+008	297	904	7
1.3188e+008	362	904	8
1.3189e+008	127	904	3
1.319e+008	401	904	9
1.3191e+008	218	904	5
1.3192e+008	266	904	6
1.3193e+008	296	904	7
1.3194e+008	343	904	8
1.3195e+008	209	904	5
1.3196e+008	338	904	8
1.3197e+008	245	904	6
1.3198e+008	158	904	4
1.3199e+008	347	904	8
1.32e+008	242	904	6
1.3201e+008	111	904	3
1.3202e+008	328	904	8
1.3203e+008	220	904	5
1.3204e+008	344	904	8
1.3205e+008	282	904	6
1.3206e+008	429	904	10
1.3207e+008	80	904	2
1.3208e+008	256	904	6
1.3209e+008	267	904	6
1.321e+008	284	904	7
1.3211e+008	83	904	2
1.3212e+008	477	904	11
1.3213e+008	201	904	5
1.3214e+008	181	904	4
1.3215e+008	378	904	9
1.3216e+008	298	904	7
1.3217e+008	147	904	4
1.3218e+008	218	904	5
1.3219e+008	330	904	8
1.322e+008	256	904	6
1.3221e+008	132	904	3
1.3222e+008	378	904	9
1.3223e+008	362	904	8
1.3224e+008	250	904	6
1.3225e+008	129	904	3
1.3226e+008	289	904	7
1.3227e+008	172	904	4
1.3228e+008	445	904	10
1.3229e+008	222	904	5
1.323e+008	264	904	6
1.3231e+008	126	904	3
1.3232e+008	334	904	8
1.3233e+008	123	904	3
1.3234e+008	385	904	9
1.3235e+008	355	904	8
1.3236e+008	148	904	4
1.3237e+008	302	904	7
1.3238e+008	263	904	6
1.3239e+008	338	904	8
1.324e+008	230	904	5
1.3241e+008	199	904	5
1.3242e+008	375	904	9
1.3243e+008	201	904	5
1.3244e+008	221	904	5
1.3245e+008	428	904	10
1.3246e+008	229	904	5
1.3247e+008	170	904	4
1.3248e+008	307	904	7
1.3249e+008	395	904	9
1.325e+008	83	904	2
1.3251e+008	407	904	9
1.3252e+008	215	904	5
1.3253e+008	304	904	7
1.3254e+008	227	904	5
1.3255e+008	252	904	6
1.3256e+008	433	904	10
1.3257e+008	36	904	1
1.3258e+008	343	904	8
1.3259e+008	427	904	10
1.326e+008	123	904	3
1.3261e+008	175	904	4
1.3262e+008	392	904	9
1.3263e+008	293	904	7
1.3264e+008	199	904	5
1.3265e+008	286	904	7
1.3266e+008	356	904	8
1.3267e+008	162	904	4
1.3268e+008	301	904	7
1.3269e+008	197	904	5
1.327e+008	249	904	6
1.3271e+008	349	904	8
1.3272e+008	116	904	3
1.3273e+008	336	904	8
1.3274e+008	329	904	8
1.3275e+008	258	904	6
1.3276e+008	80	904	2
1.3277e+008	399	904	9
1.3278e+008	437	904	10
1.3279e+008	80	904	2
1.328e+008	212	904	5
1.3281e+008	299	904	7
1.3282e+008	342	904	8
1.3283e+008	105	904	3
1.3284e+008	301	904	7
1.3285e+008	359	904	8
1.3286e+008	223	904	5
1.3287e+008	178	904	4
1.3288e+008	243	904	6
1.3289e+008	306	904	7
1.329e+008	291	904	7
1.3291e+008	120	904	3
1.3292e+008	215	904	5
1.3293e+008	523	904	12
1.3294e+008	201	904	5
1.3295e+008	171	904	4
1.3296e+008	307	904	7
1.3297e+008	317	904	7
1.3298e+008	306	904	7
1.3299e+008	164	904	4
1.33e+008	336	904	8
1.3301e+008	316	904	7
1.3302e+008	370	904	9
1.3303e+008	176	904	4
1.3304e+008	258	904	6
1.3305e+008	296	904	7
1.3306e+008	237	904	6
1.3307e+008	212	904	5
1.3308e+008	176	904	4
1.3309e+008	295	904	7
1.331e+008	313	904	8
1.3311e+008	318	904	8
1.3312e+008	304	904	7
1.3313e+008	169	904	4
1.3314e+008	352	904	8
1.3315e+008	348	904	8
1.3316e+008	82	904	2
1.3317e+008	258	904	6
1.3318e+008	403	904	10
1.3319e+008	138	904	3
1.332e+008	310	904	7
1.3321e+008	306	904	7
1.3322e+008	289	904	7
1.3323e+008	204	904	5
1.3324e+008	181	904	4
1.3325e+008	348	904	8
1.3326e+008	325	904	7
1.3327e+008	172	904	4
1.3328e+008	170	904	4
1.3329e+008	434	904	10
1.333e+008	212	904	5
1.3331e+008	144	904	3
1.3332e+008	211	904	5
1.3333e+008	245	904	6
1.3334e+008	335	904	8
1.3335e+008	213	904	5
1.3336e+008	269	904	6
1.3337e+008	301	904	7
1.3338e+008	270	904	6
1.3339e+008	379	904	9
1.334e+008	137	904	3
1.3341e+008	203	904	5
1.3342e+008	428	904	10
1.3343e+008	184	904	4
1.3344e+008	175	904	4
1.3345e+008	491	904	11
1.3346e+008	163	904	4
1.3347e+008	178	904	4
1.3348e+008	209	904	5
1.3349e+008	236	904	5
1.335e+008	344	904	8
1.3351e+008	231	904	5
1.3352e+008	202	904	5
1.3353e+008	330	904	8
1.3354e+008	163	904	4
1.3355e+008	277	904	6
1.3356e+008	283	904	7
1.3357e+008	219	904	5
1.3358e+008	243	904	6
1.3359e+008	311	904	7
1.336e+008	212	904	5
1.3361e+008	211	904	5
1.3362e+008	309	904	7
1.3363e+008	337	904	8
1.3364e+008	120	904	3
1.3365e+008	379	904	9
1.3366e+008	111	904	3
1.3367e+008	340	904	8
1.3368e+008	305	904	7
1.3369e+008	210	904	5
1.337e+008	228	904	5
1.3371e+008	286	904	7
1.3372e+008	356	904	8
1.3373e+008	223	904	5
1.3374e+008	212	904	5
1.3375e+008	301	904	7
1.3376e+008	411	904	9
1.3377e+008	156	904	4
1.3378e+008	290	904	7
1.3379e+008	258	904	6
1.338e+008	173	904	4
1.3381e+008	388	904	9
1.3382e+008	174	904	4
1.3383e+008	136	904	3
1.3384e+008	289	904	7
1.3385e+008	409	904	9
1.3386e+008	138	904	3
1.3387e+008	298	904	7
1.3388e+008	432	904	9
1.3389e+008	267	904	6
1.339e+008	216	904	5
1.3391e+008	127	904	3
1.3392e+008	298	904	7
1.3393e+008	361	904	8
1.3394e+008	294	904	7
1.3395e+008	203	904	5
1.3396e+008	373	904	8
1.3397e+008	182	904	4
1.3398e+008	300	904	6
1.3399e+008	268	904	5
1.34e+008	470	904	10
1.3401e+008	230	904	5
1.3402e+008	193	904	4
1.3403e+008	285	904	7
1.3404e+008	360	904	8
1.3405e+008	255	904	6
1.3406e+008	243	904	6
1.3407e+008	258	904	6
1.3408e+008	261	904	6
1.3409e+008	197	904	5
1.341e+008	293	904	7
1.3411e+008	180	904	4
1.3412e+008	277	904	7
1.3413e+008	284	904	6
1.3414e+008	293	904	6
1.3415e+008	353	904	8
1.3416e+008	173	904	4
1.3417e+008	232	904	5
1.3418e+008	388	904	9
1.3419e+008	236	904	5
1.342e+008	165	904	4
1.3421e+008	230	904	5
1.3422e+008	261	904	6
1.3423e+008	225	904	5
1.3424e+008	227	904	5
1.3425e+008	344	904	8
1.3426e+008	166	904	4
1.3427e+008	383	904	9
1.3428e+008	129	904	3
1.3429e+008	328	904	7
1.343e+008	335	904	8
1.3431e+008	184	904	4
1.3432e+008	319	904	7
1.3433e+008	255	904	6
1.3434e+008	312	904	7
1.3435e+008	233	904	5
1.3436e+008	224	904	5
1.3437e+008	338	904	8
1.3438e+008	179	904	4
1.3439e+008	215	904	5
1.344e+008	206	904	5
1.3441e+008	647	904	14
1.3442e+008	280	904	7
1.3443e+008	184	904	4
1.3444e+008	205	904	5
1.3445e+008	430	904	10
1.3446e+008	258	904	6
1.3447e+008	169	904	4
1.3448e+008	292	904	7
1.3449e+008	399	904	9
1.345e+008	267	904	6
1.3451e+008	217	904	5
1.3452e+008	215	904	5
1.3453e+008	397	904	9
1.3454e+008	165	904	4
1.3455e+008	241	904	6
1.3456e+008	209	904	5
1.3457e+008	486	904	12
1.3458e+008	166	904	4
1.3459e+008	190	904	4
1.346e+008	258	904	6
1.3461e+008	335	904	8
1.3462e+008	196	904	5
1.3463e+008	325	904	8
1.3464e+008	212	904	5
1.3465e+008	211	904	5
1.3466e+008	365	904	8
1.3467e+008	148	904	4
1.3468e+008	232	904	5
1.3469e+008	307	904	7
1.347e+008	263	904	6
1.3471e+008	307	904	7
1.3472e+008	197	904	5
1.3473e+008	283	904	7
1.3474e+008	374	904	9
1.3475e+008	296	904	7
1.3476e+008	252	904	6
1.3477e+008	168	904	4
1.3478e+008	304	904	7
1.3479e+008	153	904	4
1.348e+008	246	904	6
1.3481e+008	246	904	6
1.3482e+008	354	904	8
1.3483e+008	209	904	5
1.3484e+008	334	904	8
1.3485e+008	163	904	4
1.3486e+008	422	904	10
1.3487e+008	424	904	10
1.3488e+008	270	904	6
1.3489e+008	237	904	6
1.349e+008	200	904	5
1.3491e+008	189	904	5
1.3492e+008	258	904	6
1.3493e+008	292	904	7
1.3494e+008	252	904	6
1.3495e+008	267	904	6
1.3496e+008	304	904	7
1.3497e+008	148	904	4
1.3498e+008	282	904	7
1.3499e+008	302	904	7
1.35e+008	294	904	7
1.3501e+008	304	904	7
1.3502e+008	454	904	11
1.3503e+008	206	904	5
1.3504e+008	301	904	7
1.3505e+008	304	904	7
1.3506e+008	218	904	5
1.3507e+008	371	904	9
1.3508e+008	374	904	9
1.3509e+008	86	904	2
1.351e+008	338	904	8
1.3511e+008	243	904	6
1.3512e+008	292	904	7
1.3513e+008	169	904	4
1.3514e+008	416	904	10
1.3515e+008	188	904	5
1.3516e+008	175	904	4
1.3517e+008	223	904	6
1.3518e+008	457	904	10
1.3519e+008	208	904	5
1.352e+008	200	904	5
1.3521e+008	306	904	7
1.3522e+008	390	904	9
1.3523e+008	208	904	5
1.3524e+008	194	904	5
1.3525e+008	433	904	10
1.3526e+008	354	904	8
1.3527e+008	80	904	2
1.3528e+008	390	904	9
1.3529e+008	253	904	6
1.353e+008	283	904	7
1.3531e+008	253	904	6
1.3532e+008	335	904	8
1.3533e+008	211	904	5
1.3534e+008	175	904	4
1.3535e+008	335	904	8
1.3536e+008	176	904	4
1.3537e+008	181	904	4
1.3538e+008	243	904	6
1.3539e+008	456	904	10
1.354e+008	79	904	2
1.3541e+008	424	904	10
1.3542e+008	260	904	6
1.3543e+008	215	904	5
1.3544e+008	132	904	3
1.3545e+008	384	904	9
1.3546e+008	181	904	4
1.3547e+008	396	904	9
1.3548e+008	130	904	3
1.3549e+008	385	904	9
1.355e+008	81	904	2
1.3551e+008	246	904	6
1.3552e+008	329	904	8
1.3553e+008	129	904	3
1.3554e+008	390	904	9
1.3555e+008	154	904	4
1.3556e+008	290	904	7
1.3557e+008	125	904	3
1.3558e+008	383	904	9
1.3559e+008	349	904	8
1.356e+008	163	904	4
1.3561e+008	160	904	4
1.3562e+008	261	904	6
1.3563e+008	310	904	7
1.3564e+008	259	904	6
1.3565e+008	233	904	5
1.3566e+008	344	904	8
1.3567e+008	77	904	2
1.3568e+008	410	904	9
1.3569e+008	344	904	8
1.357e+008	241	904	6
1.3571e+008	126	904	3
1.3572e+008	254	904	6
1.3573e+008	427	904	10
1.3574e+008	224	904	5
1.3575e+008	155	904	4
1.3576e+008	368	904	9
1.3577e+008	236	904	6
1.3578e+008	252	904	6
1.3579e+008	203	904	5
1.358e+008	168	904	4
1.3581e+008	354	904	8
1.3582e+008	252	904	6
1.3583e+008	351	904	8
1.3584e+008	247	904	6
1.3585e+008	215	904	5
1.3586e+008	250	904	6
1.3587e+008	285	904	7
1.3588e+008	254	904	6
1.3589e+008	300	904	7
1.359e+008	172	904	4
1.3591e+008	281	904	6
1.3592e+008	292	904	7
1.3593e+008	293	904	7
1.3594e+008	206	904	5
1.3595e+008	145	904	4
1.3596e+008	310	904	7
1.3597e+008	292	904	7
1.3598e+008	117	904	3
1.3599e+008	270	904	6
1.36e+008	313	904	8
1.3601e+008	307	904	7
1.3602e+008	181	904	4
1.3603e+008	290	904	7
1.3604e+008	247	904	6
1.3605e+008	359	904	8
1.3606e+008	129	904	3
1.3607e+008	434	904	10
1.3608e+008	300	904	7
1.3609e+008	170	904	4
1.361e+008	224	904	5
1.3611e+008	351	904	8
1.3612e+008	343	904	8
1.3613e+008	135	904	3
1.3614e+008	271	904	6
1.3615e+008	350	904	8
1.3616e+008	134	904	3
1.3617e+008	267	904	6
1.3618e+008	326	904	8
1.3619e+008	359	904	8
1.362e+008	172	904	4
1.3621e+008	218	904	5
1.3622e+008	304	904	7
1.3623e+008	221	904	5
1.3624e+008	304	904	7
1.3625e+008	261	904	6
1.3626e+008	163	904	4
1.3627e+008	130	904	3
1.3628e+008	504	904	12
1.3629e+008	246	904	6
1.363e+008	166	904	4
1.3631e+008	262	904	6
1.3632e+008	341	904	8
1.3633e+008	265	904	6
1.3634e+008	331	904	8
1.3635e+008	289	904	7
1.3636e+008	170	904	4
1.3637e+008	246	904	6
1.3638e+008	267	904	6
1.3639e+008	178	904	4
1.364e+008	364	904	8
1.3641e+008	170	904	4
1.3642e+008	342	904	8
1.3643e+008	233	904	5
1.3644e+008	240	904	6
1.3645e+008	412	904	10
1.3646e+008	208	904	5
1.3647e+008	313	904	7
1.3648e+008	200	904	5
1.3649e+008	163	904	4
1.365e+008	338	904	8
1.3651e+008	347	904	8
1.3652e+008	222	904	5
1.3653e+008	298	904	7
1.3654e+008	282	904	7
1.3655e+008	250	904	6
1.3656e+008	248	904	6
1.3657e+008	170	904	4
1.3658e+008	353	904	8
1.3659e+008	210	904	5
1.366e+008	243	904	6
1.3661e+008	211	904	5
1.3662e+008	360	904	9
1.3663e+008	223	904	5
1.3664e+008	237	904	6
1.3665e+008	522	904	12
1.3666e+008	181	904	4
1.3667e+008	252	904	6
1.3668e+008	340	904	8
1.3669e+008	319	904	7
1.367e+008	175	904	4
1.3671e+008	193	904	4
1.3672e+008	438	904	10
1.3673e+008	263	904	6
1.3674e+008	180	904	4
1.3675e+008	384	904	9
1.3676e+008	444	904	10
1.3677e+008	167	904	4
1.3678e+008	117	904	3
1.3679e+008	264	904	6
1.368e+008	300	904	7
1.3681e+008	224	904	5
1.3682e+008	363	904	9
1.3683e+008	308	904	7
1.3684e+008	123	904	3
1.3685e+008	333	904	8
1.3686e+008	313	904	8
1.3687e+008	298	904	7
1.3688e+008	206	904	5
1.3689e+008	166	904	4
1.369e+008	154	904	4
1.3691e+008	307	904	7
1.3692e+008	360	904	9
1.3693e+008	92	904	2
1.3694e+008	292	904	7
1.3695e+008	390	904	9
1.3696e+008	221	904	5
1.3697e+008	37	904	1
1.3698e+008	472	904	11
1.3699e+008	210	904	5
1.37e+008	117	904	3
1.3701e+008	267	904	6
1.3702e+008	421	904	10
1.3703e+008	159	904	4
1.3704e+008	308	904	7
1.3705e+008	346	904	8
1.3706e+008	292	904	7
1.3707e+008	222	904	5
1.3708e+008	279	904	7
1.3709e+008	392	904	9
1.371e+008	232	904	5
1.3711e+008	80	904	2
1.3712e+008	264	904	6
1.3713e+008	402	904	9
1.3714e+008	200	904	5
1.3715e+008	236	904	5
1.3716e+008	331	904	8
1.3717e+008	223	904	5
1.3718e+008	203	904	5
1.3719e+008	323	904	8
1.372e+008	252	904	6
1.3721e+008	129	904	3
1.3722e+008	343	904	8
1.3723e+008	154	904	4
1.3724e+008	244	904	6
1.3725e+008	204	904	5
1.3726e+008	289	904	7
1.3727e+008	381	904	9
1.3728e+008	213	904	5
1.3729e+008	168	904	4
1.373e+008	338	904	8
1.3731e+008	308	904	8
1.3732e+008	375	904	9
1.3733e+008	92	904	2
1.3734e+008	324	904	8
1.3735e+008	288	904	7
1.3736e+008	267	904	6
1.3737e+008	132	904	3
1.3738e+008	350	904	8
1.3739e+008	298	904	7
1.374e+008	184	904	4
1.3741e+008	309	904	7
1.3742e+008	320	904	8
1.3743e+008	276	904	6
1.3744e+008	123	904	3
1.3745e+008	236	904	6
1.3746e+008	418	904	10
1.3747e+008	211	904	5
1.3748e+008	252	904	6
1.3749e+008	95	904	2
1.375e+008	371	904	9
1.3751e+008	260	904	6
1.3752e+008	213	904	5
1.3753e+008	264	904	6
1.3754e+008	348	904	8
1.3755e+008	175	904	4
1.3756e+008	248	904	6
1.3757e+008	221	904	5
1.3758e+008	429	904	10
1.3759e+008	248	904	6
1.376e+008	261	904	6
1.3761e+008	261	904	6
1.3762e+008	171	904	4
1.3763e+008	412	904	9
1.3764e+008	272	904	6
1.3765e+008	338	904	8
1.3766e+008	261	904	6
1.3767e+008	224	904	5
1.3768e+008	230	904	6
1.3769e+008	173	904	4
1.377e+008	308	904	7
1.3771e+008	293	904	7
1.3772e+008	270	904	6
1.3773e+008	218	904	5
1.3774e+008	166	904	4
1.3775e+008	163	904	4
1.3776e+008	439	904	10
1.3777e+008	199	904	5
1.3778e+008	86	904	2
1.3779e+008	396	904	9
1.378e+008	363	904	9
1.3781e+008	162	904	4
1.3782e+008	230	904	5
1.3783e+008	285	904	7
1.3784e+008	175	904	4
1.3785e+008	265	904	6
1.3786e+008	540	904	12
1.3787e+008	206	904	5
1.3788e+008	172	904	4
1.3789e+008	324	904	8
1.379e+008	156	904	4
1.3791e+008	234	904	6
1.3792e+008	257	904	6
1.3793e+008	218	904	5
1.3794e+008	323	904	8
1.3795e+008	241	904	6
1.3796e+008	304	904	7
1.3797e+008	301	904	7
1.3798e+008	388	904	10
1.3799e+008	111	904	3
1.38e+008	208	904	5
1.3801e+008	297	904	7
1.3802e+008	301	904	7
1.3803e+008	165	904	4
1.3804e+008	372	904	9
1.3805e+008	125	904	3
1.3806e+008	380	904	9
1.3807e+008	230	904	5
1.3808e+008	258	904	6
1.3809e+008	288	904	7
1.381e+008	295	904	7
1.3811e+008	215	904	5
1.3812e+008	215	904	5
1.3813e+008	346	904	8
1.3814e+008	307	904	7
1.3815e+008	135	904	3
1.3816e+008	230	904	6
1.3817e+008	270	904	6
1.3818e+008	313	904	7
1.3819e+008	194	904	5
1.382e+008	340	904	8
1.3821e+008	251	904	6
1.3822e+008	169	904	4
1.3823e+008	294	904	7
1.3824e+008	192	904	5
1.3825e+008	329	904	7
1.3826e+008	294	904	7
1.3827e+008	175	904	4
1.3828e+008	132	904	3
1.3829e+008	307	904	7
1.383e+008	461	904	11
1.3831e+008	200	904	5
1.3832e+008	247	904	6
1.3833e+008	319	904	7
1.3834e+008	360	904	8
1.3835e+008	135	904	3
1.3836e+008	263	904	6
1.3837e+008	387	904	9
1.3838e+008	201	904	5
1.3839e+008	364	904	8
1.384e+008	246	904	6
1.3841e+008	177	904	4
1.3842e+008	572	904	14
1.3843e+008	126	904	3
1.3844e+008	138	904	3
1.3845e+008	326	904	8
1.3846e+008	345	904	9
1.3847e+008	86	904	2
1.3848e+008	295	904	7
1.3849e+008	316	904	7
1.385e+008	212	904	5
1.3851e+008	337	904	8
1.3852e+008	513	904	12
1.3853e+008	313	904	7
1.3854e+008	86	904	2
1.3855e+008	265	904	6
1.3856e+008	206	904	5
1.3857e+008	413	904	10
1.3858e+008	263	904	6
1.3859e+008	120	904	3
1.386e+008	378	904	9
1.3861e+008	298	904	7
1.3862e+008	218	904	5
1.3863e+008	134	904	3
1.3864e+008	280	904	7
1.3865e+008	282	904	7
1.3866e+008	357	904	9
1.3867e+008	86	904	2
1.3868e+008	297	904	7
1.3869e+008	73	904	2
1.387e+008	469	904	12
1.3871e+008	266	904	6
1.3872e+008	307	904	8
1.3873e+008	338	904	8
1.3874e+008	126	904	3
1.3875e+008	264	904	6
1.3876e+008	218	904	5
1.3877e+008	464	904	11
1.3878e+008	38	904	1
1.3879e+008	335	904	8
1.388e+008	215	904	5
1.3881e+008	327	904	7
1.3882e+008	132	904	3
1.3883e+008	239	904	5
1.3884e+008	444	904	10
1.3885e+008	144	904	3
1.3886e+008	203	904	5
1.3887e+008	206	904	5
1.3888e+008	399	904	9
1.3889e+008	132	904	3
1.389e+008	199	904	4
1.3891e+008	174	904	4
1.3892e+008	351	904	8
1.3893e+008	362	904	8
1.3894e+008	209	904	5
1.3895e+008	344	904	8
1.3896e+008	249	904	6
1.3897e+008	254	904	5
1.3898e+008	169	904	4
1.3899e+008	574	904	11
1.39e+008	280	904	6
1.3901e+008	333	904	7
1.3902e+008	168	904	4
1.3903e+008	356	904	8
1.3904e+008	146	904	3
1.3905e+008	387	904	9
1.3906e+008	215	904	5
1.3907e+008	197	904	5
1.3908e+008	335	904	8
1.3909e+008	175	904	4
1.391e+008	228	904	5
1.3911e+008	209	904	5
1.3912e+008	430	904	10
1.3913e+008	190	904	4
1.3914e+008	163	904	4
1.3915e+008	438	904	9
