773500806	44	13
773503239	44	18
773507786	587	12
773513468	371	18
773518204	6	16
773524534	0	1
773543783	0	10
773544392	10	7
773554388	30	14
773560279	121	12
773573308	255	15
773578129	111	20
773582759	0	3
773586762	0	20
773590825	56	12
773591250	592	11
773593632	1403	20
773612077	0	18
773631092	180	18
773632276	471	11
773636870	0	1
773642336	0	12
773644326	0	8
773662937	72	2
773668405	874	6
773671334	0	4
773675805	0	19
773681605	312	20
773683378	18	15
773687765	0	7
773716815	723	16
773740555	0	11
773760105	24	2
773763906	0	13
773777470	135	15
773781629	716	14
773801008	582	11
773805269	1017	5
773806772	1201	20
773811739	0	5
773826982	0	17
773829982	479	9
773852700	0	13
773862461	187	17
773887275	26	3
773894788	157	11
773919373	0	15
773958567	544	16
773959208	18	14
773988802	13	15
773993181	0	2
773998775	511	8
773999890	574	2
774006537	1460	14
774012729	0	9
774016026	0	14
774030492	214	5
774033850	8	2
774051865	0	1
774053865	597	14
774055757	897	20
774070068	149	9
774075149	0	18
774083306	68	20
774100046	711	2
774101760	119	15
774103524	525	17
774111968	116	8
774112009	0	4
774113662	0	19
774118381	0	1
774119556	777	5
774129197	10	8
774131925	194	10
774136232	248	3
774140179	0	2
774140466	99	16
774144928	0	10
774149490	427	12
774182999	0	1
774190959	0	20
774192372	413	5
774200860	644	10
774202641	0	5
774206495	552	16
774220023	0	1
774227020	0	20
774253130	12	7
774276432	153	20
774277624	0	7
774278460	162	5
774278999	0	9
774296159	448	14
774299988	374	9
774303563	1052	16
774311722	0	4
774313556	296	15
774321784	0	11
774336492	313	3
774347397	61	2
774352182	568	17
774359965	9	10
774368271	52	2
774373336	611	8
774379442	116	6
774381364	394	9
774388369	1181	12
774391332	0	1
774391387	33	14
774393684	0	17
774396911	0	17
774412500	223	6
774416634	722	20
774418579	635	15
774421285	290	10
774430223	794	7
774434300	0	13
774457876	752	13
774462537	702	17
774465754	1055	2
774466901	993	4
774493580	537	10
774497706	0	6
774524435	0	7
774525051	1027	16
774538747	0	19
774560824	0	15
774566210	585	3
774566979	0	16
774567755	0	10
774567763	110	20
774567882	1460	16
774571720	143	15
774572396	2	14
774574954	273	6
774580409	0	15
774580672	0	9
774583497	604	8
774592606	10	11
774602002	92	10
774604453	0	14
774610714	575	16
774612690	141	10
774617284	77	9
774620499	184	12
774631200	4	8
774648744	67	7
774653573	0	18
774656743	387	18
774666275	45	17
774690811	1319	13
774692789	0	5
774693385	69	2
774694378	165	10
774707456	48	18
774747993	140	14
774762892	0	20
774765089	16	9
774767659	186	8
774768076	0	11
774769011	1412	8
774770159	0	20
774777643	84	20
774779446	34	6
774795874	647	15
774803082	1460	14
774807486	0	14
774810048	480	1
774810993	373	17
774830802	638	19
774832129	92	2
774854521	11	12
774854829	686	2
774858172	384	14
774863624	223	14
774880477	610	7
774895022	57	12
774899584	440	16
774911712	0	4
774913142	0	14
774915362	271	13
774934239	142	18
774940037	535	10
774950578	73	20
774951169	487	8
774964797	122	9
774972273	265	13
774972844	494	15
774982462	35	9
774985109	0	1
774990130	0	17
774997780	215	17
775003612	262	7
775005512	50	17
775007887	0	13
775016505	0	10
775017766	539	6
775020958	187	19
775041253	1163	1
775041323	487	8
775076556	0	16
775085044	541	16
775086265	180	2
775090064	484	20
775094055	0	15
775126418	0	7
775131831	0	6
775132602	0	2
775134474	87	16
775143193	182	20
775155728	1460	10
775175096	0	15
775178346	439	7
775186194	133	3
775188866	734	13
775191486	0	8
775191687	154	4
775195140	39	9
775198160	0	18
775199850	38	5
775203329	160	15
775205081	1228	16
775208695	0	9
775217545	0	4
775234620	326	9
775237316	729	8
775241049	0	4
775243361	750	6
775246321	0	9
775247539	543	1
775255994	905	17
775256172	0	11
775256810	0	17
775262283	112	19
775263507	72	17
775300244	0	15
775301950	774	7
775306955	1460	2
775316692	362	15
775323196	14	13
775340561	0	16
775344160	115	13
775359436	109	20
775370793	0	1
775371418	296	10
775377005	2	1
775381815	396	20
775382526	75	3
775390191	294	3
775390409	98	19
775391237	683	15
775410238	325	4
775417751	454	7
775421528	341	1
775423622	0	16
775441919	1304	20
775451513	760	8
775454305	122	19
775461025	120	17
775467600	0	6
775477408	540	12
775527644	1119	2
775528100	0	9
775528497	8	13
775533601	0	13
775546442	49	12
775553969	177	1
775562702	711	1
775573871	64	7
775576373	0	10
775577703	90	8
775583225	0	1
775609160	77	10
775613389	18	15
775616815	205	17
775616848	36	12
775669782	311	13
775679844	312	19
775684900	201	20
775691161	1134	15
775696823	872	1
775697256	1460	20
775709519	774	2
775709611	953	20
775719695	0	8
775720020	0	7
775723356	0	8
775742343	1460	1
775745872	0	8
775756480	0	18
775766194	242	17
775770105	429	7
775774597	0	2
775787863	778	1
775796335	79	8
775800640	0	7
775801161	173	4
775809268	80	20
775816813	5	13
775823280	170	17
775837408	233	2
775839115	4	12
775845568	0	9
775850721	1460	8
775853328	163	10
775866679	1116	10
775874067	1217	1
775901625	0	11
775902016	590	19
775902017	0	10
775905107	453	8
775928926	157	1
775964929	1061	11
775999573	731	18
776009606	0	14
776012982	0	2
776020397	187	11
776020894	556	10
776038597	0	16
776041680	279	20
776059247	120	13
776065695	280	2
776070035	136	17
776086184	1375	12
776137119	9	4
776144904	333	11
776147992	175	8
776148151	375	17
776170430	285	16
776176097	1107	17
776183057	195	17
776193797	0	1
776199410	11	5
776212191	120	5
776227339	532	10
776235130	0	13
776239716	14	17
776242643	336	12
776243431	687	4
776294246	211	17
776333418	13	4
776341092	214	11
776348262	49	14
776351590	80	14
776360645	5	10
776366063	881	2
776373147	376	14
776380399	1047	4
776380624	0	3
776387850	660	4
776388944	295	18
776396638	63	8
776410155	0	20
776418515	1200	15
776427435	0	7
776427801	264	7
776438234	71	12
776449297	1460	12
776454470	95	5
776460359	433	12
776484867	137	14
776487030	0	11
776493687	0	10
776503872	765	17
776512490	636	2
776514206	55	19
776514737	512	18
776547759	174	7
776551562	1460	6
776551799	613	13
776566046	339	17
776575466	89	2
776580838	213	10
776581575	106	8
776600936	126	12
776610485	724	19
776617124	705	18
776627792	0	2
776628898	84	20
776630242	306	3
776632731	226	1
776634797	70	3
776640840	783	8
776651086	326	20
776660225	1460	9
776660510	591	15
776680140	382	5
776687256	210	17
776690199	0	10
776711079	163	14
776721870	0	20
776738700	38	13
776754498	33	16
776773867	62	12
776795375	27	10
776798507	730	7
776805388	0	3
776806459	156	12
776825573	93	2
776844351	179	20
776845222	51	13
776846238	193	18
776870133	5	8
776872086	541	3
776899413	1173	8
776910745	1460	16
776917411	8	7
776918701	1460	17
776920100	1002	5
776937585	276	5
776940142	0	3
776940781	157	13
776944456	65	14
776968823	1295	18
776977033	5	7
777003387	0	3
777026315	1250	12
777031846	225	10
777036489	882	7
777037119	242	7
777051349	0	5
777055784	409	3
777066993	263	16
777094448	0	11
777099349	0	5
777108911	702	2
777113049	326	7
777113355	262	14
777118472	1005	12
777135349	62	8
777146324	1410	10
777150147	1013	17
777160125	86	5
777160427	149	13
777168427	1460	17
777173442	140	18
777186707	562	17
777188835	575	8
777189168	1099	18
777206791	616	2
777212374	12	11
777214624	0	2
777238284	465	2
777242858	66	17
777248955	599	10
777253573	199	17
777270584	31	14
777285305	192	5
777290501	6	8
777292902	0	10
777295079	0	11
777303831	37	16
777305804	104	3
777307599	118	13
777309146	329	13
777316918	0	12
777334038	0	20
777346763	444	7
777371687	243	7
777377106	657	14
777394606	0	19
777400228	15	2
777407014	103	20
777410212	0	20
777411297	22	8
777411562	55	19
777416616	0	20
777427499	883	3
777436791	178	4
777455931	505	1
777458255	149	11
777458480	256	19
777477360	91	17
777477400	1460	10
777478260	0	2
777496887	39	13
777507312	913	2
777518574	53	14
777520610	455	5
777532677	0	12
777542898	1121	11
777549466	477	16
777563341	357	14
777570363	0	16
777600626	300	7
777622700	701	16
777632657	0	3
777634983	381	3
777650771	714	8
777674355	1223	2
777676831	24	1
777683463	754	11
777705680	483	13
777705845	398	10
777710211	10	14
777712002	118	17
777720934	1460	11
777730929	0	5
777740038	29	8
777744448	693	5
777752627	36	7
777758405	81	11
777760716	590	3
777774517	0	2
777776785	222	3
777803597	508	14
777813486	1	3
777828619	373	17
777841219	117	16
777857439	66	7
777859762	111	6
777880841	237	7
777889651	0	11
777920435	197	10
777935069	20	17
777941755	32	13
777943535	0	16
777957989	0	9
777964240	426	8
777983856	448	14
777994119	300	5
778000353	724	11
778019946	24	20
778041510	0	20
778044635	0	5
778045988	1035	8
778076028	0	1
778085831	528	9
778086563	9	6
778095628	1199	18
778097046	779	4
778127498	0	19
778135655	1317	5
778139315	9	13
778140123	1006	11
778142230	438	18
778148940	0	12
778149235	110	14
778149906	260	15
778167609	0	3
778219483	1182	3
778226733	375	11
778276230	168	9
778286430	182	8
778290896	234	5
778322479	62	14
778341700	0	5
778344166	719	12
778357892	1152	19
778381867	159	19
778382326	0	4
778393564	578	19
778406840	0	2
778438950	0	16
778442111	225	14
778448701	1226	12
778465537	472	3
778493162	0	16
778503027	0	11
778504962	0	20
778517035	220	7
778518800	534	9
778526317	0	9
778527459	71	14
778533561	0	9
778533594	65	3
778540594	25	5
778542601	0	18
778550507	546	19
778563832	1066	14
778565828	0	6
778577684	128	3
778579082	461	2
778596364	0	11
778643004	573	12
778650721	0	7
778654227	897	3
778659713	0	14
778676020	0	19
778692259	0	1
778694374	75	3
778695114	1460	7
778707472	11	3
778716130	0	7
778723068	0	2
778737624	132	16
778738659	0	20
778739222	0	14
778745416	0	15
778752193	1460	5
778763075	337	15
778766208	0	17
778774780	1460	14
778781839	154	16
778811405	242	12
778815564	534	16
778822669	0	6
778826708	256	16
778842986	0	5
778859190	0	18
778860975	0	13
778873194	126	7
778876343	7	15
778881915	1205	7
778909006	371	16
778940853	290	3
778950057	0	11
778951629	0	7
778958325	1460	11
778963792	825	5
778985728	276	14
778993505	0	19
778997523	0	4
779003682	1039	5
779014575	438	10
779042695	58	10
779056699	19	3
779065892	301	18
779068997	0	9
779096593	1460	13
779097222	480	7
779103238	0	14
779107189	395	1
779112744	164	15
779128344	33	14
779130629	0	16
779140516	0	15
779174668	0	14
779196865	1460	10
779233940	86	14
779236285	0	9
779248150	188	3
779281355	0	20
779303610	0	4
779326689	112	7
779327129	354	7
779345711	919	3
779351035	1151	10
779358828	534	15
779369785	0	19
779383094	142	17
779384048	883	14
779390377	0	20
779396355	0	17
779412558	73	20
779426270	0	20
779427578	0	10
779443678	0	6
779443769	0	8
779450460	204	5
779454920	818	6
779455426	1	20
779468433	1460	7
779468450	0	10
779473001	0	19
779476204	347	6
779484602	372	20
779488626	160	2
779489720	124	8
779489960	0	18
779495831	0	20
779502391	0	14
779515450	0	7
779540342	24	15
779556515	0	7
779557174	1316	4
779571461	108	19
779579645	0	11
779589809	0	16
779606573	0	17
779609736	1236	7
779619455	0	9
779627914	82	17
779637003	1114	8
779668716	303	17
779671608	430	9
779687506	402	12
779689918	10	11
779695679	135	2
779706607	511	20
779711692	0	4
779715782	925	14
779719740	32	6
779726327	52	9
779732310	32	11
779733801	0	15
779733942	252	20
779739049	0	4
779752924	0	19
779758431	139	17
779771514	136	15
779772557	656	20
779775910	643	7
779821146	17	19
779822432	1397	19
779840658	180	3
779843336	0	17
779866253	0	16
779874522	368	8
779874984	1280	12
779876814	819	1
779880352	556	3
779905060	662	12
779916124	55	16
779926922	488	14
779937589	402	6
779939653	648	11
779941518	372	2
779962332	153	9
779977916	53	3
779978756	215	17
779993750	0	18
779998533	0	11
780007517	601	7
780009420	25	15
780012641	326	14
780014117	87	12
780014940	450	7
780026896	1320	11
780034861	133	2
780037773	0	20
780053871	218	13
780062812	101	16
780065279	14	8
780068290	0	6
780072480	23	6
780085529	0	9
780094310	1373	8
780095861	100	1
780123203	321	14
780145021	0	14
780155039	352	1
780163562	74	3
780177636	0	4
780185141	1460	14
780192444	521	18
780201374	265	17
780223905	310	1
780230660	261	15
780247078	441	14
780247421	383	2
780250534	55	1
780259869	320	7
780276478	452	11
780284039	13	1
780284472	651	16
780285916	0	9
780299119	48	15
780301469	187	13
780318023	321	8
780331326	918	11
780334630	0	18
780346277	426	1
780363058	39	1
780367921	0	8
780377102	0	19
780409724	236	3
780411096	120	18
780431933	210	17
780440787	199	2
780445433	0	16
780448360	13	14
780462542	1460	3
780479548	207	12
780480700	1079	12
780484121	1296	7
780489443	451	17
780515360	960	3
780517121	0	6
780517295	0	7
780523186	0	11
780533196	141	20
780540896	932	13
780542210	194	15
780546214	148	8
780561355	0	18
780562856	41	11
780568023	642	7
780583269	475	3
780598358	493	1
780637961	0	9
780647741	907	19
780668477	469	11
780678000	127	14
780682039	134	7
780684070	1460	11
780686482	688	2
780696106	805	17
780696265	132	20
780699663	1436	11
780702035	219	15
780707025	112	8
780714277	0	9
780727579	0	9
780743588	158	13
780744781	684	13
780759188	0	4
780794729	387	5
780804853	1460	8
780805449	145	3
780812947	281	6
780813810	720	5
780815384	273	15
780819328	1460	19
780826126	740	1
780836618	0	6
780844210	0	8
780851893	89	2
780853412	1460	6
780856658	75	3
780857352	21	2
780863857	636	11
780866774	90	3
780893877	947	6
780898283	0	5
780902681	568	8
780921821	526	7
780924254	95	17
780930574	53	13
780932847	186	4
780933822	0	8
780934247	108	20
780949202	78	9
780990914	391	19
780997994	388	5
781003395	109	6
781005509	0	4
781022797	1	7
781056572	99	15
781061015	825	1
781061427	0	13
781075047	0	16
781082139	0	11
781085311	1053	3
781087835	398	3
781091708	262	2
781095828	897	11
781121680	23	13
781131788	492	8
781134158	526	17
781142081	297	11
781142935	51	19
781148078	94	20
781150176	24	17
781156058	0	13
781161181	1200	4
781161595	0	7
781179482	434	16
781198974	83	16
781200021	1460	7
781217719	1392	5
781228490	870	8
781239707	227	13
781243655	229	6
781251535	130	17
781258159	833	11
781265083	150	4
781296709	0	9
781301148	521	4
781301257	146	12
781309355	186	1
781316419	0	9
781319340	262	2
781330285	0	4
781335704	120	11
781337787	25	3
781342633	0	20
781358318	305	16
781377245	83	7
781391312	0	9
781394888	199	11
781436153	59	7
781436593	180	4
781437158	265	6
781438118	125	5
781443740	53	12
781466104	976	8
781473763	20	17
781474173	0	5
781476897	0	3
781478017	1460	6
781478823	50	4
781481868	0	6
781484716	0	13
781518877	821	6
781524859	1460	8
781539948	0	16
781542636	94	6
781543669	0	8
781551015	1460	1
781552962	562	18
781578810	140	3
781583615	273	8
781595635	1460	11
781597316	426	7
781608302	0	11
781627725	91	4
781644376	95	17
781683782	23	5
781692592	1046	12
781702329	58	8
781706185	0	12
781717396	135	3
781717999	285	17
781740317	0	5
781767464	246	5
781785613	0	7
781787240	0	20
781792674	856	1
781795455	31	7
781796383	1025	11
781829636	357	11
781839916	618	1
781840625	1	9
781856132	0	1
781861158	1234	9
781866977	373	4
781870689	0	8
781877232	269	15
781879259	525	1
781890848	291	17
781891079	301	5
781895154	696	12
781916689	57	13
781949247	427	15
781950711	11	1
781953492	119	17
781963680	792	3
781967927	213	9
781971209	317	4
781976199	0	7
781992868	52	7
781994705	543	15
782016453	1460	4
782025485	0	9
782030569	0	15
782031831	5	14
782033581	1460	20
782035226	0	9
782035324	0	16
782037465	114	15
782043327	597	3
782052633	1460	11
782055208	0	11
782058691	0	13
782061698	241	4
782063742	1297	19
782069016	322	18
782069129	752	13
782079744	1371	13
782089005	0	3
782092134	580	12
782107288	219	15
782109982	673	5
782113801	68	18
782118993	266	5
782121836	1147	12
782134642	1054	3
782139824	37	17
782140624	145	5
782140680	140	17
782183967	249	1
782188749	50	9
782189843	0	1
782210627	481	9
782225495	160	7
782227629	345	3
782241572	1025	17
782241740	0	12
782242977	292	5
782245540	0	7
782255979	49	3
782258309	21	9
782268248	729	9
782273082	1460	14
782275631	100	11
782287001	1460	15
782290673	1011	7
782293655	1460	19
782303324	71	13
782311125	247	4
782348127	200	17
782349515	0	7
782356850	167	18
782357612	36	12
782365201	0	20
782373336	0	11
782412718	0	8
782416699	272	5
782417006	1218	1
782461320	0	15
782462251	1283	5
782465996	1162	18
782466714	695	15
782478358	0	12
782485935	0	8
782499184	5	7
782499515	62	11
782500775	702	3
782511551	244	17
782514333	526	14
782517604	1064	18
782519907	0	13
782520499	41	14
782522631	0	3
782523567	568	19
782524388	81	4
782530432	381	13
782546398	1460	11
782585485	712	6
782586504	1460	12
782593280	324	11
782605989	111	5
782652232	17	1
782657357	912	19
782661958	503	16
782667603	1456	3
782681353	1246	16
782686744	0	7
782694025	169	17
782697476	1325	14
782709179	0	19
782712736	207	19
782724848	39	7
782737212	34	13
782737902	251	1
782744022	0	17
782764463	81	4
782765462	12	18
782779394	220	11
782788856	329	1
782795194	11	18
782796846	8	19
782809854	0	1
782814019	130	14
782815000	3	1
782815396	453	12
782816273	1122	12
782827872	145	14
782836545	171	5
782848490	366	12
782858538	537	13
782872120	245	8
782873717	213	13
782875733	262	3
782891739	0	12
782914453	1460	5
782914640	3	8
782919083	1404	20
782921751	1460	19
782940849	109	17
782951675	319	7
782954775	0	7
782955241	309	14
782973966	217	13
782982346	73	4
782985684	374	18
782992360	554	5
782997234	102	12
783003791	545	12
783011678	0	11
783011975	657	1
783015218	1008	20
783021856	331	11
783024429	0	5
783046657	222	19
783051796	0	11
783063836	431	18
783077428	291	14
783086926	861	8
783088527	0	15
783095243	0	8
783104505	89	17
783106622	0	13
783122040	381	4
783132545	554	7
783142616	419	1
783147864	0	3
783149703	153	1
783155544	164	16
783157264	1404	1
783159681	217	7
783181305	40	14
783217813	1460	4
783218017	213	13
783221230	86	11
783228676	414	12
783234769	543	5
783237887	0	14
783259835	787	12
783283624	1062	15
783287708	0	15
783311326	424	17
783313585	978	4
783342082	51	5
783350511	1460	4
783387437	78	4
783387719	0	1
783394443	0	11
783405245	40	16
783407248	21	1
783444820	0	20
783451200	0	11
783455554	200	11
