164282020	40	6
164286935	32	16
164288800	40	12
164289692	24	1
164294512	48	2
164296287	56	14
164297213	40	11
164299141	40	15
164301373	40	17
164302596	32	4
164302690	48	18
164304536	32	10
164305004	40	8
164305163	48	13
164305223	48	20
164309683	48	5
164309690	48	9
164311277	40	3
164311871	40	19
164318850	32	7
164322634	40	6
164326307	48	16
164328712	32	12
164329304	48	1
164335002	48	2
164335813	40	14
164338395	48	11
164339376	40	15
164340495	16	17
164343494	40	18
164343816	24	8
164344403	40	4
164344510	40	10
164345673	48	13
164346723	40	20
164350030	48	9
164350315	40	5
164351607	48	3
164351933	48	19
164357936	40	7
164361376	48	6
164365737	48	16
164368605	16	1
164368821	24	12
164374109	48	2
164376258	40	14
164378766	40	11
164379883	40	17
164380052	24	15
164383802	40	8
164384960	40	18
164385522	24	10
164385879	40	13
164386212	40	4
164388397	40	20
164389908	40	9
164389909	48	3
164390103	32	5
164391699	32	19
164397671	48	7
164400092	40	6
164405119	32	16
164407034	40	1
164407714	40	12
164415302	40	2
164415511	24	14
164419517	40	17
164420436	32	15
164420719	48	11
164423371	40	13
164424301	32	8
164424424	32	18
164425443	40	10
164426718	40	4
164427942	32	20
164428406	40	5
164428994	48	3
164431138	40	19
164431272	40	9
164437756	32	7
164438398	48	6
164446994	32	16
164447789	48	1
164448386	48	12
164457950	40	14
164458153	40	2
164458932	48	17
164459676	48	15
164460639	40	11
164463444	40	8
164464730	40	4
164464890	32	18
164465159	48	13
164465300	24	10
164467749	40	5
164468017	40	20
164468227	48	3
164469551	48	9
164471195	40	19
164477699	24	6
164478540	40	7
164486504	48	16
164488318	40	1
164489208	32	12
164497220	40	14
164497349	32	2
164498147	48	17
164499706	32	11
164500770	40	15
164502079	48	8
164503605	40	18
164505170	24	10
164505594	24	4
164506626	40	13
164507511	40	20
164507571	40	5
164509052	40	3
164510855	32	9
164511863	48	19
164515371	40	6
164518272	48	7
164524356	48	16
164527720	24	1
164528736	40	12
164537734	32	2
164537795	24	14
164538908	48	15
164538959	40	17
164539732	48	11
164543634	40	18
164544392	40	8
164545666	48	4
164545750	32	13
164546137	40	10
164546333	32	5
164547588	40	3
164548798	32	20
164550139	40	9
164552593	48	19
164555010	40	6
164557702	24	7
164563664	48	16
164568538	32	12
164569202	40	1
164578415	40	14
164578765	48	15
164579331	40	17
164579765	32	2
164580817	48	11
164584435	32	4
164585014	48	8
164585017	40	10
164585022	48	18
164586679	32	13
164586894	40	3
164587475	40	5
164588251	48	20
164588487	40	9
164592680	40	19
164595512	32	6
164597623	32	7
164602952	40	16
164609145	48	1
164609223	40	12
164617681	48	15
164619007	48	2
164619232	24	14
164620215	48	17
164621251	32	11
164623444	40	10
164624362	48	8
164624628	32	18
164624775	40	4
164626171	48	3
164626768	32	13
164627874	48	20
164628813	40	5
164630505	48	9
164631926	40	19
164636053	40	6
164639260	48	7
164642778	40	16
164649432	48	12
164650441	40	1
164657088	48	14
164658138	40	2
164658469	48	15
164660430	48	17
164662967	40	11
164664305	40	10
164664815	48	4
164665089	40	18
164666400	40	3
164666601	40	8
164667356	40	20
164667526	48	13
164669305	32	5
164670765	40	9
164671046	48	19
164676036	40	6
164680219	16	7
164681905	40	16
164689944	40	12
164691510	48	1
164695747	48	14
164698420	40	2
164699255	48	17
164699314	40	15
164703230	48	11
164703723	40	10
164705041	40	18
164706030	40	4
164706684	48	3
164707497	40	8
164707739	40	5
164707756	8	13
164708115	40	20
164710806	48	19
164711378	40	9
164714892	40	6
164720175	48	7
164721839	48	16
164729162	40	12
164731170	48	1
164736122	48	14
164737842	40	2
164738784	32	17
164740038	48	15
164742988	40	11
164744801	40	10
164745120	32	3
164745268	40	4
164745548	40	18
164745869	48	5
164746038	40	8
164747242	40	13
164747267	48	20
164751107	40	19
164751202	40	9
164756136	48	6
164760101	40	7
164762575	48	16
164768859	40	12
164770643	48	1
164775398	48	14
164778007	40	17
164778483	24	2
164780449	48	15
164783914	32	3
164784829	40	4
164785666	32	11
164785975	48	5
164786080	48	10
164786208	56	18
164787039	32	8
164787973	48	20
164788608	40	13
164790382	40	9
164790582	48	19
164797877	48	6
164799711	48	7
164802892	40	16
164808623	32	12
164811701	32	1
164815861	48	14
164817446	48	2
164818326	40	17
164820195	48	15
164822805	32	3
164825357	40	4
164825832	40	5
164826164	32	8
164826286	40	10
164826318	40	18
164826994	48	11
164829189	40	9
164829387	16	13
164830179	48	20
164830605	40	19
164839887	40	6
164840558	48	7
164843734	48	16
164848295	48	12
164852283	32	1
164855211	48	14
164856464	40	17
164856634	48	2
164861944	16	15
164864028	40	3
164865083	48	4
164865143	32	5
164865852	48	10
164865857	16	18
164866637	40	8
164867179	48	13
164867595	48	9
164868174	40	11
164869977	48	19
164871656	48	20
164878963	40	6
164882240	40	7
164883489	40	16
164887095	24	12
164891550	40	1
164893048	48	14
164896533	32	2
164896639	48	17
164902015	48	15
164905350	40	3
164905507	32	4
164906687	48	9
164906715	40	5
164906779	48	8
164906836	48	10
164906958	40	11
164907544	48	18
164908635	40	13
164909565	48	19
164915294	16	20
164918812	8	6
164922485	32	7
164923689	40	16
164926533	40	12
164930766	32	1
164932649	32	14
164937941	40	17
164938449	48	2
164942062	40	15
164945483	48	3
164946085	48	11
164946259	32	4
164946812	48	9
164946829	32	5
164947190	40	10
164947574	40	8
164947921	48	18
164949248	32	19
164949347	48	13
164955069	32	20
164958111	40	6
164962567	48	7
164964086	40	16
164965397	40	12
164971860	32	1
164972401	32	14
164976941	32	17
164979587	24	2
164981547	40	15
164985272	16	11
164985809	24	3
164985986	32	4
164986037	48	9
164986040	48	5
164987695	40	8
164988365	48	10
164989159	40	18
164989935	32	13
164990242	40	19
164996658	32	20
164998141	32	6
165001778	32	7
165003937	24	16
165005347	40	12
165011362	40	1
165011949	40	14
165016642	48	17
165020410	32	2
165021301	40	15
165025231	32	11
165026474	40	3
165026590	48	9
165026609	32	5
165027075	48	8
165027218	40	4
165027954	40	18
165028321	40	13
165028902	48	10
165029420	40	19
165035957	48	6
165036444	40	20
165041383	40	7
165041746	40	16
165044498	40	12
165050704	40	1
165052255	24	14
165057861	48	17
165061438	40	15
165062666	24	2
165064949	48	3
165066026	40	8
165066097	32	11
165066209	32	5
165067032	40	4
165067275	48	13
165067514	40	19
165068915	40	18
165069230	48	9
165070605	48	10
165076642	48	6
165076655	48	20
165080467	40	7
165082587	40	16
165086918	48	12
165089462	48	14
165090669	40	1
165098663	48	17
165101334	32	15
165102974	32	2
165104774	32	5
165105429	32	11
165105854	48	4
165105970	40	3
165106007	48	8
165107202	24	13
165108254	40	18
165108259	32	9
165108826	40	19
165109684	40	10
165116822	48	6
165118093	48	20
165121866	32	7
165123915	40	16
165125678	40	12
165128709	32	14
165131432	48	1
165139313	40	17
165141065	48	15
165142673	40	2
165144300	40	3
165145351	48	5
165145692	40	4
165147002	40	8
165147185	48	13
165147244	32	11
165148587	48	9
165148956	48	18
165149747	32	19
165151450	40	10
165156199	32	20
165157480	40	6
165162431	24	7
165164502	40	16
165164678	40	12
165167464	48	14
165171172	40	1
165179998	48	15
165181250	48	17
165182514	32	3
165183172	16	2
165185323	16	4
165186552	40	5
165188451	32	8
165188793	32	13
165188799	40	11
165189184	32	9
165189606	48	19
165190283	40	10
165190334	40	18
165196823	40	20
165199213	40	6
165201620	40	7
165203930	32	12
165205541	40	16
165208476	48	14
165212047	40	1
165219430	40	15
165222633	48	17
165222809	40	2
165223427	40	3
165225585	48	4
165226525	48	5
165227710	32	13
165228777	24	8
165229384	40	11
165229951	32	9
165231007	40	18
165231213	32	19
165232044	40	10
165236890	32	20
165237623	48	6
165238994	24	7
165243350	40	12
165245172	40	16
165248955	40	14
165251740	40	1
165262697	40	2
165262724	48	15
165262831	32	17
165263430	40	3
165265571	40	8
165266096	32	5
165266258	40	4
165267116	40	13
165268549	40	9
165269035	48	11
165270505	40	18
165271164	32	19
165274071	40	10
165275532	40	20
165277442	40	6
165279530	40	7
165282315	40	12
165284264	32	16
165288459	32	14
165291276	40	1
165301655	48	3
165302188	40	17
165302754	48	15
165303221	48	2
165305637	48	5
165306668	32	13
165307251	48	4
165307345	24	8
165308051	48	11
165310075	48	9
165310723	32	19
165311634	40	18
165313030	40	10
165315241	48	20
165317779	24	6
165319733	32	7
165323035	40	16
165323048	48	12
165328877	40	14
165330835	40	1
165341693	40	17
165342948	40	15
165342960	48	3
165344005	48	2
165345474	32	5
165347079	32	4
165347279	40	13
165348565	48	8
165348620	32	11
165348762	48	9
165351052	48	18
165351187	32	19
165352739	32	10
165354653	24	20
165356855	40	6
165359714	40	7
165363711	48	12
165365702	40	16
165368019	32	14
165368853	32	1
165380642	48	17
165382280	48	15
165383444	48	3
165383696	40	2
165385005	48	5
165386468	48	13
165387064	40	4
165387540	32	8
165388357	40	11
165389094	32	9
165390207	32	18
165391063	40	19
165393567	56	10
165395548	48	20
165397606	32	6
165399492	32	7
165403175	40	12
165404927	40	16
165406466	48	14
165409849	48	1
165422597	40	15
165422707	40	17
165423301	40	3
165423658	40	2
165423811	32	5
165426463	32	4
165427256	56	8
165427271	32	13
165427959	32	11
165429254	40	9
165429527	48	19
165430869	40	18
165432004	32	10
165435463	24	20
165437363	48	6
165438127	32	7
165442836	32	12
165444773	40	14
165446449	48	16
165449752	40	1
165461155	40	17
165461899	40	3
165462470	32	15
165464799	48	5
165465216	16	2
165465877	40	4
165465937	48	11
165466374	32	8
165467307	48	13
165468545	40	19
165469057	48	9
165471520	40	10
165471705	32	18
165475200	40	6
165475684	40	20
165478879	32	7
165483812	40	12
165486283	24	14
165486555	40	16
165489633	40	1
165501358	48	3
165501372	48	15
165502724	48	17
165505115	32	4
165505200	40	5
165505645	40	2
165505989	32	8
165506305	40	11
165506802	32	13
165507317	40	19
165507713	32	9
165510317	16	10
165511754	40	18
165515029	48	6
165516286	40	20
165519162	32	7
165525040	40	12
165525265	40	16
165525405	24	14
165528721	48	1
165540386	40	3
165540738	48	15
165541579	32	17
165545154	48	2
165545177	48	5
165545790	40	4
165546257	32	8
165546310	48	19
165546492	48	13
165547530	32	9
165547997	48	11
165550160	48	10
165552438	40	18
165555137	40	6
165555492	48	20
165558405	32	7
165564600	48	14
165565368	40	12
165566378	40	16
165568692	40	1
165580811	40	17
165581300	48	15
165581639	48	3
165585000	32	8
165585163	40	2
165585652	48	5
165585822	48	19
165587157	32	4
165587164	32	9
165587523	32	13
165588392	16	11
165590196	40	10
165593507	40	18
165594249	40	20
165594715	40	6
165598750	48	7
165604596	48	14
165605167	40	12
165605788	40	16
165609045	48	1
165621241	32	15
165622095	40	17
165622564	32	3
165624441	40	8
165624959	40	5
165625138	40	4
165625805	48	2
165626142	48	9
165626972	40	19
165627050	40	13
165628438	48	11
165630422	48	10
165632389	40	20
165635116	40	18
165635607	32	6
165636765	24	7
165643298	48	14
165644944	40	12
165647773	40	16
165651860	40	1
165662101	40	3
165662490	32	17
165662673	40	15
165664237	40	4
165664704	32	8
165664914	40	9
165665220	48	5
165666270	40	2
165666956	48	13
165668496	32	11
165669006	40	19
165669131	48	10
165672154	32	20
165675031	40	6
165675922	24	18
165676864	32	7
165683547	40	14
165684938	40	12
165688649	48	16
165693160	32	1
165700817	40	3
165702203	40	15
165703259	40	17
165703641	40	8
165704516	32	9
165704867	40	2
165705121	48	4
165705957	40	5
165706771	40	13
165708324	32	11
165708862	48	10
165709071	40	19
165712445	48	20
165713591	32	6
165716424	40	7
165717408	32	18
165724576	48	14
165725665	48	12
165729409	40	16
165733670	40	1
165741997	48	3
165743416	32	15
165743691	0	8
165744213	40	17
165744614	32	4
165744942	48	9
165746482	48	5
165747356	24	13
165747632	32	2
165748473	48	10
165749987	32	11
165750482	48	19
165753025	48	20
165753455	48	6
165755719	40	7
165757880	48	18
165763969	32	12
165764320	48	14
165768326	32	16
165773336	40	1
165779962	48	3
165783283	24	15
165783774	32	17
165784149	48	4
165784459	48	8
165785703	48	9
165785854	32	13
165787116	40	5
165787563	40	2
165789094	40	10
165789749	32	11
165790993	32	19
165792831	48	20
165793024	48	6
165796081	24	7
165798578	48	18
165803251	48	12
165803625	32	14
165808253	32	16
165811168	48	1
165820069	40	3
165823655	48	17
165823714	48	8
165824178	32	15
165824753	48	4
165825093	40	9
165825385	40	13
165825932	48	5
165827146	40	10
165828408	32	2
165828418	48	11
165832289	48	19
165833384	40	20
165833604	32	6
165835567	40	7
165837818	40	18
165842598	32	12
165844225	48	14
165847313	32	16
165853012	48	1
165860357	24	3
165862591	48	15
165863937	32	8
165864340	8	17
165864390	48	13
165864963	48	4
165866422	56	5
165867115	40	10
165867594	48	9
165868103	24	11
165869418	48	2
165872353	40	19
165873530	40	6
165874045	24	20
165874751	32	7
165876021	40	18
165883733	32	14
165884045	40	12
165888181	40	16
165891858	32	1
165900864	40	3
165901947	40	8
165903857	40	15
165904655	40	4
165904708	24	13
165904730	40	17
165905163	40	9
165906148	48	10
165906364	56	5
165908986	48	11
165909079	32	2
165912096	56	19
165912408	40	6
165914433	48	20
165914435	16	7
165915639	40	18
165922629	40	14
165924518	40	12
165928759	40	16
165932349	32	1
165941577	48	3
165942441	48	8
165942737	48	15
165944148	48	13
165944938	40	4
165945868	32	5
165946125	32	17
165946397	48	9
165947028	32	10
165947759	32	2
165949257	40	11
165953225	32	6
165953475	32	19
165953852	40	7
165955176	48	20
165955985	40	18
165962401	48	14
165964871	40	12
165967882	32	16
165973115	48	1
165980770	32	3
165981003	48	15
165981684	40	8
165983329	40	13
165984442	40	4
165986340	40	9
165986527	40	17
165986532	48	5
165986793	40	10
165986953	40	2
165988849	48	11
165992928	48	7
165993185	48	6
165993455	40	20
165994089	48	19
165996474	48	18
166002299	32	14
166005756	48	12
166006907	40	16
166011847	48	1
166020762	40	3
166021511	40	15
166023721	40	8
166023856	32	4
166024257	40	13
166025568	40	5
166025600	48	10
166025801	32	17
166027251	40	2
166027688	48	9
166028910	48	11
166030509	40	7
166032892	48	20
166033140	40	6
166033970	40	19
166036473	32	18
166042615	48	14
166046793	40	16
166047015	40	12
166049838	40	1
166060685	48	15
166061240	32	3
166063357	48	8
166063740	40	10
166064518	40	13
166064543	48	4
166065268	48	5
166065814	40	17
166066719	48	2
166067440	32	9
166068468	40	7
166069344	48	11
166072114	48	20
166072211	40	19
166072714	40	6
166074421	40	18
166081554	48	14
166086197	32	16
166087378	48	12
166090879	32	1
166100727	40	15
166100967	48	3
166103000	48	10
166103600	32	13
166103780	32	4
166104030	48	17
166104204	48	8
166105452	48	5
166107412	48	9
166108014	48	7
166108238	48	2
166108998	40	11
166111475	40	19
166112260	40	20
166113148	40	6
166114301	32	18
166119736	40	14
166126831	32	12
166126961	48	16
166130735	32	1
166140718	32	3
166142010	48	15
166142481	40	13
166143969	48	10
166144042	40	4
166144099	40	8
166144527	40	17
166144735	40	5
166146694	32	9
166147588	40	7
166148031	40	2
166148279	32	11
166151564	40	20
166151635	40	19
166153199	40	6
166153772	48	18
166158969	40	14
166165685	24	12
166167060	48	16
166171755	40	1
166179894	48	3
166181388	40	15
166181795	40	13
166183417	48	8
166183658	48	4
166183906	40	10
166184225	40	17
166184796	40	5
166187480	48	9
166187792	40	7
166189039	40	11
166189045	40	2
166190977	48	20
166191943	40	19
166192308	48	18
166193628	48	6
166200148	32	14
166205844	32	16
166205916	48	12
166210918	24	1
166220226	48	13
166220926	48	3
166223449	56	15
166223596	32	17
166224324	48	4
166224371	40	8
166224578	32	10
166225928	32	5
166228389	32	2
166228480	48	9
166228919	40	11
166229278	32	7
166231136	48	20
166231418	48	18
166232213	48	19
166232429	32	6
166239469	48	14
166246219	40	16
166246892	40	12
166251262	24	1
166259718	32	13
166262507	32	3
166263334	48	4
166263411	32	17
166263559	48	15
166264714	48	8
166265482	48	10
166267422	40	9
166267478	40	2
166268529	40	5
166268813	48	7
166269532	48	11
166270810	40	6
166271438	48	18
166271493	40	19
166273565	40	20
166278585	48	14
166285522	40	16
166285621	40	12
166290987	48	1
166299164	40	13
166300000	40	3
166302215	24	15
166304142	48	17
166304283	32	8
166304584	40	4
166304648	48	10
166306937	40	2
166308304	40	9
166308335	32	5
166310003	40	7
166310699	40	11
166311695	24	19
166311825	40	6
166312699	40	18
166314532	56	20
166319640	24	14
166325888	48	12
166326380	48	16
166331048	40	1
166339032	32	13
166340352	32	3
166342128	40	8
166344174	40	4
166344233	40	15
166344256	48	10
166344660	32	17
166347066	40	2
166348787	40	5
166349488	24	9
166349904	32	19
166350502	48	11
166351084	48	6
166351245	56	7
166352218	40	20
166353227	48	18
166360645	40	14
166364687	32	12
166366915	40	16
166371834	40	1
166379146	24	13
166380226	40	3
166381803	48	8
166384010	48	10
166384162	48	4
166384450	40	15
166384771	40	17
166386739	48	2
166388934	40	11
166389034	48	6
166389240	48	19
166389588	40	9
166389979	40	5
166391591	32	7
166392075	32	18
166394868	32	20
166401040	40	14
166403039	40	12
166406345	40	16
166411956	48	1
166418220	48	13
166419601	40	3
166421607	48	8
166422140	40	10
166423100	40	15
166424412	40	4
166425412	40	17
166427290	48	2
166428411	40	19
166429165	40	5
166429531	48	11
166429798	40	9
166430637	48	6
166431772	40	7
166433159	48	18
166435312	40	20
166440306	40	14
166444678	32	12
166445510	40	16
166450560	32	1
166458326	40	3
166458715	32	13
166462176	48	10
166462178	48	15
166462395	48	8
166462444	48	17
166466495	40	4
166467934	40	2
166469097	48	19
166469368	48	9
166469552	40	5
166470324	48	7
166471582	48	11
166472407	40	6
166473933	48	18
166475597	24	20
166480519	32	14
166482764	48	12
166484814	40	16
166489926	40	1
166499105	32	3
166499853	32	13
166501707	40	15
166501934	32	10
166502047	40	8
166502755	48	17
166507346	40	2
166507826	40	9
166508136	40	4
166509103	40	5
166510248	32	19
166511076	48	7
166511708	40	18
166513072	48	11
166513698	40	6
166514695	40	20
166520741	40	14
166521949	40	12
166526467	40	16
166531770	32	1
166538527	48	15
166538742	32	3
166540318	48	10
166540372	48	13
166541000	40	8
166544543	40	17
166546787	48	2
166548124	40	5
166548510	48	9
166549650	40	19
166549793	40	4
166550065	48	7
166551876	40	18
166553390	56	11
166554206	32	20
166554980	40	6
166560272	40	12
166560349	48	14
166566705	32	16
166571621	48	1
