186464331	32	903
186465287	40	903
186466070	32	903
186469967	40	903
186471356	40	903
186478136	48	903
186479179	48	903
186480252	40	903
186480950	48	903
186483372	40	903
186484289	32	903
186486139	32	903
186489352	40	903
186489716	32	903
186494931	40	903
186494971	48	903
186496559	32	903
186500057	40	903
186500848	32	903
186500925	40	903
186505448	24	903
186505454	48	903
186505648	48	903
186510354	48	903
186511755	40	903
186518452	40	903
186518779	40	903
186519869	48	903
186520753	24	903
186524140	24	903
186526188	40	903
186526388	40	903
186528654	40	903
186529729	40	903
186533309	48	903
186534017	24	903
186536215	56	903
186540575	32	903
186541298	32	903
186542521	24	903
186543336	48	903
186545880	40	903
186547206	40	903
186549718	40	903
186551197	40	903
186558300	40	903
186558349	48	903
186558409	48	903
186561658	48	903
186565747	48	903
186565922	40	903
186566475	40	903
186568476	48	903
186569242	40	903
186574218	40	903
186574297	24	903
186577908	24	903
186579195	40	903
186581652	48	903
186582144	48	903
186584332	48	903
186585983	40	903
186586779	48	903
186590323	48	903
186591447	40	903
186597919	48	903
186599031	24	903
186599748	48	903
186602647	48	903
186605034	48	903
186605146	48	903
186606835	40	903
186607451	48	903
186609368	48	903
186612049	32	903
186614488	32	903
186617607	8	903
186618315	48	903
186622909	48	903
186623889	48	903
186624047	40	903
186624969	40	903
186627290	32	903
186629810	40	903
186631997	40	903
186638450	40	903
186638663	48	903
186638695	48	903
186644621	48	903
186645337	32	903
186646538	48	903
186647023	40	903
186647387	40	903
186649133	48	903
186651400	40	903
186654190	40	903
186656976	48	903
186657020	40	903
186663391	48	903
186664079	40	903
186664254	48	903
186667178	48	903
186669682	48	903
186671493	48	903
186671548	40	903
186677011	48	903
186678769	40	903
186679574	56	903
186683687	48	903
186685461	24	903
186685905	32	903
186685920	32	903
186687045	48	903
186691420	56	903
186692093	40	903
186692436	32	903
186696001	40	903
186696174	40	903
186701551	32	903
186702277	48	903
186706228	40	903
186706635	40	903
186707734	40	903
186710833	40	903
186711625	48	903
186716769	48	903
186718106	32	903
186719310	48	903
186724174	40	903
186725821	48	903
186726055	32	903
186726924	40	903
186727601	40	903
186732633	32	903
186733479	48	903
186733606	40	903
186733609	48	903
186735994	40	903
186741703	40	903
186742318	24	903
186744787	40	903
186745168	24	903
186746541	48	903
186751529	48	903
186751782	48	903
186756483	48	903
186757651	40	903
186758091	48	903
186763216	32	903
186767033	48	903
186767075	32	903
186767800	48	903
186768007	40	903
186773397	48	903
186773447	48	903
186774215	40	903
186774649	32	903
186776514	40	903
186783256	40	903
186783421	24	903
186783423	32	903
186786338	40	903
186787519	48	903
186790359	48	903
186791302	40	903
186794585	48	903
186797266	40	903
186798312	48	903
186801217	40	903
186806168	32	903
186806685	40	903
186807728	32	903
186808951	40	903
186812817	40	903
186813025	40	903
186813512	32	903
186813914	32	903
186817476	48	903
186822725	24	903
186823233	48	903
186824272	32	903
186824674	48	903
186827771	40	903
186829483	48	903
186830057	40	903
186834593	48	903
186838214	40	903
186838593	40	903
186841001	40	903
186845673	40	903
186847323	48	903
186848714	24	903
186849838	40	903
186851421	40	903
186852173	32	903
186852245	48	903
186854166	40	903
186856931	40	903
186862894	16	903
186863469	40	903
186864693	40	903
186866113	40	903
186869414	40	903
186869895	40	903
186869969	56	903
186874284	48	903
186878076	40	903
186879032	40	903
186881854	40	903
186886695	40	903
186887467	40	903
186888584	32	903
186889981	40	903
186892062	40	903
186892109	40	903
186892600	40	903
186893766	40	903
186897079	40	903
186901776	40	903
186903107	40	903
186905737	40	903
186906819	24	903
186908692	32	903
186909312	40	903
186910298	48	903
186913319	48	903
186917563	48	903
186919373	40	903
186922539	40	903
186926803	40	903
186927736	40	903
186928585	40	903
186929548	40	903
186931253	40	903
186931389	32	903
186932314	40	903
186932320	32	903
186938010	32	903
186939958	40	903
186943072	32	903
186945810	48	903
186946946	40	903
186947171	32	903
186949568	48	903
186950567	48	903
186953317	40	903
186957712	48	903
186959894	40	903
186961763	48	903
186966860	48	903
186967594	40	903
186968903	48	903
186969908	56	903
186969952	40	903
186972233	32	903
186972707	48	903
186972873	40	903
186978492	40	903
186979197	40	903
186982648	40	903
186985998	40	903
186986458	32	903
186988163	40	903
186988961	40	903
186990434	32	903
186994883	48	903
186997825	40	903
187000033	56	903
187001996	40	903
187006065	32	903
187007470	32	903
187009570	40	903
187009740	40	903
187010354	32	903
187011776	24	903
187012994	48	903
187013691	40	903
187018267	48	903
187019003	48	903
187024234	48	903
187024883	40	903
187025148	48	903
187026674	40	903
187027730	40	903
187029752	40	903
187034848	40	903
187037559	48	903
187040452	40	903
187041179	40	903
187046291	48	903
187046716	24	903
187049407	40	903
187049714	40	903
187049794	40	903
187051121	48	903
187052469	48	903
187053474	24	903
187057127	40	903
187057799	40	903
187063110	48	903
187064648	40	903
187065154	24	903
187065228	40	903
187068047	24	903
187068363	32	903
187074266	48	903
187076836	40	903
187079578	32	903
187082192	40	903
187086396	48	903
187087364	48	903
187088681	48	903
187089048	32	903
187090979	40	903
187092512	32	903
187094266	40	903
187094313	48	903
187096728	40	903
187098632	48	903
187101746	40	903
187104544	40	903
187104720	48	903
187105011	40	903
187108004	40	903
187110291	16	903
187113656	32	903
187117208	40	903
187120984	40	903
187123185	48	903
187128148	32	903
187128329	48	903
187129016	40	903
187130423	48	903
187131351	40	903
187133224	48	903
187133394	32	903
187135139	40	903
187136608	48	903
187136690	40	903
187143631	48	903
187143922	40	903
187144620	40	903
187146810	40	903
187147428	48	903
187152231	40	903
187153538	48	903
187158356	40	903
187161219	40	903
187162144	48	903
187166827	40	903
187167756	32	903
187167985	48	903
187169649	32	903
187170623	40	903
187174359	48	903
187175358	32	903
187175720	24	903
187177724	40	903
187178726	32	903
187183461	48	903
187184040	48	903
187184419	40	903
187187770	24	903
187188546	32	903
187192244	48	903
187194065	40	903
187198117	48	903
187200631	48	903
187200797	40	903
187205859	40	903
187206128	48	903
187207414	32	903
187210867	40	903
187213110	24	903
187214296	32	903
187215299	48	903
187216010	24	903
187218258	32	903
187219459	40	903
187221490	48	903
187223971	16	903
187224617	48	903
187228002	40	903
187228710	40	903
187231500	48	903
187232977	32	903
187237149	48	903
187239843	56	903
187240066	32	903
187244197	48	903
187247166	40	903
187247541	48	903
187250226	40	903
187252284	40	903
187255570	48	903
187255664	32	903
187255669	40	903
187257609	48	903
187259047	24	903
187261690	40	903
187262620	40	903
187263962	32	903
187267470	8	903
187268832	40	903
187270088	48	903
187273403	40	903
187276875	32	903
187278417	40	903
187279910	48	903
187284458	40	903
187287383	40	903
187287437	48	903
187290011	40	903
187290666	56	903
187293802	24	903
187296183	40	903
187296817	32	903
187297256	40	903
187298044	48	903
187301551	40	903
187301601	40	903
187305253	32	903
187307646	48	903
187308958	40	903
187309417	40	903
187313695	32	903
187317680	32	903
187319837	40	903
187320111	40	903
187325252	48	903
187326897	40	903
187327856	40	903
187329845	48	903
187331283	48	903
187333340	32	903
187336817	56	903
187336893	48	903
187337919	32	903
187338935	48	903
187339696	40	903
187339770	32	903
187345975	40	903
187346798	32	903
187349591	40	903
187349844	48	903
187352840	40	903
187357419	40	903
187360213	32	903
187361095	48	903
187365153	48	903
187367397	48	903
187367813	40	903
187369245	40	903
187370071	40	903
187373412	40	903
187375393	40	903
187376017	48	903
187377032	48	903
187377496	32	903
187379811	48	903
187379850	48	903
187385578	32	903
187387477	32	903
187388721	40	903
187390597	48	903
187393123	24	903
187398907	40	903
187399452	48	903
187401800	48	903
187405365	32	903
187407018	48	903
187408452	32	903
187408739	40	903
187409460	40	903
187411040	32	903
187414739	32	903
187415267	32	903
187416073	32	903
187417655	16	903
187419811	24	903
187420403	40	903
187425970	48	903
187426291	40	903
187428205	40	903
187429343	24	903
187431404	40	903
187439072	48	903
187439383	40	903
187443386	48	903
187444778	48	903
187446553	40	903
187447884	40	903
187448259	24	903
187451609	40	903
187452351	24	903
187452567	32	903
187453330	40	903
187455992	24	903
187458139	40	903
187458218	40	903
187459710	40	903
187466130	32	903
187467146	32	903
187468008	40	903
187468202	24	903
187471347	32	903
187479776	40	903
187479842	40	903
187482572	48	903
187483010	48	903
187486894	32	903
187487048	32	903
187488456	40	903
187490625	40	903
187492992	40	903
187494099	40	903
187494618	48	903
187495241	48	903
187497320	48	903
187497846	48	903
187498162	48	903
187504466	40	903
187507052	48	903
187507548	48	903
187508196	32	903
187511686	40	903
187519700	32	903
187520427	32	903
187522240	40	903
187524547	40	903
187525285	40	903
187528110	48	903
187528725	48	903
187530397	40	903
187533326	32	903
187533859	40	903
187534644	40	903
187536437	32	903
187536692	48	903
187537374	40	903
187537474	48	903
187544131	40	903
187548113	40	903
187548451	40	903
187548493	32	903
187552180	40	903
187559010	40	903
187560835	40	903
187560932	40	903
187563835	56	903
187566927	32	903
187568342	40	903
187568717	32	903
187570846	40	903
187573911	48	903
187574269	48	903
187576403	40	903
187577043	40	903
187577951	40	903
187578546	32	903
187579754	40	903
187585157	40	903
187588489	40	903
187589406	48	903
187589596	40	903
187593993	40	903
187598809	40	903
187599847	32	903
187601005	48	903
187604260	48	903
187606031	40	903
187606575	40	903
187608225	48	903
187610315	16	903
187614057	48	903
187614136	40	903
187615613	40	903
187616313	48	903
187618471	48	903
187618621	40	903
187618634	40	903
187624529	40	903
187628747	40	903
187630078	32	903
187630775	24	903
187632767	40	903
187638831	40	903
187640051	32	903
187640740	40	903
187644219	40	903
187645554	40	903
187646152	48	903
187649037	40	903
187651420	32	903
187654481	40	903
187655007	48	903
187655659	40	903
187656530	40	903
187658084	48	903
187659122	32	903
187659695	48	903
187663846	48	903
187668589	48	903
187669648	32	903
187670419	48	903
187674135	48	903
187677616	32	903
187678096	48	903
187680793	40	903
187684954	32	903
187685509	40	903
187686936	40	903
187688446	40	903
187691611	8	903
187693611	48	903
187694367	32	903
187695842	48	903
187696992	48	903
187696993	32	903
187700056	48	903
187701048	40	903
187703647	48	903
187707836	40	903
187710138	32	903
187711226	32	903
187714295	32	903
187717679	48	903
187718312	56	903
187723079	40	903
187723806	40	903
187726075	48	903
187727808	48	903
187728143	24	903
187732297	24	903
187733848	40	903
187734595	40	903
187735195	40	903
187737043	48	903
187738596	40	903
187740470	40	903
187740824	40	903
187743045	40	903
187747507	48	903
187750107	40	903
187750152	40	903
187755047	40	903
187756915	48	903
187759288	48	903
187763649	40	903
187763979	40	903
187766174	40	903
187768520	48	903
187770053	32	903
187771641	40	903
187771740	32	903
187775157	32	903
187775820	48	903
187776423	40	903
187778091	32	903
187779095	32	903
187781188	40	903
187783671	24	903
187787744	32	903
187789588	40	903
187790909	32	903
187793980	48	903
187798193	40	903
187800410	40	903
187803835	32	903
187805013	32	903
187806384	40	903
187807368	40	903
187810668	48	903
187812196	48	903
187812604	40	903
187815662	40	903
187816799	40	903
187817812	48	903
187818253	40	903
187818395	40	903
187820673	24	903
187822682	32	903
187829084	40	903
187830208	40	903
187831201	56	903
187833638	40	903
187837208	48	903
187840447	48	903
187843665	40	903
187845163	40	903
187845635	40	903
187845978	48	903
187851331	24	903
187851586	40	903
187852093	32	903
187853819	32	903
187855934	32	903
187858043	32	903
187858221	40	903
187859071	40	903
187860497	32	903
187863511	40	903
187868316	40	903
187868522	48	903
187871563	48	903
187873322	32	903
187877192	40	903
187880333	40	903
187884060	24	903
187884357	48	903
187885317	40	903
187886227	40	903
187889788	40	903
187891910	16	903
187892750	24	903
187893120	48	903
187895008	40	903
187898800	40	903
187899303	40	903
187899740	48	903
187901920	40	903
187903452	32	903
187908469	40	903
187908948	32	903
187911355	56	903
187913386	40	903
187916937	48	903
187919711	24	903
187923120	40	903
187924951	40	903
187926033	40	903
187926323	32	903
187928933	40	903
187933002	40	903
187933053	40	903
187933300	32	903
187934133	40	903
187939250	40	903
187939649	32	903
187940199	48	903
187941605	40	903
187943095	40	903
187949287	40	903
187949856	40	903
187951780	48	903
187954873	40	903
187958138	16	903
187958851	48	903
187964426	40	903
187965603	48	903
187965631	40	903
187965977	40	903
187967938	48	903
187971025	40	903
187971840	40	903
187972829	40	903
187974570	40	903
187976914	40	903
187979333	48	903
187979815	48	903
187981702	40	903
187982074	24	903
187989451	40	903
187990747	24	903
187991995	40	903
187995414	40	903
187997310	40	903
187998883	40	903
188004475	32	903
188004932	40	903
188005648	16	903
188007975	40	903
188008948	48	903
188011014	48	903
188011604	32	903
188012590	40	903
188013178	40	903
188016558	40	903
188019939	40	903
188020843	40	903
188021167	32	903
188022477	40	903
188029767	16	903
188031519	48	903
188031992	48	903
188036764	48	903
188038209	40	903
188039491	48	903
188044134	48	903
188045120	40	903
188046408	48	903
188048652	40	903
188049899	48	903
188050391	48	903
188051678	40	903
188052144	40	903
188052388	48	903
188055926	40	903
188059319	32	903
188059673	40	903
188061668	40	903
188064262	32	903
188070166	56	903
188071878	48	903
188072017	48	903
188076789	40	903
188077520	32	903
188078672	48	903
188083357	24	903
188085998	40	903
188086456	48	903
188088913	24	903
188089101	48	903
188089496	48	903
188091730	40	903
188093049	40	903
188093741	40	903
188096133	48	903
188098805	0	903
188099355	40	903
188100667	40	903
188104677	32	903
188109907	32	903
188110651	32	903
188111433	48	903
188115962	48	903
188117401	48	903
188119618	40	903
188123103	40	903
188125522	40	903
188127192	32	903
188127252	40	903
188128730	48	903
188130689	32	903
188130812	48	903
188132111	40	903
188135257	32	903
188136377	48	903
188138761	24	903
188138877	40	903
188139641	40	903
188144830	40	903
188149409	40	903
188150976	40	903
188151711	40	903
188156212	48	903
188156404	56	903
188159109	32	903
188164061	32	903
188165222	40	903
188166252	32	903
188166826	40	903
188167780	48	903
188170341	40	903
188171261	48	903
188172018	40	903
188174016	48	903
188175499	40	903
188177692	32	903
188179154	48	903
188180109	40	903
188186722	48	903
188187880	32	903
188190992	32	903
188192369	40	903
188196150	40	903
188196546	48	903
188200554	56	903
188204294	40	903
188205745	40	903
188206355	48	903
188206740	48	903
188208986	40	903
188210925	32	903
188212041	40	903
188213165	40	903
188213721	40	903
188215022	40	903
188217054	48	903
188219782	40	903
188220191	48	903
188226851	40	903
188226894	48	903
188230401	48	903
188232193	40	903
188234974	32	903
188235930	32	903
188241637	40	903
188242923	32	903
188243819	40	903
188247382	40	903
188247576	40	903
188247815	40	903
188252020	40	903
188252201	48	903
188253609	48	903
188254208	40	903
188255918	32	903
