119111954	27	908
119120668	28	908
119124480	37	908
119132982	36	908
119135654	22	908
119137160	29	908
119145801	30	908
119148552	24	908
119158411	31	908
119160730	34	908
119161557	29	908
119170174	25	908
119172543	28	908
119183195	27	908
119184609	35	908
119186150	33	908
119194739	35	908
119197421	36	908
119209628	30	908
119209983	37	908
119211870	32	908
119219962	33	908
119222937	29	908
119234414	34	908
119234893	24	908
119237103	32	908
119245487	30	908
119248261	30	908
119259962	33	908
119260292	31	908
119262529	33	908
119270326	37	908
119272367	27	908
119284998	36	908
119285407	36	908
119286998	25	908
119295123	27	908
119298130	31	908
119309923	35	908
119310431	24	908
119312151	23	908
119320162	22	908
119323667	22	908
119334820	34	908
119335290	28	908
119336891	26	908
119345263	35	908
119348334	24	908
119359341	36	908
119360456	26	908
119362238	22	908
119370149	26	908
119372903	37	908
119383674	24	908
119385860	26	908
119386954	25	908
119395304	31	908
119397810	25	908
119408864	34	908
119411060	36	908
119412206	34	908
119420198	33	908
119423028	35	908
119434409	30	908
119436172	30	908
119437136	23	908
119445553	34	908
119449923	24	908
119459558	27	908
119460694	30	908
119461843	25	908
119470196	24	908
119474115	29	908
119485081	37	908
119485348	24	908
119487403	31	908
119495320	26	908
119499206	34	908
119510098	33	908
119510171	27	908
119511959	27	908
119519510	28	908
119523944	22	908
119535214	34	908
119535711	35	908
119536730	22	908
119545322	37	908
119548150	32	908
119560490	35	908
119560580	27	908
119561811	32	908
119569938	26	908
119572887	34	908
119584778	26	908
119585378	27	908
119588080	31	908
119594744	25	908
119597604	23	908
119610118	25	908
119610447	35	908
119613044	31	908
119619676	24	908
119623197	25	908
119635576	26	908
119635673	31	908
119638325	26	908
119644663	31	908
119647936	23	908
119660815	24	908
119661069	28	908
119662588	24	908
119669231	25	908
119672967	22	908
119685896	32	908
119686083	36	908
119687656	37	908
119694375	33	908
119697551	35	908
119711242	25	908
119711429	35	908
119712803	28	908
119719648	27	908
119723152	26	908
119735533	23	908
119736055	25	908
119737708	29	908
119744361	36	908
119748413	34	908
119760942	26	908
119761082	35	908
119763344	37	908
119769766	27	908
119773808	36	908
119786230	35	908
119786875	37	908
119787857	28	908
119795226	36	908
119798990	37	908
119810390	31	908
119811690	24	908
119812946	34	908
119820602	35	908
119823791	25	908
119836115	33	908
119837706	30	908
119837976	30	908
119845290	29	908
119849187	26	908
119861004	27	908
119863420	36	908
119863553	30	908
119870524	25	908
119874380	36	908
119886039	37	908
119888120	33	908
119889417	36	908
119895283	25	908
119899709	25	908
119911311	29	908
119912449	37	908
119914670	36	908
119920195	25	908
119924576	36	908
119936421	36	908
119937158	24	908
119939822	37	908
119944770	27	908
119949236	23	908
119961421	32	908
119961849	27	908
119963521	33	908
119970204	28	908
119974630	23	908
119986227	29	908
119988006	33	908
119988160	30	908
119995999	33	908
119999367	23	908
120011046	34	908
120013012	25	908
120013620	23	908
120020496	24	908
120024311	24	908
120035620	25	908
120037311	26	908
120038879	23	908
120044618	31	908
120049712	24	908
120060501	23	908
120062225	29	908
120063532	27	908
120069973	32	908
120074550	27	908
120086067	26	908
120086498	32	908
120089163	37	908
120096392	26	908
120099245	31	908
120110732	30	908
120111510	24	908
120114146	23	908
120121103	32	908
120123990	29	908
120136132	22	908
120136547	32	908
120138677	34	908
120145588	33	908
120150039	34	908
120161168	23	908
120161179	35	908
120162695	33	908
120170147	35	908
120174785	37	908
120185647	28	908
120186221	37	908
120188092	27	908
120194968	29	908
120199638	27	908
120210888	22	908
120211311	22	908
120213087	24	908
120219672	30	908
120223642	37	908
120235893	37	908
120236249	34	908
120237967	37	908
120243703	24	908
120248813	23	908
120260227	29	908
120261603	24	908
120263032	33	908
120267706	23	908
120274594	32	908
120285366	28	908
120287249	32	908
120287807	24	908
120292024	26	908
120299641	34	908
120310127	34	908
120311997	36	908
120313214	29	908
120317462	36	908
120324484	29	908
120335055	36	908
120336974	30	908
120338098	28	908
120343180	34	908
120348986	37	908
120360234	31	908
120362235	33	908
120363413	33	908
120367503	23	908
120373627	33	908
120384622	32	908
120387145	30	908
120388028	22	908
120391933	37	908
120398734	26	908
120409973	25	908
120412074	36	908
120412233	34	908
120416406	37	908
120422922	25	908
120434441	28	908
120437184	33	908
120437477	32	908
120440950	37	908
120448987	26	908
120459428	22	908
120462259	32	908
120462493	32	908
120465905	30	908
120473885	34	908
120484455	22	908
120486086	24	908
120487132	23	908
120490480	24	908
120499212	32	908
120510008	25	908
120511815	30	908
120512366	28	908
120516158	31	908
120524601	32	908
120535397	33	908
120537051	29	908
120537762	34	908
120541404	24	908
120550180	32	908
120560681	24	908
120561881	37	908
120562455	23	908
120567336	23	908
120575747	23	908
120585977	31	908
120587253	30	908
120587532	28	908
120593001	23	908
120600460	24	908
120611080	27	908
120611819	36	908
120611875	37	908
120618055	30	908
120624740	35	908
120635578	32	908
120637014	33	908
120637570	34	908
120641820	37	908
120648744	28	908
120659785	28	908
120660902	36	908
120662150	32	908
120666966	24	908
120673878	28	908
120684079	26	908
120685776	36	908
120686955	30	908
120691115	36	908
120698073	29	908
120708932	25	908
120710318	28	908
120711735	34	908
120715993	24	908
120722971	23	908
120734651	31	908
120735097	24	908
120736662	28	908
120741781	28	908
120747573	37	908
120759955	30	908
120760773	31	908
120761567	29	908
120767126	29	908
120772158	30	908
120784895	37	908
120785501	35	908
120786065	35	908
120792275	34	908
120796813	34	908
120809685	36	908
120809848	25	908
120811407	24	908
120816984	37	908
120821591	26	908
120834870	28	908
120835193	35	908
120836888	29	908
120841656	36	908
120847185	25	908
120860019	34	908
120860374	35	908
120862314	37	908
120866447	37	908
120872451	36	908
120884587	22	908
120884728	35	908
120887551	26	908
120890984	34	908
120896928	28	908
120909502	34	908
120909658	33	908
120912425	29	908
120915898	37	908
120921961	24	908
120934153	36	908
120934461	24	908
120937908	31	908
120940201	31	908
120947200	32	908
120958954	25	908
120960107	26	908
120962515	33	908
120964566	36	908
120972277	37	908
120984189	36	908
120985392	34	908
120987679	27	908
120990378	25	908
120997410	35	908
121009485	27	908
121010387	35	908
121012652	31	908
121015496	37	908
121021514	35	908
121034601	32	908
121034882	24	908
121037512	34	908
121041276	22	908
121045845	25	908
121059596	26	908
121059822	23	908
121062161	22	908
121066699	27	908
121070644	28	908
121083348	36	908
121084767	34	908
121087872	30	908
121091971	34	908
121095031	28	908
121108313	34	908
121110119	36	908
121112870	36	908
121116571	24	908
121120412	31	908
121133228	26	908
121134925	31	908
121137713	26	908
121141722	26	908
121146716	32	908
121158762	37	908
121158997	22	908
121162855	25	908
121167108	24	908
121170961	28	908
121183268	32	908
121184400	31	908
121187576	34	908
121192676	34	908
121196738	28	908
121208916	35	908
121209612	29	908
121213032	37	908
121217847	23	908
121221412	35	908
121235314	34	908
121235452	35	908
121238059	31	908
121242567	31	908
121246103	23	908
121260392	25	908
121260986	35	908
121263713	24	908
121267215	28	908
121270802	34	908
121285958	22	908
121286054	34	908
121289124	24	908
121291824	24	908
121296495	32	908
121311036	36	908
121311629	28	908
121313906	36	908
121316094	29	908
121321583	27	908
121335999	31	908
121336059	31	908
121338164	24	908
121341233	37	908
121346095	31	908
121361343	22	908
121361597	28	908
121363285	25	908
121366697	32	908
121370905	23	908
121386491	26	908
121387037	34	908
121388187	24	908
121392788	29	908
121395597	23	908
121411465	25	908
121411818	36	908
121414132	37	908
121418608	32	908
121420643	25	908
121436268	22	908
121437305	32	908
121439389	33	908
121442664	30	908
121445886	33	908
121460901	25	908
121462228	25	908
121464137	25	908
121466859	34	908
121470015	37	908
121485493	31	908
121487551	34	908
121489614	31	908
121491516	29	908
121494476	25	908
121510209	32	908
121512166	33	908
121514028	24	908
121516913	27	908
121520096	29	908
121535435	25	908
121536819	22	908
121538808	33	908
121541151	25	908
121545299	33	908
121559914	24	908
121562103	28	908
121563142	26	908
121565621	31	908
121570325	35	908
121585602	33	908
121587322	28	908
121588353	32	908
121591325	30	908
121594835	32	908
121610807	31	908
121612711	22	908
121613590	23	908
121615984	36	908
121620545	33	908
121636128	35	908
121637474	35	908
121639285	33	908
121640400	28	908
121646049	36	908
121662061	37	908
121662331	32	908
121664226	35	908
121665265	23	908
121670823	33	908
121686426	34	908
121687213	27	908
121688936	24	908
121690583	28	908
121695638	32	908
121710967	28	908
121712220	22	908
121713702	32	908
121715476	27	908
121721329	35	908
121736392	27	908
121737582	27	908
121738704	35	908
121740661	26	908
121746120	30	908
121761321	24	908
121761698	29	908
121763085	25	908
121767008	34	908
121771204	23	908
121786606	35	908
121786881	26	908
121787947	30	908
121792156	33	908
121796570	28	908
121811549	28	908
121812483	24	908
121813180	29	908
121817006	32	908
121821239	26	908
121836673	27	908
121837200	27	908
121838712	23	908
121842089	37	908
121845934	32	908
121861212	35	908
121862735	31	908
121863562	26	908
121867123	28	908
121870548	27	908
121886457	32	908
121887332	34	908
121889304	32	908
121892678	30	908
121896574	32	908
121911085	25	908
121912379	23	908
121913467	27	908
121917788	34	908
121920587	28	908
121936073	30	908
121937133	28	908
121937840	23	908
121942889	25	908
121945432	35	908
121961902	37	908
121961928	29	908
121962583	33	908
121966093	33	908
121971243	35	908
121986802	35	908
121987275	36	908
121987642	25	908
121990961	23	908
121996172	34	908
122012145	23	908
122012382	34	908
122012465	26	908
122015238	30	908
122022147	36	908
122036788	26	908
122037289	37	908
122037476	30	908
122040254	36	908
122047526	22	908
122061064	34	908
122062140	34	908
122062147	23	908
122065076	23	908
122073056	26	908
122085432	23	908
122086616	26	908
122087348	24	908
122090374	34	908
122097943	35	908
122110969	31	908
122111938	36	908
122112825	28	908
122115641	30	908
122123351	24	908
122135929	30	908
122137329	33	908
122137921	36	908
122140962	30	908
122149173	35	908
122161334	24	908
122162607	37	908
122162748	22	908
122165498	29	908
122173364	22	908
122186552	30	908
122187090	22	908
122187825	29	908
122189981	26	908
122198587	33	908
122211518	29	908
122212868	27	908
122213082	35	908
122214962	27	908
122223275	28	908
122236216	25	908
122237793	33	908
122237891	22	908
122240210	23	908
122248396	22	908
122261534	35	908
122262379	30	908
122263862	36	908
122265601	34	908
122273724	28	908
122285843	35	908
122287985	29	908
122288381	29	908
122290479	35	908
122298439	24	908
122310452	26	908
122313570	25	908
122313788	35	908
122314908	35	908
122323076	28	908
122335657	27	908
122338447	32	908
122338532	23	908
122340035	23	908
122347419	37	908
122360851	35	908
122363269	28	908
122363895	23	908
122364872	22	908
122372156	32	908
122385131	31	908
122387644	37	908
122388763	26	908
122389702	26	908
122397507	27	908
122409460	32	908
122412575	25	908
122413699	34	908
122415276	33	908
122423815	28	908
122434613	33	908
122437263	26	908
122438107	30	908
122440125	26	908
122449157	28	908
122459012	29	908
122462335	24	908
122462899	32	908
122464753	35	908
122474685	36	908
122484426	33	908
122486412	37	908
122488194	22	908
122489943	36	908
122499233	36	908
122509849	26	908
122511821	30	908
122512437	27	908
122515004	32	908
122523548	31	908
122534097	34	908
122536935	33	908
122538640	26	908
122540201	31	908
122548475	29	908
122558806	23	908
122561045	34	908
122563577	34	908
122565405	22	908
122573793	29	908
122583017	27	908
122585962	34	908
122588423	23	908
122590892	32	908
122597763	33	908
122607554	29	908
122610830	26	908
122613280	35	908
122615224	29	908
122622218	22	908
122632714	30	908
122635649	29	908
122639034	34	908
122641039	23	908
122647478	26	908
122657855	24	908
122660218	32	908
122664870	26	908
122666209	29	908
122672614	29	908
122682619	22	908
122685441	37	908
122689813	34	908
122691245	35	908
122698350	32	908
122707373	27	908
122709975	31	908
122714473	23	908
122716474	35	908
122723287	31	908
122732132	33	908
122735520	29	908
122739474	35	908
122742359	37	908
122748542	28	908
122756603	33	908
122760680	28	908
122765069	22	908
122766963	27	908
122773970	22	908
122780742	33	908
122785513	22	908
122789412	28	908
122792584	32	908
122799059	28	908
122806872	33	908
122810991	35	908
122814209	35	908
122818100	35	908
122824263	29	908
122831025	29	908
122835650	26	908
122839010	30	908
122841848	35	908
122849681	30	908
122855630	22	908
122861401	25	908
122863864	35	908
122866470	37	908
122875191	24	908
122880663	28	908
122886567	35	908
122889254	35	908
122891099	34	908
122899966	37	908
122906865	30	908
122911980	37	908
122914207	35	908
122915997	23	908
122924777	28	908
122931875	36	908
122936453	35	908
122940380	26	908
122941920	35	908
122950556	31	908
122957010	32	908
122961558	25	908
122965193	27	908
122966251	29	908
122975434	33	908
122981965	34	908
122985772	33	908
122990081	33	908
122990788	36	908
123000384	36	908
123006383	33	908
123010583	37	908
123016207	22	908
123016254	34	908
123024249	35	908
123031709	36	908
123036059	32	908
123041487	35	908
123041762	33	908
123048739	28	908
123056478	31	908
123060354	24	908
123066477	28	908
123066737	32	908
123073954	34	908
123082151	31	908
123085398	34	908
123092138	37	908
123092682	33	908
123098633	32	908
123106279	23	908
123110934	22	908
123117115	23	908
123117911	23	908
123123433	27	908
123130644	24	908
123135503	30	908
123142647	23	908
123142904	36	908
123148679	32	908
123155527	26	908
123159846	30	908
123167834	24	908
123168667	34	908
123173524	26	908
123180410	29	908
123185071	35	908
123193023	33	908
123193447	23	908
123198110	33	908
123206144	22	908
123209768	26	908
123217877	28	908
123218975	30	908
123223080	28	908
123231583	36	908
123234750	23	908
123242559	37	908
123243005	22	908
123247328	26	908
123256448	28	908
123259530	29	908
123267702	32	908
123267938	22	908
123272119	37	908
123281064	23	908
123285859	36	908
123291186	32	908
123293154	34	908
123297558	31	908
123305224	34	908
123310559	35	908
123316525	34	908
123318271	34	908
123322974	30	908
123329652	22	908
123336036	35	908
123342533	22	908
123343111	35	908
123349234	27	908
123354793	33	908
123361476	32	908
123367910	28	908
123368362	23	908
123374097	32	908
123379467	35	908
123385963	25	908
123392809	34	908
123393841	29	908
123399507	29	908
123404069	32	908
123410842	37	908
123418143	22	908
123419308	31	908
123425470	35	908
123429412	28	908
123435998	31	908
123442398	31	908
123444374	28	908
123450985	37	908
123453891	30	908
123461412	25	908
123466874	35	908
123469862	23	908
123476301	23	908
123478944	32	908
123486763	30	908
123491462	31	908
123495435	32	908
123501744	34	908
123503533	36	908
123511084	34	908
123516752	35	908
123520465	32	908
123527584	34	908
123528340	32	908
123536113	33	908
123541196	30	908
123545834	32	908
123551885	23	908
123553542	23	908
123561308	26	908
123566336	34	908
123570163	28	908
123577026	26	908
123578858	33	908
123586108	37	908
123591214	28	908
123595005	26	908
123601965	26	908
