385676783	43	801
385681195	43	801
385681888	0	801
385683068	0	801
385685351	0	801
385695169	43	801
385697470	0	801
385698092	0	801
385700743	0	801
385704687	0	801
385707930	0	801
385713171	6	801
385722166	19	801
385723417	6	801
385728553	6	801
385731233	0	801
385736885	6	801
385742946	19	801
385746667	0	801
385753407	6	801
385755423	0	801
385756695	6	801
385770316	0	801
385781206	0	801
385786193	6	801
385790224	6	801
385797415	43	801
385806492	0	801
385809116	43	801
385812438	0	801
385814201	0	801
385816213	0	801
385816407	0	801
385821017	0	801
385821756	43	801
385824252	0	801
385829450	0	801
385829950	6	801
385830020	43	801
385830425	0	801
385835877	6	801
385866085	6	801
385873405	0	801
385882053	0	801
385884682	0	801
385889445	0	801
385892921	0	801
385906252	6	801
385906374	0	801
385909022	0	801
385916748	0	801
385920563	6	801
385930011	0	801
385937886	6	801
385938413	0	801
385938590	0	801
385961427	0	801
385964446	19	801
385965719	0	801
385968838	0	801
385969889	6	801
385970183	0	801
385972668	43	801
385975586	6	801
385980132	6	801
385982047	43	801
385987707	0	801
385993112	0	801
386015856	0	801
386024164	0	801
386030471	6	801
386043394	6	801
386044404	19	801
386051469	0	801
386053314	0	801
386067686	19	801
386070969	0	801
386073886	6	801
386080218	0	801
386080964	0	801
386088103	0	801
386090028	0	801
386095620	0	801
386101882	0	801
386107514	43	801
386114666	0	801
386114701	6	801
386115625	0	801
386124968	0	801
386130396	0	801
386132061	0	801
386150188	0	801
386156187	0	801
386158439	0	801
386161705	19	801
386162464	6	801
386166878	0	801
386174566	0	801
386184554	6	801
386188682	19	801
386193899	0	801
386195477	43	801
386195730	0	801
386200549	43	801
386205338	0	801
386207465	0	801
386211832	0	801
386213759	19	801
386216813	0	801
386219503	6	801
386223540	0	801
386225099	43	801
386226380	0	801
386226426	6	801
386230465	0	801
386245681	6	801
386252414	0	801
386257559	0	801
386257739	6	801
386275422	6	801
386281022	43	801
386282120	0	801
386283818	0	801
386293752	43	801
386301126	0	801
386302996	0	801
386306143	0	801
386311239	0	801
386313741	0	801
386319784	0	801
386321004	0	801
386326389	0	801
386328409	0	801
386332929	6	801
386335527	43	801
386337732	0	801
386344445	0	801
386348262	0	801
386351979	43	801
386353936	0	801
386356202	0	801
386360056	0	801
386363076	19	801
386369067	6	801
386370310	6	801
386375425	0	801
386377143	19	801
386377487	43	801
386389974	19	801
386390369	6	801
386400879	6	801
386402675	0	801
386408079	0	801
386408502	0	801
386412438	0	801
386422711	43	801
386432250	6	801
386433153	6	801
386433381	0	801
386434407	0	801
386440404	0	801
386449432	0	801
386462631	0	801
386471556	0	801
386475046	0	801
386475103	0	801
386476937	0	801
386479853	0	801
386483519	0	801
386483866	0	801
386485206	0	801
386485887	6	801
386492938	0	801
386496686	0	801
386497522	19	801
386497809	0	801
386500690	6	801
386503240	19	801
386503742	0	801
386506219	6	801
386506351	0	801
386510302	6	801
386516367	0	801
386517867	0	801
386519484	0	801
386531818	0	801
386532215	0	801
386539647	0	801
386540963	19	801
386542027	0	801
386549021	0	801
386554902	0	801
386579697	0	801
386589923	0	801
386591613	6	801
386592698	0	801
386595193	6	801
386596319	0	801
386605932	0	801
386620193	6	801
386620859	43	801
386637013	0	801
386643362	6	801
386646768	0	801
386652023	0	801
386653733	0	801
386665661	19	801
386665889	43	801
386666401	0	801
386668395	0	801
386671145	19	801
386677477	0	801
386685170	0	801
386692545	43	801
386694989	0	801
386696790	0	801
386716516	0	801
386717573	0	801
386718104	0	801
386726780	0	801
386729992	43	801
386731712	0	801
386744134	0	801
386745040	6	801
386747492	0	801
386750402	19	801
386751711	6	801
386757059	0	801
386765039	43	801
386777993	0	801
386781422	0	801
386786875	19	801
386790284	0	801
386792012	0	801
386795132	0	801
386801933	43	801
386804625	0	801
386805751	19	801
386806622	6	801
386815321	6	801
386818507	43	801
386820421	0	801
386827067	0	801
386838693	0	801
386842378	6	801
386851008	43	801
386858886	19	801
386859121	6	801
386868188	0	801
386877059	0	801
386878224	19	801
386884399	0	801
386890567	0	801
386892036	0	801
386902872	0	801
386908734	0	801
386912840	0	801
386915364	0	801
386916675	0	801
386919615	0	801
386925573	6	801
386930354	6	801
386942780	6	801
386947570	43	801
386951744	0	801
386955044	0	801
386961094	0	801
386963089	43	801
386963493	0	801
386974876	6	801
386988477	6	801
386995281	0	801
387001539	19	801
387006025	0	801
387011089	0	801
387035013	6	801
387037418	0	801
387037667	6	801
387037837	6	801
387041194	0	801
387045538	6	801
387046305	43	801
387047186	43	801
387049486	0	801
387051606	0	801
387059279	6	801
387061732	43	801
387062612	0	801
387065616	0	801
387068707	0	801
387071439	0	801
387071441	6	801
387078848	0	801
387086130	0	801
387086964	0	801
387089075	0	801
387094485	6	801
387095419	19	801
387098871	6	801
387104861	6	801
387109330	0	801
387118080	0	801
387122974	0	801
387135422	6	801
387139559	0	801
387145451	0	801
387147417	0	801
387149619	6	801
387151221	0	801
387153179	43	801
387160843	43	801
387161382	6	801
387162700	6	801
387167452	0	801
387173959	0	801
387180126	6	801
387180807	0	801
387181415	0	801
387181858	19	801
387184515	0	801
387193715	0	801
387199708	0	801
387202570	0	801
387217298	0	801
387229763	43	801
387230986	0	801
387236702	0	801
387242370	6	801
387242634	43	801
387247479	0	801
387254577	0	801
387265658	6	801
387271732	0	801
387278200	0	801
387283019	19	801
387284911	6	801
387287932	43	801
387289252	0	801
387290022	0	801
387290679	0	801
387294001	43	801
387298444	6	801
387301681	6	801
387306788	0	801
387307825	19	801
387308434	0	801
387309098	43	801
387316737	43	801
387352701	0	801
387355032	6	801
387357226	0	801
387363256	6	801
387367397	0	801
387375290	43	801
387375479	6	801
387378885	0	801
387379537	0	801
387385706	6	801
387392701	0	801
387392878	6	801
387393639	6	801
387401146	43	801
387404510	0	801
387405682	43	801
387411286	0	801
387411965	43	801
387421456	0	801
387424795	0	801
387435465	6	801
387442284	0	801
387450574	6	801
387459070	6	801
387459586	0	801
387467275	0	801
387468850	6	801
387473634	0	801
387479802	0	801
387481619	6	801
387484790	6	801
387486549	0	801
387492150	6	801
387493426	6	801
387507244	43	801
387507875	0	801
387508405	0	801
387515520	0	801
387530323	6	801
387532766	43	801
387533465	0	801
387536447	0	801
387537075	43	801
387539210	0	801
387540805	0	801
387543784	0	801
387545647	0	801
387545722	0	801
387549982	0	801
387551040	43	801
387551538	0	801
387551748	0	801
387563871	0	801
387564576	43	801
387573862	0	801
387576799	6	801
387592195	0	801
387595802	6	801
387597197	6	801
387601654	43	801
387603552	6	801
387611271	0	801
387611550	6	801
387612943	0	801
387616293	6	801
387617517	43	801
387618415	6	801
387621100	6	801
387621363	0	801
387622657	6	801
387623595	0	801
387625371	43	801
387625495	43	801
387640733	0	801
387644017	0	801
387646185	0	801
387650009	0	801
387654966	0	801
387656836	0	801
387657915	19	801
387658196	0	801
387662507	0	801
387667847	6	801
387683823	6	801
387691535	0	801
387694727	19	801
387697162	6	801
387703244	0	801
387707626	0	801
387709244	0	801
387711223	0	801
387715340	0	801
387716311	0	801
387717179	19	801
387729369	6	801
387736919	0	801
387737979	0	801
387747793	43	801
387750511	0	801
387750588	0	801
387753489	6	801
387753802	6	801
387757865	0	801
387761487	0	801
387763240	0	801
387771075	0	801
387790798	0	801
387791515	0	801
387792144	43	801
387794634	0	801
387798993	6	801
387800142	0	801
387801395	0	801
387805524	0	801
387807852	0	801
387813303	0	801
387818284	6	801
387825358	43	801
387829138	43	801
387836258	19	801
387836967	0	801
387839070	19	801
387845523	43	801
387852383	6	801
387855584	6	801
387857282	43	801
387862224	0	801
387864920	0	801
387874793	0	801
387885337	0	801
387888546	0	801
387896143	43	801
387902392	6	801
387908054	0	801
387915815	0	801
387916393	6	801
387916394	0	801
387920372	6	801
387922663	6	801
387932891	43	801
387933985	0	801
387940583	6	801
387941237	0	801
387945292	6	801
387948469	6	801
387958484	6	801
387960613	0	801
387966966	0	801
387970252	0	801
387972377	0	801
387972604	0	801
387974167	0	801
387978683	0	801
387983801	0	801
387987225	0	801
387987389	19	801
387993640	0	801
388000783	6	801
388017997	6	801
388023682	43	801
388026459	19	801
388035642	0	801
388050117	19	801
388051335	0	801
388062617	0	801
388063975	6	801
388064162	0	801
388068139	0	801
388074472	43	801
388075146	43	801
388082375	0	801
388090031	0	801
388096172	43	801
388099890	0	801
388109698	0	801
388114719	43	801
388118096	0	801
388119349	19	801
388122109	0	801
388123600	43	801
388126543	0	801
388129657	0	801
388130022	6	801
388140020	0	801
388140802	0	801
388145324	0	801
388147736	0	801
388155663	6	801
388160818	0	801
388166876	0	801
388167081	43	801
388168919	43	801
388171641	6	801
388180690	0	801
388183618	6	801
388183818	43	801
388208088	0	801
388208172	0	801
388209845	6	801
388212362	6	801
388220317	6	801
388221304	0	801
388221317	0	801
388225018	0	801
388227158	6	801
388238613	0	801
388242406	43	801
388245937	0	801
388252429	0	801
388261997	43	801
388264768	6	801
388267018	43	801
388271917	6	801
388275389	0	801
388278682	0	801
388284920	43	801
388293179	0	801
388315154	0	801
388315883	0	801
388334087	43	801
388335466	0	801
388336787	0	801
388337358	6	801
388338575	6	801
388355266	19	801
388358656	6	801
388374169	19	801
388374333	6	801
388375976	0	801
388376618	6	801
388393701	19	801
388395984	0	801
388397600	0	801
388401089	19	801
388405475	0	801
388409160	0	801
388409201	0	801
388410801	6	801
388411882	0	801
388421922	0	801
388438595	0	801
388438739	43	801
388442144	19	801
388443409	43	801
388446136	0	801
388454024	0	801
388457310	43	801
388461400	0	801
388470264	43	801
388481960	19	801
388487393	0	801
388497560	43	801
388498265	0	801
388502954	6	801
388503785	6	801
388515764	19	801
388518473	43	801
388519732	0	801
388523569	6	801
388524174	0	801
388524818	6	801
388528374	43	801
388547297	43	801
388549370	0	801
388557286	6	801
388563324	19	801
388572139	0	801
388579733	0	801
388583222	0	801
388587829	0	801
388589563	6	801
388597877	0	801
388600264	0	801
388608309	0	801
388609809	19	801
388610794	0	801
388611735	0	801
388627340	0	801
388630735	43	801
388632000	43	801
388655137	6	801
388660864	19	801
388665402	6	801
388672958	0	801
388678684	6	801
388680589	0	801
388681953	0	801
388685093	0	801
388687883	0	801
388687895	6	801
388695463	0	801
388699787	0	801
388701780	0	801
388704054	0	801
388707640	43	801
388708698	43	801
388711721	43	801
388712147	19	801
388715983	19	801
388721355	0	801
388731369	0	801
388732700	43	801
388737149	0	801
388743784	0	801
388743984	6	801
388759506	43	801
388768175	0	801
388771272	0	801
388773165	0	801
388775596	0	801
388775821	0	801
388790295	0	801
388799354	0	801
388799836	43	801
388801374	0	801
388818695	0	801
388828728	0	801
388829140	0	801
388833775	43	801
388836932	6	801
388838197	6	801
388842526	0	801
388848260	43	801
388850808	0	801
388854895	43	801
388855097	0	801
388862277	0	801
388863274	0	801
388867540	0	801
388869717	0	801
388871687	43	801
388875566	0	801
388887345	6	801
388895187	6	801
388895932	43	801
388895977	0	801
388897976	6	801
388899444	0	801
388899930	6	801
388905688	0	801
388908713	0	801
388909875	0	801
388914910	43	801
388915253	0	801
388918345	43	801
388919079	19	801
388923640	6	801
388924461	0	801
388925059	43	801
388929465	6	801
388931194	19	801
388935242	0	801
388937379	0	801
388944436	0	801
388946644	0	801
388948959	43	801
388950187	43	801
388963979	43	801
388966227	6	801
388974666	0	801
388991639	0	801
388993887	0	801
389001261	0	801
389002116	43	801
389003072	43	801
389009606	0	801
389013401	0	801
389024174	0	801
389028014	0	801
389035125	43	801
389035329	6	801
389045469	0	801
389049997	0	801
389052946	0	801
389058081	6	801
389063490	43	801
389064143	43	801
389067180	19	801
389068514	0	801
389079858	43	801
389085252	0	801
389089881	0	801
389091178	0	801
389099753	43	801
389110448	43	801
389110636	0	801
389110930	6	801
389117428	43	801
389118396	6	801
389123464	0	801
389134768	0	801
389134965	6	801
389135386	43	801
389149248	6	801
389151564	0	801
389153094	6	801
389174235	0	801
389178103	43	801
389181474	6	801
389183635	6	801
389183893	0	801
389186116	0	801
389198524	0	801
389199281	6	801
389203540	6	801
389211029	0	801
389221695	0	801
389222996	43	801
389224140	0	801
389227652	6	801
389238569	0	801
389239353	0	801
389242372	43	801
389247756	6	801
389249547	0	801
389251387	0	801
389256053	0	801
389258766	0	801
389268892	6	801
389269724	43	801
389283918	0	801
389294525	43	801
389298585	0	801
389300737	6	801
389305301	19	801
389308200	6	801
389311484	0	801
389317563	0	801
389324013	6	801
389329312	19	801
389339413	19	801
389339959	6	801
389351269	0	801
389352365	43	801
389357862	0	801
389362789	0	801
389366942	43	801
389367588	19	801
389371318	0	801
389371595	43	801
389376061	0	801
389378095	0	801
389378674	0	801
389379482	43	801
389381111	0	801
389381674	0	801
389388694	0	801
389395184	0	801
389398746	0	801
389420757	0	801
389424050	6	801
389429329	0	801
389435885	43	801
389436152	6	801
389450090	43	801
389452087	43	801
389452361	43	801
389465825	0	801
389473044	6	801
389484686	0	801
389491426	0	801
389492369	0	801
389493320	0	801
389496097	0	801
389496341	0	801
389502646	0	801
389503833	43	801
389513621	6	801
389520377	0	801
389523761	6	801
389527655	43	801
389529590	0	801
389533432	43	801
389537211	43	801
389545263	19	801
389551622	0	801
389563933	0	801
389564372	0	801
389567534	19	801
389578147	19	801
389580040	0	801
389585763	0	801
389590542	6	801
389592160	0	801
389599867	6	801
389601479	0	801
389603379	0	801
389607948	0	801
389609107	6	801
389622876	43	801
389637579	0	801
389639438	0	801
389642979	0	801
389648126	6	801
389656268	0	801
389663004	6	801
389665150	0	801
389676287	0	801
389678702	0	801
389680498	0	801
389683606	0	801
389691148	6	801
389697100	19	801
389697360	6	801
389699174	19	801
389700685	0	801
389707415	0	801
389713416	43	801
389722644	0	801
389723243	0	801
389730193	0	801
389730993	0	801
389731509	0	801
389733366	0	801
389740686	6	801
389741806	0	801
389748377	0	801
389757543	0	801
389758875	0	801
389759291	0	801
389761072	0	801
389766761	6	801
389767323	43	801
389774767	6	801
389775914	6	801
389779512	0	801
389787321	0	801
389792418	0	801
389802212	0	801
389825406	6	801
389827986	19	801
389834797	0	801
389840465	0	801
389844467	0	801
389844839	0	801
389858145	0	801
389877710	0	801
389878069	6	801
389880312	0	801
389880757	0	801
389882477	0	801
389884356	43	801
389895438	6	801
389896897	0	801
389897461	43	801
389906354	0	801
389909802	6	801
389919656	0	801
389925313	6	801
389930066	19	801
389940320	43	801
389951359	43	801
389953713	6	801
389954916	6	801
389956046	43	801
389958352	0	801
389961864	6	801
389964786	0	801
389967833	0	801
389974652	0	801
389982959	0	801
389983630	0	801
390008448	6	801
390010608	19	801
390017588	6	801
390021806	19	801
390023111	0	801
390024169	0	801
390026358	0	801
390030426	0	801
390035948	6	801
390039574	0	801
390040133	0	801
390045153	0	801
390059948	6	801
390061310	0	801
390061311	0	801
390064065	6	801
390069203	43	801
390074171	43	801
390079991	0	801
390095172	0	801
390103899	43	801
390109945	0	801
390114225	0	801
390123240	0	801
390125971	43	801
390131444	6	801
390138014	0	801
390138889	6	801
390145674	43	801
390149615	0	801
390153554	43	801
390163537	6	801
390171545	6	801
390171942	0	801
390180422	0	801
390180937	0	801
390195809	0	801
390202576	0	801
390203111	6	801
390211347	0	801
390214377	0	801
390215211	0	801
390216629	0	801
390222394	0	801
390227449	43	801
390229240	0	801
390233452	0	801
390234168	6	801
390236026	6	801
390242047	6	801
390245909	6	801
390248122	0	801
390248574	0	801
390253007	43	801
390253341	0	801
390257076	19	801
390266684	0	801
390274711	6	801
390286044	43	801
390290512	0	801
390295045	0	801
390297991	0	801
390299167	0	801
390299298	0	801
390302290	6	801
390302389	0	801
390304970	43	801
390307058	6	801
390327298	0	801
390355005	6	801
390365842	0	801
390369701	0	801
390383185	0	801
390383221	0	801
390388065	0	801
390404076	0	801
390406129	0	801
390421466	43	801
390422947	43	801
390426211	0	801
390430629	0	801
390432045	6	801
390435892	0	801
390446481	6	801
390446729	6	801
390447166	0	801
390448269	6	801
390448323	0	801
390463668	0	801
390465664	6	801
390469111	43	801
390473423	0	801
390480201	6	801
390481694	0	801
390484532	0	801
390486456	0	801
390498231	0	801
390500423	0	801
390500748	0	801
390515444	43	801
390525708	6	801
390535971	0	801
390542719	6	801
390543489	6	801
390544999	43	801
390545246	6	801
390548102	43	801
390553158	0	801
390556906	0	801
390564700	6	801
390575338	6	801
390589924	0	801
390590700	6	801
390591756	0	801
390599251	6	801
390608907	0	801
