415443369	43	3
415444374	6	7
415447395	0	10
415449200	0	12
415460842	0	15
415483673	0	10
415491028	0	7
415492721	6	17
415499422	0	6
415500229	0	17
415507924	0	17
415509719	43	14
415528395	6	20
415535154	0	15
415541626	0	16
415542262	0	9
415551043	19	6
415554934	19	15
415561416	43	16
415564603	0	2
415573750	0	20
415576405	0	5
415577868	6	8
415583524	43	13
415587732	6	15
415591172	6	5
415598290	0	11
415599136	0	14
415600610	0	6
415604117	43	7
415605948	6	3
415612219	19	19
415617358	43	20
415617590	0	11
415623588	0	12
415637784	6	7
415646795	0	9
415649606	0	13
415649808	0	10
415655169	0	5
415657302	0	16
415658930	19	3
415666756	19	10
415672644	0	18
415677655	0	13
415679418	0	12
415690899	0	9
415695427	19	8
415701088	6	19
415705489	6	8
415705835	6	3
415708580	0	11
415715859	6	17
415724024	0	9
415730384	0	11
415738825	0	13
415740140	43	6
415755483	6	10
415756149	0	19
415756316	0	12
415757229	0	20
415758371	6	14
415767934	6	14
415769969	0	17
415774484	6	7
415777661	0	14
415781083	0	20
415782969	0	6
415787963	0	11
415788523	43	20
415800881	0	16
415820138	0	8
415821108	0	5
415824298	6	5
415829120	6	8
415830494	6	15
415836687	0	10
415839006	0	13
415842176	0	9
415849304	0	3
415851744	0	13
415858738	19	10
415865138	43	15
415870941	6	14
415871957	0	14
415890381	0	17
415896682	6	7
415901802	0	16
415904285	43	6
415924615	0	19
415929390	0	8
415929419	0	12
415931154	0	5
415934068	6	19
415942949	6	1
415947683	19	3
415949372	43	11
415955691	0	20
415958927	43	17
415963944	6	14
415965332	0	12
415965981	0	9
415981603	6	16
415986211	43	5
415988681	0	10
415992309	0	18
415998940	0	12
416005176	0	5
416012065	19	3
416019613	0	13
416020089	0	14
416024195	43	20
416025034	0	11
416034892	0	13
416043432	0	11
416045999	19	17
416056208	6	14
416058878	43	10
416062075	0	12
416062456	6	3
416064236	43	8
416068406	6	8
416084132	0	4
416086287	0	16
416091907	19	1
416094941	0	19
416097647	0	8
416098017	6	19
416117439	0	13
416119906	43	5
416137151	43	7
416137252	19	11
416140463	0	9
416141910	43	6
416142875	6	12
416147058	0	3
416149657	0	12
416167192	0	14
416174670	0	18
416176418	0	10
416179163	43	9
416183189	0	9
416188165	6	4
416190423	0	8
416192749	0	5
416203477	6	11
416205060	0	10
416209242	6	12
416211569	19	9
416222767	6	6
416223756	0	11
416229007	6	5
416235519	6	20
416242109	6	20
416249731	0	4
416255518	43	19
416256649	0	18
416265947	43	20
416267050	0	19
416280389	0	5
416290741	43	17
416292846	43	9
416294720	0	11
416295766	6	10
416297876	0	13
416302600	0	1
416311921	43	8
416314596	6	19
416314938	6	18
416315146	0	12
416317011	0	19
416318546	0	12
416321041	6	11
416321344	0	11
416322767	0	3
416337878	0	9
416342611	19	1
416344076	0	14
416354066	0	2
416361774	43	5
416364181	0	2
416369165	43	4
416388184	43	11
416390968	0	11
416391125	0	12
416399236	6	5
416421226	0	13
416422381	43	9
416423674	0	3
416426240	0	2
416432072	0	4
416432266	43	12
416436127	0	19
416437171	0	18
416438723	6	10
416439168	43	1
416444690	0	2
416449086	0	5
416450089	0	15
416450195	0	5
416458187	0	7
416472173	43	18
416512973	6	11
416513221	19	18
416523239	0	14
416526606	0	7
416527208	43	2
416529279	0	11
416538934	0	13
416548226	6	19
416563007	43	8
416567544	0	12
416568918	0	2
416586183	0	13
416613971	0	18
416617088	0	17
416617910	0	19
416621215	0	16
416622532	0	7
416631294	19	1
416634582	0	5
416656762	43	20
416657225	6	10
416675164	6	19
416681879	0	13
416683666	6	2
416698781	0	2
416711006	43	14
416738863	6	4
416739752	0	12
416750023	6	11
416776915	6	4
416778336	0	7
416788255	0	16
416796655	0	5
416797686	0	17
416800182	6	8
416800373	0	18
416801854	0	19
416802212	6	14
416805779	43	16
416806123	6	1
416808162	0	19
416812839	6	7
416813228	0	13
416818361	0	18
416820200	43	2
416824251	6	8
416837857	0	18
416839432	0	6
416847095	0	2
416848641	6	11
416853012	6	1
416875853	6	19
416878956	6	10
416901689	0	17
416907827	0	10
416931510	0	7
416933139	0	2
416935286	43	16
416948166	0	6
416952823	0	18
416956326	0	8
416961351	6	17
416964283	19	13
416965216	6	19
416968000	0	16
416971963	6	18
416973284	0	10
416974382	19	10
416985240	6	18
416988991	0	19
416994614	0	13
417002782	43	2
417012313	19	14
417013214	0	14
417013357	43	18
417018975	6	18
417019366	0	20
417020647	6	11
417024836	6	7
417035168	6	15
417035593	19	3
417037595	0	18
417038133	43	8
417057727	0	10
417057781	0	1
417077831	0	12
417079547	0	17
417079850	6	7
417087244	43	1
417109450	6	1
417112723	0	7
417123297	6	15
417124039	0	6
417124406	43	10
417133656	0	8
417138131	0	19
417139149	0	16
417154993	6	19
417161118	0	20
417164918	0	9
417171260	0	12
417175200	0	13
417179234	0	19
417179877	0	18
417180468	6	1
417189430	0	14
417191001	6	17
417192235	6	13
417202808	0	15
417204679	0	8
417206172	6	17
417208091	6	17
417210155	0	15
417218859	0	17
417223748	0	1
417230947	43	14
417232602	43	19
417240214	0	9
417241486	6	2
417248970	0	9
417250189	0	19
417255954	6	3
417256322	0	3
417258884	0	11
417277680	43	8
417279833	0	13
417280720	0	18
417284954	0	7
417287255	6	14
417289547	43	6
417293287	0	14
417294786	0	12
417295979	0	20
417296848	0	15
417298307	0	1
417298615	0	18
417311663	0	6
417325456	0	16
417330537	0	7
417343834	43	2
417344862	0	9
417355995	6	15
417359063	0	3
417370341	0	12
417404319	0	9
417409983	0	11
417414756	6	17
417416259	0	6
417422129	0	19
417425710	0	19
417438322	0	12
417439587	43	13
417450003	0	1
417456677	0	13
417459288	43	6
417461622	6	14
417462606	0	16
417463919	0	20
417469387	0	13
417472432	0	15
417480978	43	19
417488125	43	14
417494653	0	4
417501750	6	3
417506521	0	7
417524048	6	15
417527972	0	3
417534426	43	2
417534993	0	6
417546104	43	17
417546218	0	11
417555947	0	10
417557727	0	9
417558690	0	1
417559316	0	4
417559643	0	16
417564132	0	3
417565761	6	13
417583810	0	10
417586748	6	13
417587467	0	9
417594734	0	19
417597739	0	13
417605564	0	20
417609880	0	12
417637582	0	4
417640310	0	15
417642421	43	4
417643818	0	9
417650624	0	1
417677166	0	7
417687042	19	2
417692390	0	19
417693475	43	3
417696770	0	7
417699176	43	6
417701321	0	10
417727429	6	20
417727713	6	5
417747233	6	15
417748562	6	9
417750396	0	15
417769641	43	13
417772596	19	4
417773148	0	20
417774088	0	1
417793914	6	3
417796671	0	5
417798474	6	20
417802537	43	7
417812603	0	6
417815697	0	4
417817290	0	9
417818769	0	13
417829394	43	20
417833527	0	1
417834138	0	15
417849407	0	10
417866000	0	19
417871615	43	6
417879359	19	7
417882281	0	7
417888795	6	6
417890835	0	17
417901708	0	5
417912193	0	2
417912321	0	17
417915324	6	2
417922380	19	7
417923784	0	15
417923862	43	12
417941122	6	13
417941317	0	4
417944784	6	18
417946001	0	9
417957478	0	1
417964124	0	6
417966943	6	15
417969004	43	5
417983018	0	2
417985186	43	19
417986423	0	17
417987570	0	6
417991450	43	2
418000986	6	16
418001479	0	13
418010605	6	4
418036210	6	15
418036702	6	3
418042389	43	20
418042641	0	8
418053137	0	13
418054390	0	10
418061065	43	5
418064272	0	7
418068196	0	15
418074973	43	16
418080361	0	20
418081420	6	18
418083047	0	5
418084159	6	15
418100705	0	20
418103020	43	18
418106374	0	15
418108512	43	15
418114565	0	10
418115115	0	9
418121486	0	9
418123324	6	6
418123518	43	18
418131695	0	1
418134494	6	16
418140590	0	13
418141509	6	4
418150717	19	4
418151093	0	2
418154255	43	12
418162818	6	7
418164529	43	13
418172814	0	17
418180063	0	8
418194956	0	15
418200864	19	5
418214261	6	19
418214281	0	2
418216211	0	13
418217030	0	9
418223947	0	4
418227443	43	2
418233880	19	13
418238534	0	7
418251364	6	8
418252292	0	1
418254037	6	19
418258237	0	13
418263348	43	20
418263660	0	11
418264640	0	5
418270127	6	18
418272363	0	14
418275234	0	10
418278006	43	11
418286539	6	3
418287325	0	9
418294942	0	7
418298981	19	8
418310137	0	2
418312316	0	17
418317112	0	9
418328898	0	17
418333409	43	7
418339183	0	1
418344407	0	8
418348137	6	11
418348495	0	17
418352553	0	20
418353387	0	18
418358718	43	18
418358912	0	8
418368837	0	5
418369281	43	3
418369658	0	7
418372269	0	12
418373057	6	13
418377394	6	5
418379464	0	5
418383213	0	15
418387815	43	4
418387888	19	20
418397786	0	4
418403621	6	12
418404711	43	19
418410521	0	3
418420620	43	11
418421432	0	12
418429831	6	1
418432482	19	7
418434736	0	19
418435098	0	3
418439807	6	20
418439855	6	13
418441094	0	9
418451068	0	11
418452801	43	2
418461488	0	10
418463004	0	8
418465839	0	2
418468972	0	15
418481810	0	4
418484354	43	8
418496854	6	5
418500976	6	12
418518815	0	17
418522780	6	13
418532033	0	18
418533269	19	20
418542069	0	12
418543657	0	18
418544191	0	7
418546472	43	3
418551879	43	5
418551888	6	8
418552043	0	5
418557866	6	3
418561360	0	18
418566309	6	19
418569030	0	19
418572042	0	2
418572837	6	12
418581020	0	3
418584304	6	16
418592064	0	6
418593583	0	10
418601671	19	11
418604031	0	5
418605726	0	9
418610737	0	15
418615186	19	10
418616785	0	8
418620440	0	16
418632054	6	6
418638481	6	17
418643487	0	17
418647767	0	19
418649329	43	20
418652674	6	7
418656440	0	4
418665875	0	3
418668198	43	7
418671370	6	1
418686383	0	18
418688060	0	15
418688816	0	7
418695553	0	5
418697774	6	2
418705486	43	5
418709083	0	12
418710991	43	12
418735461	0	19
418739905	0	5
418743092	0	3
418744433	6	20
418744594	0	7
418744775	0	2
418754565	6	1
418757093	43	3
418767583	0	17
418772006	6	13
418776046	0	3
418776338	0	9
418786609	43	20
418786762	0	8
418793907	6	6
418797973	0	1
418801728	0	16
418802635	6	8
418832209	0	2
418832287	43	16
418836988	0	17
418837922	0	4
418839877	6	17
418843153	6	14
418851684	6	1
418853164	0	15
418853467	6	15
418855351	19	9
418864461	6	10
418865124	0	18
418875842	6	5
418878286	6	6
418882037	0	12
418902261	0	2
418905839	6	7
418907370	19	2
418913238	0	5
418914733	0	19
418915516	43	12
418920764	0	15
418921581	43	1
418928187	6	9
418930010	0	7
418935011	0	2
418942910	0	9
418944421	0	2
418950602	43	9
418951792	0	2
418952719	19	2
418956186	0	5
418956574	43	7
418959480	0	8
418967153	6	20
418968456	0	16
418974241	0	17
418975683	0	9
418978950	0	15
418983118	0	4
418989822	43	3
418996153	43	13
418998257	6	8
418999953	6	14
419007360	6	14
419008453	19	8
419011113	6	5
419020088	0	20
419021311	0	17
419024108	0	12
419025962	0	19
419028434	0	6
419030642	43	13
419031660	0	6
419040152	6	16
419043679	6	12
419051748	0	20
419055558	0	4
419069793	43	17
419083338	0	12
419084466	43	10
419089178	6	8
419091965	43	5
419093988	6	1
419103386	0	2
419109817	0	9
419111168	6	6
419113657	0	7
419113923	0	15
419119768	0	15
419123253	43	3
419127088	6	9
419132539	0	12
419148262	0	12
419151772	19	20
419154365	0	10
419162288	0	7
419163989	0	17
419168620	0	19
419181168	6	10
419188907	0	14
419197450	6	2
419197669	6	7
419200775	6	9
419203948	6	16
419211111	0	6
419212816	0	18
419214301	0	11
419218113	0	20
419221341	0	4
419228571	19	12
419232210	0	10
419236371	0	14
419241078	0	15
419241685	0	12
419242292	0	4
419258260	19	14
419263372	0	20
419264918	43	8
419269421	6	17
419269619	43	13
419276429	0	3
419277269	0	2
419278305	0	15
419279168	0	13
419280041	0	9
419288047	43	19
419290244	0	15
419293481	6	19
419298848	0	11
419315163	0	3
419317163	0	10
419321491	43	10
419321538	0	2
419323798	43	17
419325580	6	5
419330522	0	11
419334466	0	3
419336330	6	1
419338145	6	12
419340000	0	13
419347849	6	8
419348808	0	9
419350025	0	17
419350262	6	18
419353663	6	19
419355209	0	19
419356761	0	14
419361141	6	9
419367409	0	6
419374242	43	3
419376050	0	9
419376859	0	12
419378185	0	17
419381190	43	18
419383580	0	19
419388363	0	18
419395512	6	4
419419343	0	4
419425854	6	17
419425856	0	10
419426479	0	4
419431189	0	20
419436530	0	6
419438497	6	16
419438973	19	2
419441006	43	19
419446211	0	19
419446889	0	16
419454149	19	11
419459159	0	15
419462753	19	18
419465742	6	14
419468597	6	5
419479581	0	11
419479852	43	19
419480251	0	20
419493930	43	11
419495813	0	17
419497032	19	14
419501385	6	13
419501538	43	5
419502183	0	3
419505639	0	14
419506227	0	2
419506898	0	2
419508532	0	10
419509673	0	13
419511160	0	3
419511196	0	6
419519579	0	3
419524944	6	10
419527336	6	8
419529892	6	4
419538261	0	6
419538543	0	18
419542378	0	9
419558819	0	11
419561586	0	12
419564965	0	3
419567783	6	11
419574704	6	12
419575387	43	1
419581274	6	16
419583690	43	17
419586049	0	16
419591417	0	12
419599424	0	4
419600020	0	10
419604010	43	3
419605524	0	3
419613937	0	19
419623700	0	16
419636228	0	20
419637067	0	2
419637872	43	4
419647874	0	20
419648334	0	17
419653288	0	3
419670079	0	11
419671407	0	19
419672109	0	14
419672141	6	17
419675128	0	13
419675166	6	2
419678732	6	2
419689404	0	9
419690125	0	13
419690462	0	5
419695144	43	4
419699694	0	13
419705116	6	18
419712104	0	18
419714157	0	17
419722103	6	2
419723777	0	20
419724069	6	19
419729256	6	13
419732294	6	10
419746121	43	8
419751573	6	5
419756488	0	9
419762500	0	16
419762597	6	4
419766496	6	6
419766711	6	4
419769665	43	16
419773069	0	11
419775676	0	10
419798993	0	14
419801408	0	19
419813252	0	2
419818259	6	8
419825093	43	12
419825614	0	4
419832953	0	4
419838568	0	13
419846291	0	8
419850772	0	17
419857859	0	1
419865670	0	20
419870852	0	5
419875482	0	7
419875567	0	17
419881562	0	16
419882701	19	8
419883798	0	14
419894015	6	17
419897049	0	18
419900918	6	19
419910562	43	17
419912071	6	15
419918859	19	13
419922212	19	6
419922805	43	4
419941719	0	13
419951771	6	2
419955258	43	12
419955283	6	2
419956083	6	18
419966887	19	6
419970982	6	13
419973450	19	10
419987829	0	19
419988558	6	15
419992788	19	5
419994279	43	16
419995048	0	2
419995167	19	16
420004309	6	5
420009438	0	4
420020608	0	16
420021463	43	5
420032973	0	1
420045114	43	4
420045331	0	20
420049956	0	17
420057959	0	5
420064282	0	14
420073913	0	1
420075340	0	13
420105643	43	17
420106364	0	13
420117890	0	10
420124899	6	6
420127637	6	18
420128132	0	9
420130111	43	12
420133410	6	8
420135168	0	7
420135304	6	15
420144896	0	13
420147186	6	19
420152631	0	17
420161681	0	19
420163391	0	20
420165365	0	7
420185179	6	19
420188207	0	4
420190400	0	16
420191913	6	6
420192441	0	14
420198964	43	19
420199299	6	10
420201235	43	2
420213818	6	17
420231402	6	12
420234592	6	16
420235899	0	5
420243813	43	8
420247948	0	8
420257077	6	10
420260353	0	15
420277767	0	8
420278901	43	4
420290374	43	15
420293940	0	9
420297900	0	10
420302821	19	18
420318847	0	17
420319763	43	20
420325653	0	7
420329111	0	15
420332204	0	19
420344313	43	8
420344847	0	4
420346975	0	15
420358404	6	2
420365106	0	7
420366338	43	5
420368116	0	19
420369703	0	14
420374798	0	16
420376744	0	17
420399229	0	19
420408049	6	19
420424677	19	16
420425458	6	13
420432373	6	6
420433801	0	13
420447114	0	11
420453943	0	8
420457129	6	20
420463355	6	17
420467446	0	9
420468517	0	16
420469439	6	6
420474798	0	2
420475912	0	16
420478044	0	4
420482721	6	20
420483138	6	19
420484323	0	10
420489085	0	16
420491599	6	18
420498016	0	8
420498029	6	10
420509520	43	16
420518984	6	8
420520864	6	15
420523947	0	19
420525193	0	1
420527883	6	2
420531053	0	7
420532136	0	15
420543715	0	6
420543889	0	3
420549349	0	14
420549486	0	1
420552161	0	16
420557010	0	6
420560755	0	17
420561485	0	13
420567454	43	7
420568067	0	14
420572530	6	5
420575792	0	8
420594936	6	20
420595607	19	5
420599820	0	9
420604244	0	3
420611018	0	4
420619072	43	7
420623761	0	12
420624499	0	11
420624765	6	7
420631793	6	6
420636754	0	16
420640155	0	6
420649178	0	20
420653891	43	13
420657154	6	17
420662915	6	2
420667254	0	1
420671531	0	10
420675126	0	8
420685334	6	2
420691755	6	20
420694103	0	19
420695805	0	7
420698331	0	15
420703728	0	16
420708002	0	5
420716001	0	3
420721041	0	15
420725579	0	14
420726494	0	10
420726573	6	18
420727005	19	9
420735576	0	11
420738630	43	10
420742758	6	10
420744763	6	15
420745982	0	12
420746228	6	8
420747297	0	17
420749361	6	16
420755423	6	18
420767043	0	6
420770615	6	3
420773644	0	7
420781648	0	9
420783637	0	19
420787679	0	20
420791297	6	2
420807413	0	14
420820997	6	5
420821374	43	14
420842498	0	8
420851873	0	8
420852685	6	14
420852963	0	20
420853517	19	6
420854206	43	15
420854400	0	10
420861731	6	7
420869105	0	3
420872602	43	3
420878541	6	3
420886234	0	16
420887661	0	17
420895193	6	14
420896577	0	19
420906765	43	12
420907192	43	17
420907293	6	18
420910428	0	18
420918705	0	12
420930336	43	9
420932806	0	9
420933471	0	17
420934360	43	11
420945387	0	6
420947671	0	7
420948878	0	2
420949358	0	8
420960227	0	17
420962682	19	1
420968678	0	18
420978742	0	17
420989844	6	16
420994387	6	8
420997918	0	3
420999461	43	12
421019606	43	2
421020651	0	10
421038247	6	6
421040318	0	20
421043150	0	6
421045119	0	12
421046584	19	18
421049168	6	15
421058386	6	11
421063062	6	1
421064457	6	5
421071589	43	7
421080197	43	6
421082329	0	8
421096687	6	9
421099635	0	17
421100107	6	14
421103510	0	10
421104850	0	14
421105008	43	17
421108802	6	3
421111218	0	17
421120846	0	2
421126206	6	17
421126792	0	13
421131643	43	5
421151770	0	18
421158183	0	3
421163254	0	6
421168868	0	20
421174828	0	17
421177081	0	12
421186755	0	10
421194010	6	16
421196793	0	17
421209328	43	9
421216552	19	20
421216998	19	8
421220195	43	2
421222501	0	20
421228863	0	10
421235549	0	8
421239461	0	15
421240020	0	13
421242099	6	12
421243214	0	3
421251969	0	4
421261777	43	18
421265010	0	3
421270663	0	18
421272602	0	4
421276228	43	7
421284240	6	3
421286506	43	12
421288513	6	1
421289125	6	5
421291629	0	14
421294206	43	11
421300907	0	13
421302106	0	7
421310931	6	19
421314421	43	14
421319225	0	8
421323668	6	6
421332643	0	10
421332973	0	6
421337591	6	4
421341816	43	12
421349798	0	5
421354263	0	12
421354608	0	17
421363144	6	3
421368389	43	9
421390352	0	14
421392575	6	11
421393529	6	12
421395087	0	14
421400887	0	20
421405326	6	20
421416175	6	16
421416552	0	1
421427025	0	15
421430870	0	7
421433836	6	6
421434566	43	7
421441773	0	18
421445394	6	2
421445829	0	3
421447640	19	20
421448590	6	18
421453967	0	4
421460208	0	1
421466490	0	18
421467089	0	17
421469361	0	14
421471799	0	5
421474123	6	9
421475959	6	1
421479717	0	13
421485132	0	3
421491841	0	8
421507991	0	17
421510386	0	15
421510461	0	10
421513327	6	1
421514592	6	19
421518124	0	12
421525338	43	5
421533000	43	20
421533541	6	2
421536735	19	5
421543230	0	16
421547509	0	5
421548540	6	17
421550573	43	2
421553416	0	3
421557406	43	4
421559872	43	14
421563102	0	12
421578873	6	1
421581638	0	7
421587441	0	7
421595445	6	7
421595542	0	14
421596279	43	4
421603608	43	16
421603893	19	3
421609831	6	18
421613091	0	16
421622169	0	5
421625393	0	3
421631680	0	4
421632098	6	11
421633960	43	12
421637077	0	10
421639399	0	15
421639822	0	3
421646142	0	1
421646706	6	1
421646815	0	8
421659883	43	18
421664644	43	6
421668946	43	5
421681065	0	4
421682944	0	17
421700146	0	7
421711120	0	4
421722966	19	9
421730428	6	18
421735629	19	2
421739097	0	15
421740242	0	11
421743957	0	3
421744409	6	5
421752642	43	20
421769898	0	14
421771006	0	7
421775632	6	13
421782561	0	5
421786929	6	14
421789745	43	11
421792196	0	16
421810895	6	9
421812849	6	6
421816197	43	1
421825989	43	4
421826331	43	3
421830990	0	8
421831260	0	1
421839083	43	16
421842388	6	14
421842991	6	5
421845879	0	1
421855717	0	3
421859300	6	2
421861857	0	17
421869765	6	19
421875683	0	15
421880246	0	8
421889546	0	11
421893594	0	5
421893967	0	16
421909713	43	1
421911252	0	16
421917839	0	19
421921419	0	19
421929206	0	7
421931992	0	1
421932427	19	20
421941454	6	13
421952264	43	4
421953009	0	12
421968324	43	18
421969120	43	4
421981036	0	2
421981843	0	15
421983612	43	20
421992252	0	9
421999340	0	1
422000179	43	9
422013224	6	11
422020834	0	2
422022878	0	5
422023175	0	6
422027535	0	3
422032367	0	6
422045184	0	17
422059840	6	13
422067219	6	3
422067446	0	18
422071827	0	11
422072606	0	10
422074287	6	14
422076545	0	7
422078197	0	16
422078528	43	16
