1170105643	6	8
1170140156	43	11
1170176693	43	6
1170183382	43	8
1170185007	43	16
1170200339	6	2
1170208258	43	17
1170229193	19	11
1170237132	19	2
1170246279	6	1
1170278277	43	9
1170287001	6	6
1170289262	19	1
1170334468	6	8
1170350423	6	9
1170389522	43	16
1170393937	43	6
1170408695	6	19
1170430934	43	17
1170431519	6	1
1170437265	6	8
1170439437	6	17
1170468666	6	2
1170484824	43	9
1170537517	43	1
1170554111	6	17
1170556237	43	16
1170591880	6	6
1170593262	43	8
1170600910	19	2
1170622503	43	2
1170642093	19	3
1170659449	43	19
1170673066	6	16
1170688019	43	9
1170702713	43	12
1170711758	6	9
1170711887	43	9
1170718395	6	17
1170720230	6	15
1170730924	6	8
1170732031	43	19
1170738483	43	13
1170749140	6	3
1170755409	6	4
1170760002	6	1
1170771121	19	3
1170786464	43	6
1170797620	43	19
1170821435	43	13
1170880235	6	17
1170888378	43	6
1170902636	6	1
1170912380	6	12
1170921391	43	13
1170938894	6	13
1170939941	6	8
1170944493	6	9
1170946899	43	15
1170961488	43	15
1170967794	6	4
1170972114	19	4
1170975125	43	2
1170978810	19	6
1170999960	6	12
1171003294	6	3
1171012708	6	15
1171030647	43	3
1171039480	6	13
1171066912	43	16
1171075152	6	11
1171075294	6	17
1171075757	6	9
1171077929	6	12
1171127137	6	17
1171129568	19	1
1171160514	6	13
1171166458	6	8
1171206016	6	9
1171210025	6	11
1171213128	6	4
1171232849	43	15
1171242662	19	3
1171285266	6	9
1171296348	43	4
1171318051	6	14
1171350378	43	5
1171358926	6	15
1171366699	19	1
1171409279	43	8
1171427229	6	19
1171436928	43	11
1171451787	6	5
1171495935	43	8
1171504150	6	15
1171508021	6	8
1171527581	19	9
1171530862	6	4
1171547010	6	5
1171564421	6	11
1171620291	6	6
1171639658	19	8
1171736354	6	15
1171744579	19	5
1171761093	6	17
1171784385	19	19
1171785980	6	5
1171800944	6	11
1171805515	43	6
1171853322	43	8
1171891706	6	19
1171911482	6	11
1171965556	19	15
1171996085	6	17
1172004870	6	6
1172031804	6	15
1172058859	19	19
1172075765	6	8
1172094098	6	17
1172117073	19	19
1172150319	43	16
1172249171	6	6
1172254894	6	14
1172267104	6	15
1172285515	19	12
1172309669	43	17
1172310352	6	8
1172327850	6	3
1172335489	6	2
1172347981	43	19
1172369512	19	19
1172388444	6	16
1172419061	43	6
1172472542	43	13
1172493975	43	16
1172499692	43	3
1172502135	6	12
1172506060	6	14
1172537608	43	17
1172545059	43	12
1172548542	6	8
1172583175	6	13
1172586528	6	2
1172596015	6	19
1172605148	6	3
1172626799	6	16
1172645756	43	9
1172652575	6	6
1172670609	19	8
1172707320	6	19
1172722611	19	9
1172737250	43	1
1172738573	43	16
1172740108	43	19
1172746349	6	6
1172748354	43	2
1172777083	6	19
1172791660	6	9
1172806994	43	13
1172815277	6	3
1172860449	43	19
1172894471	43	8
1172929290	43	19
1172943807	43	14
1172969252	19	19
1172969801	6	16
1172971624	6	3
1172973011	43	2
1172973994	43	2
1172980652	43	1
1172988560	6	6
1172996923	43	9
1173008762	6	6
1173014662	43	4
1173029544	43	19
1173060293	19	13
1173068783	43	3
1173111100	6	2
1173130229	6	8
1173135745	6	14
1173182546	6	9
1173202898	43	15
1173215852	19	16
1173220592	6	5
1173229918	6	15
1173237940	6	4
1173247624	6	6
1173258340	6	15
1173266802	6	19
1173267191	6	6
1173274786	6	15
1173279475	43	8
1173282881	43	11
1173285913	6	6
1173296783	43	13
1173303350	43	3
1173318181	6	9
1173331361	6	15
1173332167	6	15
1173333453	43	16
1173343279	43	2
1173369426	43	19
1173372246	43	13
1173375128	6	1
1173386236	43	3
1173396347	43	1
1173401009	43	19
1173405281	6	1
1173424218	6	6
1173439262	43	13
1173445378	43	9
1173455107	19	5
1173460342	43	3
1173465002	19	19
1173475850	43	4
1173504331	19	8
1173514891	6	8
1173548792	6	3
1173559988	6	6
1173562991	43	4
1173613853	19	12
1173629381	19	19
1173649579	6	1
1173650607	6	14
1173654027	43	13
1173670529	19	9
1173680325	19	5
1173683489	6	5
1173691052	43	17
1173708016	6	13
1173720035	6	5
1173757412	19	8
1173760446	6	19
1173795203	6	3
1173810562	6	6
1173812010	6	12
1173813974	19	9
1173815092	43	3
1173834650	6	16
1173842407	6	19
1173863077	6	5
1173872447	43	8
1173876138	6	16
1173893405	6	14
1173900945	43	17
1173915982	19	19
1173926363	43	13
1173936456	43	3
1173948407	19	3
1174003492	6	5
1174031707	43	12
1174033626	43	1
1174036161	43	19
1174037316	19	9
1174063368	43	5
1174099935	6	8
1174108719	19	12
1174112802	6	16
1174117809	6	5
1174124042	6	14
1174127604	43	1
1174138480	6	17
1174156655	6	13
1174190542	19	9
1174194248	6	3
1174198091	43	8
1174206466	6	9
1174241987	6	12
1174268303	6	19
1174286563	6	3
1174287697	6	19
1174292857	43	15
1174312935	43	9
1174326712	43	17
1174333058	43	13
1174338307	43	16
1174352641	43	19
1174356361	43	12
1174380271	43	13
1174391722	6	3
1174427105	43	8
1174497954	6	15
1174521823	6	8
1174541975	6	3
1174548640	6	13
1174550439	6	17
1174572044	6	19
1174573795	43	16
1174579113	6	2
1174604313	6	9
1174613292	43	19
1174618530	43	5
1174627302	6	11
1174657792	43	13
1174670867	43	19
1174687638	6	13
1174690884	6	8
1174698395	6	17
1174710615	43	3
1174722892	19	2
1174749724	6	11
1174750924	6	3
1174756827	43	13
1174774398	6	19
1174774542	6	12
1174803213	6	16
1174842821	6	9
1174864581	43	5
1174865891	43	13
1174885837	6	5
1174901323	43	15
1174921192	6	4
1174932208	6	17
1174949216	19	4
1174973891	43	11
1174976650	6	3
1174979465	43	2
1174983092	6	9
1174994899	6	12
1175008761	6	16
1175015541	6	16
1175017073	19	1
1175021912	19	19
1175024225	19	13
1175051571	43	6
1175069569	43	19
1175069588	43	19
1175116888	19	19
1175121647	6	5
1175127037	43	15
1175128911	6	9
1175151978	6	3
1175166813	6	17
1175179043	43	4
1175185796	6	2
1175241242	19	12
1175248889	19	1
1175252803	6	16
1175256885	6	13
1175286660	6	6
1175311495	6	6
1175315546	43	16
1175321443	43	1
1175322266	43	6
1175331568	43	19
1175359574	6	5
1175374067	43	9
1175376416	19	3
1175378354	43	1
1175388636	6	17
1175393648	6	2
1175406447	43	14
1175412842	6	17
1175433881	6	12
1175436028	43	12
1175457341	43	14
1175458222	6	19
1175483160	6	17
1175492033	43	13
1175496796	43	19
1175501163	6	2
1175517003	6	5
1175531874	43	9
1175538502	6	6
1175541018	6	2
1175557570	43	12
1175566706	43	2
1175616908	6	1
1175626255	6	3
1175626411	6	12
1175631542	6	13
1175634282	6	13
1175653276	43	19
1175689226	6	9
1175728022	6	17
1175741630	43	8
1175748804	43	12
1175759801	6	5
1175776466	6	6
1175787476	19	2
1175794385	6	1
1175814176	43	9
1175865772	6	13
1175879231	6	19
1175931547	19	1
1175960193	43	8
1176003994	19	1
1176005603	19	6
1176017144	43	13
1176029563	43	2
1176036650	19	9
1176042137	43	4
1176096440	43	8
1176107632	19	19
1176140828	6	2
1176170885	43	1
1176185871	43	8
1176195833	43	2
1176245932	6	6
1176248889	6	13
1176268676	6	9
1176276419	43	4
1176292397	43	8
1176340730	43	6
1176342005	6	2
1176357972	6	19
1176374277	6	1
1176375501	43	4
1176410752	6	11
1176415531	6	3
1176432903	43	1
1176452590	43	9
1176465292	43	6
1176469328	43	11
1176498251	6	1
1176498647	6	13
1176507599	6	2
1176524018	19	2
1176525915	43	9
1176527173	6	2
1176527819	6	8
1176555922	43	4
1176576465	6	4
1176579320	43	6
1176596304	6	2
1176598503	6	16
1176626986	43	17
1176644595	43	1
1176682681	6	16
1176697473	43	11
1176718351	43	4
1176745842	6	11
1176749135	19	13
1176751560	43	5
1176766543	6	8
1176772461	43	1
1176778900	6	8
1176794243	6	4
1176810948	43	13
1176821391	6	2
1176826629	6	16
1176892586	43	6
1176948615	6	5
1176964887	43	1
1176975447	43	11
1176996513	43	17
1176996683	43	13
1177001759	6	8
1177007705	19	3
1177018915	6	4
1177032460	43	4
1177044693	43	13
1177048877	43	2
1177050772	6	11
1177064624	6	16
1177079708	43	5
1177098434	19	12
1177110547	6	1
1177129871	6	6
1177149555	6	16
1177154925	6	2
1177157443	19	17
1177185857	6	11
1177193976	6	8
1177243788	6	3
1177253173	6	13
1177258098	19	4
1177269848	19	9
1177273576	43	16
1177305649	19	16
1177325393	19	2
1177326802	19	5
1177329220	43	1
1177335191	19	6
1177358100	6	11
1177380825	19	2
1177381605	19	3
1177385346	6	4
1177404913	43	17
1177407421	6	8
1177414504	6	13
1177436533	19	5
1177444559	6	1
1177452105	6	6
1177458840	6	16
1177462051	6	9
1177466259	43	2
1177518596	19	6
1177532933	6	13
1177581122	6	3
1177625932	43	8
1177669444	43	9
1177674615	43	1
1177687094	19	5
1177688242	6	3
1177690741	43	5
1177695405	6	13
1177704823	43	19
1177747275	6	6
1177755523	19	1
1177792599	43	6
1177856157	19	8
1177861592	43	3
1177905682	19	5
1177920506	6	9
1177920807	43	13
1177947047	43	3
1177949737	43	19
1177983085	6	8
1177989388	6	1
1177998019	43	6
1178047011	43	13
1178064218	43	9
1178082209	43	3
1178093962	6	6
1178136780	43	1
1178192347	43	19
1178212029	6	12
1178256136	6	13
1178284054	43	9
1178290196	6	16
1178374848	6	13
1178398625	19	9
1178412233	43	11
1178431142	6	19
1178438418	6	17
1178445474	6	12
1178453595	6	16
1178455641	43	19
1178465889	19	6
1178489342	6	16
1178541853	6	2
1178551882	6	19
1178562094	6	9
1178566416	6	16
1178585679	6	9
1178587712	6	8
1178604546	6	16
1178610783	43	13
1178610988	43	16
1178621938	6	4
1178637262	6	13
1178641304	19	12
1178665784	6	17
1178668261	6	11
1178669872	6	6
1178690376	6	13
1178692859	43	12
1178754889	6	6
1178781121	6	2
1178789502	6	19
1178798860	6	4
1178833046	6	16
1178840327	6	6
1178864627	6	2
1178869667	6	17
1178886263	6	19
1178895346	43	6
1178929002	19	12
1178930398	19	13
1178947995	6	16
1178954571	6	3
1179015839	19	12
1179017274	43	17
1179032623	19	4
1179100453	43	2
1179106212	6	3
1179106702	43	6
1179109268	6	6
1179127194	6	19
1179128302	19	9
1179142138	43	3
1179145010	6	16
1179152941	6	2
1179167974	19	4
1179245243	43	3
1179257252	43	17
1179274103	43	16
1179274656	6	2
1179323544	19	17
1179328897	43	5
1179345587	43	4
1179346111	6	6
1179376062	43	9
1179377207	43	6
1179413954	6	2
1179414737	6	9
1179488915	6	1
1179508432	43	16
1179511194	6	17
1179547692	6	6
1179556920	43	17
1179561994	43	5
1179576496	19	4
1179579263	6	8
1179591417	6	17
1179628180	6	11
1179636273	43	9
1179658044	6	2
1179662462	6	5
1179689650	6	9
1179701712	6	2
1179706680	6	13
1179759764	43	6
1179785702	6	6
1179816651	6	13
1179819794	43	11
1179856465	6	2
1179889187	19	5
1179908825	6	11
1179935037	6	6
1180017011	43	2
1180050998	43	12
1180051519	6	13
1180093191	43	11
1180125367	6	5
1180147112	43	12
1180246886	6	2
1180275901	6	13
1180303174	43	11
1180321238	6	4
1180326718	6	2
1180332661	43	19
1180365652	43	5
1180372297	6	13
1180486350	19	4
1180509340	43	4
1180514844	6	2
1180547580	43	5
1180580554	19	2
1180596630	19	3
1180625087	6	17
1180639866	19	17
1180700125	43	16
1180717784	43	4
1180719711	43	6
1180730387	43	13
1180734935	6	17
1180768255	43	6
1180775127	19	8
1180781135	6	3
1180872597	6	1
1180912987	6	2
1180915640	43	4
1180936835	6	16
1180945470	6	17
1180960867	6	9
1180978382	6	11
1180984635	6	3
1181020966	19	1
1181042274	19	9
1181059344	6	2
1181077092	6	9
1181092424	6	12
1181101959	6	16
1181122622	6	19
1181143399	43	4
1181152373	43	11
1181168725	6	9
1181182035	43	17
1181191620	6	9
1181229638	6	17
1181235438	43	3
1181267795	43	16
1181287152	6	2
1181308372	43	6
1181323395	43	17
1181329242	43	9
1181333935	6	12
1181352623	19	8
1181383730	6	11
1181393263	19	17
1181408393	6	3
1181414069	6	16
1181454252	43	9
1181510047	6	2
1181525770	43	12
1181527447	19	8
1181548799	19	17
1181559160	43	11
1181601220	43	9
1181643364	6	3
1181644731	6	16
1181662794	6	12
1181679661	19	3
1181692061	43	13
1181711999	43	17
1181735789	6	8
1181809777	43	11
1181874997	6	16
1181881965	43	8
1181885799	6	3
1181896142	43	13
1181897145	6	12
1181914667	43	12
1181962628	43	13
1181981717	43	3
1182019185	6	11
1182024406	43	19
1182034148	6	4
1182041091	6	3
1182078249	43	16
1182080530	43	8
1182088799	43	19
1182118609	6	8
1182146113	43	19
1182149968	6	3
1182156700	43	12
1182180141	6	19
1182206124	43	19
1182252314	43	11
1182270705	43	4
1182295213	19	16
1182311603	6	11
1182348766	43	9
1182357085	6	1
1182357169	6	11
1182369260	19	8
1182374937	6	12
1182379365	43	3
1182380403	6	8
1182441612	6	19
1182470758	6	11
1182503647	6	9
1182510409	43	9
1182512803	19	1
1182513158	43	4
1182552713	6	4
1182588284	19	9
1182619170	6	3
1182666912	6	2
1182678770	6	11
1182693190	6	6
1182771308	19	13
1182780765	19	4
1182830445	43	9
1182854345	6	11
1182864661	6	2
1182891540	6	2
1182896920	43	4
1182914465	6	11
1182944686	6	2
1183006015	6	11
1183056803	19	9
1183069059	6	4
1183097892	6	2
1183110895	6	13
1183119361	43	9
1183134940	6	6
1183149679	43	11
1183193897	6	11
1183201664	6	13
1183206930	6	4
1183306396	6	12
1183323644	43	4
1183327539	6	2
1183347029	19	9
1183350486	6	6
1183416032	6	11
1183424676	6	6
1183452275	43	13
1183508229	6	16
1183511758	43	4
1183546011	6	12
1183554069	43	1
1183589974	6	6
1183590803	43	9
1183614956	6	12
1183616632	6	6
1183624585	6	16
1183629408	6	13
1183635254	6	4
1183637584	43	4
1183646452	6	4
1183650846	43	11
1183655371	43	11
1183681703	6	11
1183734140	6	6
1183778422	6	1
1183780628	6	6
1183813876	43	13
1183826161	43	9
1183838617	43	12
1183857031	6	8
1183871081	6	16
1183887756	6	4
1183913598	6	16
1183929138	6	11
1183936444	6	12
1183950853	6	6
1183954307	43	8
1183981440	6	8
1183990730	43	9
1184004969	19	1
1184047363	6	3
1184051756	6	12
1184098608	6	3
1184124977	6	4
1184133394	6	11
1184145738	19	4
1184201554	43	6
1184244827	6	8
1184347988	19	13
1184360497	43	11
1184399430	6	8
1184413542	43	6
1184518449	43	3
1184521991	43	16
1184537491	6	16
1184561700	19	12
1184567998	6	13
1184597705	6	11
1184597868	43	13
1184615620	6	8
1184652724	6	6
1184684716	43	3
1184699308	19	16
1184747603	19	11
1184765856	43	3
1184778681	6	16
1184778827	19	8
1184802638	6	12
1184818033	6	13
1184827604	19	11
1184840583	19	1
1184905417	6	16
1184909693	19	9
1184937224	43	11
1184948145	6	13
1184949044	43	12
1184996131	43	3
1185060621	43	16
1185062616	6	1
1185069540	6	4
1185085769	6	9
1185143040	6	8
1185171893	43	6
1185172911	43	12
1185180593	43	11
1185186080	6	13
1185221673	43	9
1185225639	6	3
1185228249	43	3
1185260236	6	8
1185277563	43	11
1185284368	6	16
1185289051	6	9
1185289911	43	3
1185297348	43	1
1185332773	6	16
1185409736	6	12
1185422024	19	6
1185438094	6	11
1185475353	6	3
1185499239	43	8
1185507374	6	9
1185529289	6	1
1185555225	6	1
1185565235	43	11
1185566982	6	4
1185612491	6	6
1185653415	6	12
1185689253	6	6
1185696426	6	8
1185711644	43	3
1185716463	43	4
1185754752	43	9
1185799035	43	11
1185861472	6	12
1185868781	6	12
1185907312	6	8
1185944962	43	4
1185993473	19	11
1186004739	43	4
1186065110	43	12
1186067394	43	12
1186150019	43	8
1186220233	6	16
1186223058	43	11
1186223173	43	4
1186315412	43	12
1186319922	6	13
1186389425	43	8
1186390698	19	12
1186404892	6	9
1186415514	6	12
1186452190	43	4
1186492907	6	12
1186504350	19	8
1186553820	43	13
1186573524	6	9
1186579171	43	13
1186615695	19	1
1186632473	6	12
1186641858	43	1
1186687913	6	8
1186702544	19	12
1186702676	6	4
1186716072	43	4
1186749736	43	16
1186793183	19	3
1186793812	43	13
1186801997	6	4
1186819977	6	9
1186826513	43	12
1186852344	43	16
1186872156	19	1
1186890760	6	11
1186903345	19	12
1186905885	6	3
1186908213	19	8
1186919176	6	12
1186931113	6	13
1186988913	43	1
1187006081	43	11
1187046848	6	9
1187086205	6	3
1187086285	43	16
1187102727	6	11
1187104283	6	3
1187108342	6	13
1187110107	6	8
1187127458	6	9
1187146818	6	12
1187172319	6	1
1187203226	6	8
1187219678	43	1
1187234138	6	1
1187241488	6	8
1187246732	43	8
1187266598	43	1
1187282637	43	12
1187295553	43	1
1187302343	43	3
1187305568	19	11
1187321108	6	8
1187335493	19	16
1187348851	19	16
1187436387	6	16
1187448384	19	3
1187451866	6	8
1187526397	43	12
1187534770	6	1
1187555165	6	11
1187604887	43	8
1187664654	43	16
1187727507	6	1
1187768217	6	1
1187770987	43	12
1187824219	6	8
1187829875	43	12
1187832448	6	16
1187850700	43	16
1187947674	43	8
1187976804	43	1
1187991679	6	12
1188000975	43	1
1188020906	6	12
1188028922	6	16
1188055892	6	16
1188113163	6	16
1188130736	6	4
1188141170	6	1
1188173118	43	8
1188197182	43	12
1188201983	6	16
1188263534	6	12
1188278492	6	12
1188322545	6	16
1188345926	43	1
1188373777	43	12
1188377463	6	4
1188382471	19	8
1188455912	19	4
1188472668	19	16
1188476806	43	8
1188549833	6	11
1188553121	43	8
1188571727	6	12
1188585238	19	1
1188605059	6	9
1188619536	6	16
1188639624	6	3
1188647147	43	11
1188667664	6	9
1188687170	6	4
1188754418	6	4
1188834202	19	1
1188842465	43	16
1188862023	19	3
1188892226	19	9
1188907730	6	12
1188955451	6	4
1188998849	6	12
1189021739	43	12
1189075346	43	1
1189091789	6	16
1189101199	6	3
1189146779	43	1
1189156648	6	16
1189177387	43	4
1189234428	6	4
1189242891	43	12
1189284567	43	12
1189359036	43	12
1189366461	43	1
1189379740	6	9
1189402201	19	16
1189471851	43	4
1189476291	6	9
1189504445	43	1
1189510485	6	8
1189519479	43	9
1189530779	43	16
1189549497	43	12
1189615203	19	9
1189684901	6	9
1189693387	43	16
1189694120	43	12
1189703934	43	4
1189714200	6	4
1189731469	19	12
1189736572	6	1
1189754793	6	8
1189798374	6	16
1189799270	19	12
1189856389	6	4
1189873999	19	8
1189925256	6	4
1189978847	19	12
1190000833	43	16
1190015357	6	3
1190039084	43	12
1190056542	19	12
1190117639	43	3
1190153899	19	4
1190165299	43	3
1190185054	43	12
1190222444	19	16
1190338189	6	3
1190380547	43	12
1190403611	6	4
1190421995	43	3
1190448947	6	4
1190532043	43	4
1190563036	43	9
1190659783	19	4
1190704051	43	9
1190762942	6	9
1190772739	6	9
1190836808	6	8
1190889188	6	4
1190916340	43	9
1190944531	19	16
1190945409	43	16
1190955717	43	4
1191024581	43	8
1191064552	6	4
1191085572	43	12
1191123081	6	4
1191141812	43	16
1191163387	6	9
1191169149	43	9
1191181562	6	1
1191226217	6	9
1191244284	43	9
1191261592	6	8
1191283241	6	1
1191318570	43	8
1191330112	19	12
1191349719	19	4
1191366003	43	3
1191368687	6	16
1191417085	6	9
1191436993	6	4
1191475139	19	9
1191529547	6	16
1191531315	43	1
1191556304	43	12
1191559231	43	8
1191593121	43	12
1191612817	6	9
1191626895	43	8
1191636527	19	4
1191696406	6	1
1191706598	6	9
1191729656	19	8
1191733365	43	9
1191758460	6	16
1191801202	6	16
1191885419	6	9
1191899075	6	1
1191922121	43	1
1191972997	19	16
1192062737	6	1
1192125236	6	9
1192137130	6	9
1192150065	19	3
1192291106	43	9
1192291806	6	1
1192414026	43	1
1192534310	43	9
1192609614	43	3
1192856001	6	3
1192886175	6	12
1192953652	43	3
1193051386	6	1
1193054221	43	16
1193088077	19	12
1193115116	19	3
1193246826	6	16
1193262585	19	1
1193310084	43	12
1193339231	6	3
1193369347	6	16
1193486467	6	1
1193533647	43	12
1193565275	6	3
1193616487	19	16
1193631475	19	3
1193711989	6	12
1193727393	43	1
1193759494	19	3
1193794726	6	1
1193853642	6	16
1193943441	6	12
1193950668	43	16
1194006347	6	1
1194134181	43	1
1194717706	43	12
1194765061	6	3
1194828110	43	3
1194963321	6	3
1195055729	6	3
1195157465	43	3
1195385658	43	3
1195418052	19	3
1195449503	6	16
1195493856	6	3
1195564311	19	16
1195606203	43	16
1195919754	6	3
1196078796	6	12
1196128635	6	3
1196185380	6	12
1196338231	6	12
1196362369	19	3
1196430019	6	12
1196430431	6	12
1196525740	6	12
1196589705	43	3
1196755913	19	12
1196884655	43	16
1197117556	43	16
1197180070	6	12
1197650905	6	12
1197806850	6	12
1197813274	19	12
1197857640	6	12
1198025292	43	12
1198080996	6	3
1198189723	19	12
1198212954	6	16
1198243591	6	12
1198316565	6	3
1198367086	6	3
1198494680	19	3
1198654257	19	3
1198812010	6	3
1198939213	6	3
1199018827	43	16
1199178212	43	3
1199260023	6	16
1199269467	43	3
1199325312	6	16
1199354902	19	16
1199486305	6	3
1199557764	6	12
1199590899	6	16
1199627808	43	12
1199730354	6	3
1199820063	6	12
1199872578	6	16
1199922712	6	3
1199936059	43	16
1199945656	6	12
1200060952	43	12
1200082731	6	16
1200172743	6	3
1200272349	6	16
1200289249	6	12
1200491856	6	16
1200536618	6	12
1200732223	43	16
1200749097	6	16
1200775815	19	12
1200937512	6	16
1201024947	43	12
1201196029	43	12
1201370651	19	12
1201497032	6	16
1201727306	6	16
1202008591	6	16
1202089834	6	16
1202331358	43	16
1202398086	19	16
1203109498	19	16
1203216621	6	16
1203457964	6	16
1203702895	6	16
1203783263	43	16
1203887681	43	16
1203967715	43	16
1204158638	6	16
1204335574	6	16
1204576809	6	16
1204627244	43	16
1204717863	43	16
1204952862	19	16
1205055046	43	16
1205223605	6	16
1205342956	6	16
1205579445	6	16
1206124072	6	16
1206231518	6	16
1206366857	43	16
1206575981	43	16
1206794567	43	16
1207694804	6	16
1207934990	43	16
1208198052	6	16
1208421333	6	16
1208630403	6	16
1208838517	6	16
1209084598	19	16
1209173409	6	16
1209324918	19	16
1209375394	6	16
1209597922	6	16
1209778265	6	16
1209879904	6	16
1210103266	19	16
1210317373	43	16
1211178678	6	16
1211413832	6	16
1211469502	43	16
1211710629	6	16
1211936726	6	16
1212112706	6	16
1212138540	43	16
1212370595	43	16
1212422511	19	16
1212648881	6	16
1213544204	43	16
1213742592	19	16
1213914798	6	16
1213988410	43	16
1214115570	6	16
1214119381	43	16
1214306009	43	16
1214413617	6	16
