1.294e+008	177	904	4
1.2942e+008	28	904	1
1.2944e+008	107	904	3
1.2946e+008	160	904	4
1.2948e+008	172	904	4
1.295e+008	161	904	4
1.2952e+008	144	904	3
1.2954e+008	175	904	4
1.2956e+008	65	904	2
1.2958e+008	157	904	4
1.296e+008	71	904	2
1.2962e+008	111	904	3
1.2964e+008	117	904	3
1.2966e+008	71	904	2
1.2968e+008	116	904	3
1.297e+008	125	904	3
1.2972e+008	153	904	4
1.2974e+008	178	904	4
1.2976e+008	86	904	2
1.2978e+008	135	904	3
1.298e+008	123	904	3
1.2982e+008	92	904	2
1.2984e+008	217	904	5
1.2988e+008	258	904	6
1.299e+008	88	904	2
1.2992e+008	178	904	4
1.2994e+008	40	904	1
1.2996e+008	206	904	5
1.2998e+008	83	904	2
1.3e+008	120	904	3
1.3002e+008	163	904	4
1.3004e+008	129	904	3
1.3006e+008	28	904	1
1.3008e+008	166	904	4
1.301e+008	89	904	2
1.3012e+008	197	904	5
1.3014e+008	80	904	2
1.3016e+008	193	904	5
1.3018e+008	122	904	3
1.302e+008	126	904	3
1.3022e+008	135	904	3
1.3024e+008	172	904	4
1.3026e+008	123	904	3
1.3028e+008	40	904	1
1.303e+008	178	904	4
1.3032e+008	129	904	3
1.3034e+008	127	904	3
1.3036e+008	90	904	2
1.3038e+008	129	904	3
1.304e+008	86	904	2
1.3042e+008	132	904	3
1.3044e+008	168	904	4
1.3046e+008	34	904	1
1.3048e+008	166	904	4
1.305e+008	172	904	4
1.3052e+008	43	904	1
1.3054e+008	184	904	4
1.3056e+008	136	904	3
1.3058e+008	114	904	3
1.306e+008	122	904	3
1.3062e+008	37	904	1
1.3064e+008	164	904	4
1.3066e+008	164	904	4
1.3068e+008	84	904	2
1.307e+008	77	904	2
1.3072e+008	132	904	3
1.3074e+008	155	904	4
1.3076e+008	129	904	3
1.3078e+008	135	904	3
1.308e+008	126	904	3
1.3082e+008	151	904	4
1.3084e+008	82	904	2
1.3086e+008	163	904	4
1.3088e+008	40	904	1
1.309e+008	163	904	4
1.3092e+008	86	904	2
1.3094e+008	169	904	4
1.3096e+008	126	904	3
1.3098e+008	184	904	4
1.31e+008	89	904	2
1.3102e+008	135	904	3
1.3104e+008	86	904	2
1.3106e+008	175	904	4
1.3108e+008	81	904	2
1.311e+008	203	904	5
1.3112e+008	105	904	3
1.3114e+008	138	904	3
1.3116e+008	43	904	1
1.3118e+008	212	904	5
1.312e+008	117	904	3
1.3122e+008	123	904	3
1.3124e+008	90	904	2
1.3126e+008	86	904	2
1.3128e+008	175	904	4
1.313e+008	28	904	1
1.3132e+008	148	904	4
1.3134e+008	154	904	4
1.3136e+008	126	904	3
1.3138e+008	86	904	2
1.314e+008	221	904	5
1.3142e+008	71	904	2
1.3144e+008	107	904	3
1.3146e+008	169	904	4
1.3148e+008	40	904	1
1.315e+008	175	904	4
1.3152e+008	80	904	2
1.3154e+008	166	904	4
1.3156e+008	28	904	1
1.3158e+008	197	904	5
1.316e+008	88	904	2
1.3162e+008	160	904	4
1.3164e+008	166	904	4
1.3166e+008	117	904	3
1.3168e+008	77	904	2
1.317e+008	120	904	3
1.3172e+008	82	904	2
1.3174e+008	86	904	2
1.3176e+008	168	904	4
1.3178e+008	185	904	5
1.318e+008	129	904	3
1.3182e+008	160	904	4
1.3184e+008	215	904	5
1.3186e+008	175	904	4
1.3188e+008	111	904	3
1.319e+008	71	904	2
1.3192e+008	83	904	2
1.3194e+008	138	904	3
1.3196e+008	117	904	3
1.3198e+008	163	904	4
1.32e+008	77	904	2
1.3202e+008	165	904	4
1.3204e+008	37	904	1
1.3206e+008	249	904	6
1.3208e+008	86	904	2
1.321e+008	89	904	2
1.3212e+008	176	904	4
1.3214e+008	34	904	1
1.3216e+008	163	904	4
1.3218e+008	199	904	5
1.322e+008	121	904	3
1.3222e+008	139	904	4
1.3224e+008	80	904	2
1.3226e+008	212	904	5
1.3228e+008	86	904	2
1.323e+008	167	904	4
1.3232e+008	128	904	3
1.3234e+008	141	904	3
1.3236e+008	224	904	5
1.3238e+008	130	904	3
1.324e+008	132	904	3
1.3242e+008	167	904	4
1.3244e+008	34	904	1
1.3246e+008	181	904	4
1.3248e+008	217	904	5
1.325e+008	34	904	1
1.3252e+008	198	904	5
1.3254e+008	73	904	2
1.3256e+008	132	904	3
1.3258e+008	123	904	3
1.326e+008	201	904	5
1.3264e+008	182	904	4
1.3266e+008	126	904	3
1.3268e+008	169	904	4
1.327e+008	95	904	2
1.3272e+008	135	904	3
1.3274e+008	126	904	3
1.3276e+008	138	904	3
1.3278e+008	71	904	2
1.328e+008	129	904	3
1.3282e+008	126	904	3
1.3284e+008	77	904	2
1.3286e+008	120	904	3
1.3288e+008	111	904	3
1.329e+008	88	904	2
1.3292e+008	124	904	3
1.3294e+008	132	904	3
1.3296e+008	133	904	3
1.3298e+008	126	904	3
1.33e+008	168	904	4
1.3302e+008	43	904	1
1.3304e+008	184	904	4
1.3306e+008	132	904	3
1.3308e+008	130	904	3
1.331e+008	185	904	4
1.3312e+008	43	904	1
1.3314e+008	172	904	4
1.3316e+008	163	904	4
1.3318e+008	123	904	3
1.332e+008	163	904	4
1.3322e+008	127	904	3
1.3324e+008	82	904	2
1.3326e+008	154	904	4
1.3328e+008	34	904	1
1.333e+008	212	904	5
1.3332e+008	65	904	2
1.3334e+008	184	904	4
1.3336e+008	71	904	2
1.3338e+008	177	904	4
1.334e+008	83	904	2
1.3342e+008	120	904	3
1.3344e+008	157	904	4
1.3346e+008	129	904	3
1.3348e+008	141	904	3
1.335e+008	86	904	2
1.3352e+008	128	904	3
1.3354e+008	134	904	3
1.3356e+008	130	904	3
1.3358e+008	219	904	5
1.336e+008	122	904	3
1.3362e+008	36	904	1
1.3364e+008	308	904	7
1.3368e+008	277	904	7
1.337e+008	124	904	3
1.3372e+008	95	904	2
1.3374e+008	123	904	3
1.3376e+008	180	904	4
1.3378e+008	148	904	4
1.338e+008	34	904	1
1.3382e+008	215	904	5
1.3384e+008	169	904	4
1.3386e+008	89	904	2
1.3388e+008	347	904	8
1.3392e+008	230	904	5
1.3394e+008	43	904	1
1.3396e+008	228	904	5
1.3398e+008	28	904	1
1.34e+008	148	904	4
1.3402e+008	34	904	1
1.3404e+008	170	904	4
1.3406e+008	163	904	4
1.3408e+008	74	904	2
1.341e+008	166	904	4
1.3412e+008	171	904	4
1.3414e+008	103	904	2
1.3416e+008	261	904	6
1.3418e+008	83	904	2
1.342e+008	277	904	6
1.3424e+008	191	904	4
1.3426e+008	217	904	5
1.3428e+008	37	904	1
1.343e+008	120	904	3
1.3432e+008	175	904	4
1.3434e+008	178	904	4
1.3436e+008	80	904	2
1.3438e+008	213	904	5
1.344e+008	86	904	2
1.3442e+008	181	904	4
1.3444e+008	122	904	3
1.3446e+008	86	904	2
1.3448e+008	163	904	4
1.345e+008	260	904	6
1.3452e+008	43	904	1
1.3454e+008	175	904	4
1.3456e+008	178	904	4
1.3458e+008	129	904	3
1.346e+008	155	904	4
1.3462e+008	65	904	2
1.3464e+008	181	904	4
1.3466e+008	138	904	3
1.3468e+008	71	904	2
1.347e+008	120	904	3
1.3472e+008	166	904	4
1.3474e+008	169	904	4
1.3476e+008	129	904	3
1.3478e+008	65	904	2
1.348e+008	179	904	4
1.3482e+008	79	904	2
1.3484e+008	132	904	3
1.3486e+008	86	904	2
1.3488e+008	184	904	4
1.349e+008	86	904	2
1.3492e+008	178	904	4
1.3494e+008	126	904	3
1.3496e+008	157	904	4
1.3498e+008	34	904	1
1.35e+008	204	904	5
1.3502e+008	80	904	2
1.3504e+008	132	904	3
1.3506e+008	122	904	3
1.3508e+008	135	904	3
1.351e+008	200	904	5
1.3512e+008	175	904	4
1.3514e+008	86	904	2
1.3516e+008	200	904	5
1.3518e+008	81	904	2
1.352e+008	215	904	5
1.3522e+008	83	904	2
1.3524e+008	270	904	6
1.3526e+008	37	904	1
1.3528e+008	224	904	5
1.353e+008	89	904	2
1.3532e+008	168	904	4
1.3534e+008	43	904	1
1.3536e+008	184	904	4
1.3538e+008	212	904	5
1.354e+008	117	904	3
1.3542e+008	166	904	4
1.3544e+008	121	904	3
1.3546e+008	173	904	4
1.3548e+008	34	904	1
1.355e+008	166	904	4
1.3552e+008	134	904	3
1.3554e+008	135	904	3
1.3556e+008	71	904	2
1.3558e+008	83	904	2
1.356e+008	217	904	5
1.3562e+008	129	904	3
1.3564e+008	129	904	3
1.3566e+008	84	904	2
1.3568e+008	175	904	4
1.357e+008	129	904	3
1.3572e+008	124	904	3
1.3574e+008	43	904	1
1.3576e+008	209	904	5
1.3578e+008	82	904	2
1.358e+008	117	904	3
1.3582e+008	145	904	4
1.3584e+008	175	904	4
1.3586e+008	86	904	2
1.3588e+008	80	904	2
1.359e+008	224	904	5
1.3592e+008	115	904	3
1.3594e+008	132	904	3
1.3596e+008	209	904	5
1.3598e+008	86	904	2
1.36e+008	128	904	3
1.3602e+008	83	904	2
1.3604e+008	160	904	4
1.3606e+008	179	904	4
1.3608e+008	89	904	2
1.361e+008	181	904	4
1.3612e+008	169	904	4
1.3614e+008	86	904	2
1.3616e+008	156	904	4
1.3618e+008	34	904	1
1.362e+008	212	904	5
1.3622e+008	34	904	1
1.3624e+008	126	904	3
1.3626e+008	132	904	3
1.3628e+008	80	904	2
1.363e+008	123	904	3
1.3632e+008	82	904	2
1.3634e+008	166	904	4
1.3636e+008	129	904	3
1.3638e+008	86	904	2
1.364e+008	131	904	3
1.3642e+008	141	904	3
1.3644e+008	125	904	3
1.3646e+008	177	904	4
1.3648e+008	43	904	1
1.365e+008	181	904	4
1.3652e+008	128	904	3
1.3654e+008	77	904	2
1.3656e+008	134	904	3
1.3658e+008	163	904	4
1.366e+008	134	904	3
1.3662e+008	123	904	3
1.3664e+008	95	904	2
1.3666e+008	181	904	4
1.3668e+008	38	904	1
1.367e+008	167	904	4
1.3672e+008	117	904	3
1.3674e+008	129	904	3
1.3676e+008	86	904	2
1.3678e+008	117	904	3
1.368e+008	215	904	5
1.3682e+008	34	904	1
1.3684e+008	209	904	5
1.3686e+008	38	904	1
1.3688e+008	229	904	5
1.369e+008	132	904	3
1.3692e+008	117	904	3
1.3694e+008	81	904	2
1.3696e+008	194	904	5
1.3698e+008	80	904	2
1.37e+008	233	904	5
1.3702e+008	34	904	1
1.3704e+008	172	904	4
1.3706e+008	86	904	2
1.3708e+008	126	904	3
1.371e+008	90	904	2
1.3712e+008	218	904	5
1.3716e+008	174	904	4
1.3718e+008	170	904	4
1.372e+008	132	904	3
1.3722e+008	160	904	4
1.3724e+008	77	904	2
1.3726e+008	137	904	3
1.3728e+008	127	904	3
1.373e+008	126	904	3
1.3732e+008	81	904	2
1.3734e+008	126	904	3
1.3736e+008	129	904	3
1.3738e+008	113	904	3
1.374e+008	129	904	3
1.3742e+008	135	904	3
1.3744e+008	218	904	5
1.3746e+008	117	904	3
1.3748e+008	80	904	2
1.375e+008	126	904	3
1.3752e+008	80	904	2
1.3754e+008	210	904	5
1.3756e+008	83	904	2
1.3758e+008	169	904	4
1.376e+008	85	904	2
1.3762e+008	133	904	3
1.3764e+008	124	904	3
1.3766e+008	218	904	5
1.3768e+008	43	904	1
1.377e+008	89	904	2
1.3772e+008	200	904	5
1.3774e+008	166	904	4
1.3776e+008	95	904	2
1.3778e+008	177	904	4
1.378e+008	182	904	4
1.3782e+008	81	904	2
1.3784e+008	121	904	3
1.3786e+008	164	904	4
1.3788e+008	89	904	2
1.379e+008	129	904	3
1.3792e+008	137	904	3
1.3794e+008	92	904	2
1.3796e+008	169	904	4
1.3798e+008	92	904	2
1.38e+008	73	904	2
1.3802e+008	200	904	5
1.3804e+008	129	904	3
1.3806e+008	135	904	3
1.3808e+008	181	904	4
1.381e+008	88	904	2
1.3812e+008	247	904	6
1.3814e+008	83	904	2
1.3816e+008	171	904	4
1.3818e+008	92	904	2
1.382e+008	178	904	4
1.3822e+008	125	904	3
1.3824e+008	172	904	4
1.3826e+008	154	904	4
1.3828e+008	80	904	2
1.383e+008	169	904	4
1.3832e+008	86	904	2
1.3834e+008	151	904	4
1.3836e+008	127	904	3
1.3838e+008	123	904	3
1.384e+008	85	904	2
1.3842e+008	126	904	3
1.3844e+008	163	904	4
1.3846e+008	86	904	2
1.3848e+008	129	904	3
1.385e+008	126	904	3
1.3852e+008	167	904	4
1.3854e+008	212	904	5
1.3856e+008	83	904	2
1.3858e+008	151	904	4
1.386e+008	86	904	2
1.3862e+008	178	904	4
1.3864e+008	37	904	1
1.3866e+008	169	904	4
1.3868e+008	71	904	2
1.387e+008	117	904	3
1.3872e+008	86	904	2
1.3874e+008	156	904	3
1.3876e+008	86	904	2
1.3878e+008	77	904	2
1.388e+008	233	904	5
1.3882e+008	86	904	2
1.3884e+008	119	904	3
1.3886e+008	77	904	2
1.3888e+008	126	904	3
1.389e+008	83	904	2
1.3892e+008	202	904	5
1.3894e+008	81	904	2
1.3896e+008	197	904	4
1.3898e+008	86	904	2
1.39e+008	197	904	5
1.3902e+008	172	904	4
1.3904e+008	86	904	2
1.3906e+008	172	904	4
1.3908e+008	168	904	4
1.391e+008	43	904	1
1.3912e+008	169	904	4
1.3914e+008	181	904	4
1.3916e+008	71	904	2
1.3918e+008	79	904	2
1.392e+008	157	904	4
1.3922e+008	28	904	1
1.3924e+008	169	904	4
1.3926e+008	173	904	4
1.3928e+008	34	904	1
1.393e+008	218	904	5
1.3932e+008	83	904	2
1.3934e+008	77	904	2
1.3936e+008	175	904	4
1.3938e+008	86	904	2
1.394e+008	200	904	5
1.3942e+008	40	904	1
1.3944e+008	117	904	3
1.3946e+008	215	904	5
1.3948e+008	144	904	3
1.395e+008	83	904	2
1.3952e+008	130	904	3
1.3954e+008	157	904	4
1.3956e+008	86	904	2
1.3958e+008	157	904	4
1.396e+008	167	904	4
1.3962e+008	77	904	2
1.3964e+008	178	904	4
1.3966e+008	71	904	2
1.3968e+008	122	904	3
1.397e+008	129	904	3
1.3972e+008	82	904	2
1.3974e+008	123	904	3
1.3976e+008	120	904	3
1.3978e+008	77	904	2
1.398e+008	121	904	3
1.3982e+008	79	904	2
1.3984e+008	203	904	5
1.3988e+008	258	904	6
1.399e+008	84	904	2
1.3992e+008	129	904	3
1.3994e+008	80	904	2
1.3996e+008	166	904	4
1.3998e+008	80	904	2
1.4e+008	178	904	4
1.4002e+008	28	904	1
1.4004e+008	204	904	5
1.4006e+008	80	904	2
1.4008e+008	211	904	5
1.401e+008	92	904	2
1.4012e+008	283	904	7
1.4016e+008	218	904	5
1.4018e+008	83	904	2
1.402e+008	218	904	5
1.4022e+008	34	904	1
1.4024e+008	160	904	4
1.4026e+008	83	904	2
1.4028e+008	184	904	4
1.403e+008	185	904	4
1.4032e+008	43	904	1
1.4034e+008	276	904	6
1.4036e+008	92	904	2
1.4038e+008	200	904	5
1.404e+008	117	904	3
1.4042e+008	170	904	4
1.4044e+008	159	904	4
1.4046e+008	77	904	2
1.4048e+008	181	904	4
1.405e+008	34	904	1
1.4052e+008	132	904	3
1.4054e+008	177	904	4
1.4056e+008	129	904	3
1.4058e+008	157	904	4
1.406e+008	155	904	4
1.4064e+008	187	904	4
1.4066e+008	121	904	3
1.4068e+008	132	904	3
1.407e+008	75	904	2
1.4072e+008	34	904	1
1.4074e+008	175	904	4
1.4076e+008	141	904	3
1.4078e+008	126	904	3
1.408e+008	114	904	3
1.4082e+008	82	904	2
1.4084e+008	125	904	3
1.4086e+008	252	904	6
1.409e+008	261	904	6
1.4092e+008	92	904	2
1.4094e+008	184	904	4
1.4096e+008	155	904	4
1.4098e+008	120	904	3
1.41e+008	210	904	5
1.4102e+008	36	904	1
1.4104e+008	206	904	5
1.4106e+008	71	904	2
1.4108e+008	224	904	5
1.411e+008	40	904	1
1.4112e+008	123	904	3
1.4114e+008	135	904	3
1.4116e+008	120	904	3
1.4118e+008	157	904	4
1.412e+008	34	904	1
1.4122e+008	168	904	4
1.4124e+008	34	904	1
1.4126e+008	212	904	5
1.4128e+008	36	904	1
1.413e+008	166	904	4
1.4132e+008	184	904	4
1.4134e+008	43	904	1
1.4136e+008	193	904	4
1.4138e+008	132	904	3
1.414e+008	181	904	4
1.4142e+008	162	904	4
1.4144e+008	126	904	3
1.4146e+008	221	904	5
1.4148e+008	174	904	4
1.415e+008	77	904	2
1.4152e+008	65	904	2
1.4154e+008	193	904	5
1.4156e+008	138	904	3
1.4158e+008	166	904	4
1.4162e+008	225	904	5
1.4164e+008	119	904	3
1.4166e+008	135	904	3
1.4168e+008	122	904	3
1.417e+008	168	904	4
1.4172e+008	83	904	2
1.4174e+008	289	904	7
1.4178e+008	169	904	4
1.418e+008	89	904	2
1.4182e+008	123	904	3
1.4184e+008	163	904	4
1.4186e+008	28	904	1
1.4188e+008	237	904	6
1.419e+008	224	904	5
1.4192e+008	92	904	2
1.4194e+008	83	904	2
1.4196e+008	247	904	6
1.4198e+008	83	904	2
1.42e+008	123	904	3
1.4202e+008	175	904	4
1.4204e+008	139	904	3
1.4206e+008	135	904	3
1.4208e+008	37	904	1
1.421e+008	178	904	4
1.4212e+008	65	904	2
1.4214e+008	175	904	4
1.4216e+008	213	904	5
1.4218e+008	43	904	1
1.422e+008	212	904	5
1.4222e+008	28	904	1
1.4224e+008	212	904	5
1.4226e+008	86	904	2
1.4228e+008	120	904	3
1.423e+008	127	904	3
1.4232e+008	132	904	3
1.4234e+008	168	904	4
1.4236e+008	135	904	3
1.4238e+008	86	904	2
1.424e+008	165	904	4
1.4242e+008	170	904	4
1.4244e+008	124	904	3
1.4246e+008	80	904	2
1.4248e+008	132	904	3
1.425e+008	121	904	3
1.4252e+008	86	904	2
1.4254e+008	156	904	4
1.4256e+008	40	904	1
1.4258e+008	123	904	3
1.426e+008	123	904	3
1.4262e+008	86	904	2
1.4264e+008	114	904	3
1.4266e+008	120	904	3
1.4268e+008	80	904	2
1.427e+008	172	904	4
1.4272e+008	167	904	4
1.4274e+008	86	904	2
1.4276e+008	111	904	3
1.4278e+008	80	904	2
1.428e+008	192	904	5
1.4282e+008	34	904	1
1.4284e+008	166	904	4
1.4286e+008	37	904	1
1.4288e+008	217	904	5
1.429e+008	83	904	2
1.4292e+008	135	904	3
1.4294e+008	77	904	2
1.4296e+008	173	904	4
1.4298e+008	126	904	3
1.43e+008	83	904	2
1.4302e+008	174	904	4
1.4304e+008	125	904	3
1.4306e+008	132	904	3
1.4308e+008	80	904	2
1.431e+008	215	904	5
1.4312e+008	160	904	4
1.4314e+008	165	904	4
1.4316e+008	92	904	2
1.4318e+008	164	904	4
1.432e+008	95	904	2
1.4322e+008	88	904	2
1.4324e+008	80	904	2
1.4326e+008	144	904	3
1.4328e+008	128	904	3
1.433e+008	117	904	3
1.4332e+008	151	904	4
1.4334e+008	82	904	2
1.4336e+008	163	904	4
1.4338e+008	157	904	4
1.434e+008	77	904	2
1.4342e+008	126	904	3
1.4344e+008	141	904	3
1.4346e+008	172	904	4
1.4348e+008	160	904	4
1.435e+008	159	904	4
1.4352e+008	208	904	5
1.4354e+008	77	904	2
1.4356e+008	86	904	2
1.4358e+008	135	904	3
1.436e+008	119	904	3
1.4362e+008	86	904	2
1.4364e+008	170	904	4
1.4366e+008	75	904	2
1.4368e+008	129	904	3
1.437e+008	77	904	2
1.4372e+008	169	904	4
1.4374e+008	174	904	4
1.4376e+008	150	904	3
1.4378e+008	129	904	3
1.438e+008	166	904	4
1.4382e+008	28	904	1
1.4384e+008	196	904	4
1.4386e+008	160	904	4
1.4388e+008	80	904	2
1.439e+008	162	904	4
1.4392e+008	28	904	1
1.4394e+008	148	904	4
1.4396e+008	178	904	4
1.4398e+008	132	904	3
1.44e+008	34	904	1
1.4402e+008	212	904	5
1.4404e+008	117	904	3
1.4406e+008	129	904	3
1.4408e+008	206	904	5
1.441e+008	85	904	2
1.4412e+008	129	904	3
1.4414e+008	123	904	3
1.4416e+008	198	904	4
1.4418e+008	127	904	3
1.442e+008	43	904	1
1.4422e+008	219	904	5
1.4426e+008	214	904	5
1.4428e+008	128	904	3
1.443e+008	129	904	3
1.4432e+008	114	904	3
1.4434e+008	89	904	2
1.4436e+008	170	904	4
1.4438e+008	157	904	4
1.444e+008	40	904	1
1.4442e+008	117	904	3
1.4444e+008	163	904	4
1.4446e+008	178	904	4
1.4448e+008	141	904	3
1.445e+008	126	904	3
1.4452e+008	154	904	4
1.4454e+008	135	904	3
1.4456e+008	213	904	5
1.4458e+008	28	904	1
1.446e+008	119	904	3
1.4462e+008	114	904	3
1.4464e+008	71	904	2
1.4466e+008	215	904	5
1.4468e+008	113	904	3
1.447e+008	77	904	2
1.4472e+008	157	904	4
1.4474e+008	117	904	3
1.4476e+008	129	904	3
1.4478e+008	119	904	3
1.448e+008	171	904	4
1.4482e+008	34	904	1
1.4484e+008	178	904	4
1.4486e+008	206	904	5
1.4488e+008	40	904	1
1.449e+008	273	904	6
1.4492e+008	71	904	2
1.4494e+008	126	904	3
1.4496e+008	138	904	3
1.4498e+008	136	904	3
1.45e+008	89	904	2
1.4502e+008	172	904	4
1.4504e+008	83	904	2
1.4506e+008	172	904	4
1.4508e+008	166	904	4
1.451e+008	117	904	3
1.4512e+008	173	904	4
1.4514e+008	218	904	5
1.4516e+008	132	904	3
1.4518e+008	108	904	3
1.452e+008	318	904	7
1.4522e+008	123	904	3
1.4524e+008	154	904	4
1.4526e+008	128	904	3
1.4528e+008	77	904	2
1.453e+008	130	904	3
1.4532e+008	144	904	3
1.4534e+008	131	904	3
1.4536e+008	83	904	2
1.4538e+008	120	904	3
1.454e+008	129	904	3
1.4542e+008	159	904	4
1.4544e+008	126	904	3
1.4546e+008	141	904	3
1.4548e+008	136	904	3
1.455e+008	139	904	3
1.4552e+008	123	904	3
1.4554e+008	174	904	4
1.4556e+008	83	904	2
1.4558e+008	114	904	3
1.456e+008	133	904	3
1.4562e+008	216	904	5
1.4564e+008	80	904	2
1.4566e+008	169	904	4
1.4568e+008	141	904	3
1.457e+008	121	904	3
1.4572e+008	141	904	3
1.4574e+008	83	904	2
1.4576e+008	86	904	2
1.4578e+008	184	904	4
1.458e+008	86	904	2
1.4582e+008	130	904	3
1.4584e+008	132	904	3
1.4586e+008	200	904	5
1.4588e+008	80	904	2
1.459e+008	220	904	5
1.4592e+008	34	904	1
1.4594e+008	160	904	4
1.4596e+008	37	904	1
1.4598e+008	123	904	3
1.46e+008	178	904	4
1.4602e+008	221	904	5
1.4604e+008	165	904	4
1.4606e+008	77	904	2
1.4608e+008	172	904	4
1.461e+008	71	904	2
1.4612e+008	171	904	4
1.4614e+008	71	904	2
1.4616e+008	126	904	3
1.4618e+008	141	904	3
1.462e+008	157	904	4
1.4622e+008	83	904	2
1.4624e+008	160	904	4
1.4626e+008	71	904	2
1.4628e+008	174	904	4
1.463e+008	129	904	3
1.4632e+008	34	904	1
1.4634e+008	117	904	3
1.4636e+008	205	904	5
1.4638e+008	80	904	2
1.464e+008	131	904	3
1.4642e+008	135	904	3
1.4644e+008	117	904	3
1.4646e+008	178	904	4
1.4648e+008	34	904	1
1.465e+008	249	904	6
1.4652e+008	34	904	1
1.4654e+008	168	904	4
1.4656e+008	175	904	4
1.4658e+008	111	904	3
1.466e+008	130	904	3
1.4662e+008	126	904	3
1.4664e+008	128	904	3
1.4666e+008	195	904	5
1.4668e+008	89	904	2
1.467e+008	135	904	3
1.4672e+008	86	904	2
1.4674e+008	172	904	4
1.4676e+008	123	904	3
1.4678e+008	126	904	3
1.468e+008	92	904	2
1.4682e+008	209	904	5
1.4684e+008	79	904	2
1.4686e+008	123	904	3
1.4688e+008	158	904	4
1.469e+008	130	904	3
1.4692e+008	178	904	4
1.4694e+008	89	904	2
1.4696e+008	158	904	4
1.4698e+008	80	904	2
1.47e+008	160	904	4
1.4702e+008	95	904	2
1.4704e+008	178	904	4
1.4706e+008	186	904	4
1.4708e+008	77	904	2
1.471e+008	105	904	3
1.4712e+008	73	904	2
1.4714e+008	193	904	4
1.4716e+008	79	904	2
1.4718e+008	178	904	4
1.472e+008	120	904	3
1.4722e+008	162	904	4
1.4724e+008	175	904	4
1.4726e+008	111	904	3
1.4728e+008	83	904	2
1.473e+008	159	904	4
1.4732e+008	74	904	2
1.4734e+008	86	904	2
1.4736e+008	131	904	3
1.4738e+008	117	904	3
1.474e+008	177	904	4
1.4742e+008	163	904	4
1.4744e+008	138	904	3
1.4746e+008	82	904	2
1.4748e+008	160	904	4
1.475e+008	40	904	1
1.4752e+008	203	904	5
1.4754e+008	120	904	3
1.4756e+008	120	904	3
1.4758e+008	177	904	4
1.476e+008	90	904	2
1.4762e+008	149	904	4
1.4764e+008	136	904	3
1.4766e+008	160	904	4
1.4768e+008	80	904	2
1.477e+008	120	904	3
1.4772e+008	168	904	4
1.4774e+008	43	904	1
1.4776e+008	175	904	4
1.4778e+008	125	904	3
1.478e+008	120	904	3
1.4782e+008	138	904	3
1.4784e+008	168	904	4
1.4786e+008	181	904	4
1.4788e+008	90	904	2
1.479e+008	223	904	5
1.4792e+008	34	904	1
1.4794e+008	217	904	5
1.4796e+008	36	904	1
1.4798e+008	164	904	4
1.48e+008	71	904	2
1.4802e+008	178	904	4
1.4804e+008	28	904	1
1.4806e+008	218	904	5
1.4808e+008	80	904	2
1.481e+008	162	904	4
1.4812e+008	90	904	2
1.4814e+008	28	904	1
1.4816e+008	159	904	4
1.4818e+008	172	904	4
1.482e+008	131	904	3
1.4822e+008	204	904	5
1.4824e+008	80	904	2
1.4826e+008	117	904	3
1.4828e+008	90	904	2
1.483e+008	178	904	4
1.4832e+008	37	904	1
1.4834e+008	215	904	5
1.4836e+008	83	904	2
1.4838e+008	168	904	4
1.484e+008	28	904	1
1.4842e+008	113	904	3
1.4844e+008	126	904	3
1.4846e+008	34	904	1
1.4848e+008	206	904	5
1.485e+008	38	904	1
1.4852e+008	176	904	4
1.4854e+008	175	904	4
1.4856e+008	86	904	2
1.4858e+008	123	904	3
1.486e+008	126	904	3
1.4862e+008	172	904	4
1.4864e+008	132	904	3
1.4866e+008	86	904	2
1.4868e+008	125	904	3
1.487e+008	77	904	2
1.4872e+008	120	904	3
1.4874e+008	126	904	3
1.4876e+008	128	904	3
1.4878e+008	126	904	3
1.488e+008	236	904	5
1.4882e+008	166	904	4
1.4884e+008	158	904	4
1.4886e+008	40	904	1
1.4888e+008	195	904	4
1.489e+008	37	904	1
1.4892e+008	166	904	4
1.4894e+008	77	904	2
1.4896e+008	200	904	5
1.4898e+008	34	904	1
1.49e+008	236	904	6
1.4902e+008	160	904	4
1.4904e+008	208	904	5
1.4906e+008	228	904	5
1.4908e+008	80	904	2
1.491e+008	176	904	4
1.4912e+008	170	904	4
1.4914e+008	86	904	2
1.4916e+008	172	904	4
1.4918e+008	89	904	2
1.492e+008	160	904	4
1.4922e+008	164	904	4
1.4924e+008	117	904	3
1.4926e+008	172	904	4
1.4928e+008	43	904	1
1.493e+008	203	904	5
1.4932e+008	34	904	1
1.4934e+008	175	904	4
1.4936e+008	168	904	4
1.4938e+008	74	904	2
1.494e+008	34	904	1
1.4942e+008	157	904	4
1.4944e+008	135	904	3
1.4946e+008	218	904	5
1.4948e+008	43	904	1
1.495e+008	225	904	5
1.4952e+008	34	904	1
1.4954e+008	297	904	7
1.4956e+008	34	904	1
1.4958e+008	77	904	2
1.496e+008	120	904	3
1.4962e+008	123	904	3
1.4964e+008	120	904	3
1.4966e+008	138	904	3
1.4968e+008	88	904	2
1.497e+008	157	904	4
1.4972e+008	127	904	3
1.4974e+008	77	904	2
1.4976e+008	126	904	3
1.4978e+008	166	904	4
1.498e+008	113	904	3
1.4982e+008	169	904	4
1.4984e+008	86	904	2
1.4986e+008	121	904	3
1.4988e+008	180	904	4
1.499e+008	159	904	4
1.4992e+008	43	904	1
