107301755	23	908
107303748	30	908
107306020	32	908
107307118	36	908
107311250	30	908
107311405	34	908
107312837	26	908
107314274	36	908
107315923	32	908
107316473	27	908
107316956	37	908
107317048	27	908
107319444	22	908
107322600	33	908
107325753	25	908
107327500	30	908
107328486	36	908
107331155	36	908
107331960	23	908
107336288	30	908
107336388	27	908
107337149	27	908
107340106	34	908
107340948	23	908
107341510	24	908
107341529	29	908
107341993	23	908
107344472	35	908
107347555	23	908
107350258	35	908
107352863	23	908
107353237	23	908
107356395	33	908
107357017	35	908
107360752	23	908
107361167	30	908
107361418	32	908
107365314	33	908
107365414	27	908
107366349	24	908
107366800	29	908
107367504	22	908
107369545	31	908
107372846	29	908
107375068	29	908
107377796	34	908
107377889	32	908
107380732	22	908
107381571	26	908
107385778	23	908
107385837	37	908
107386056	22	908
107390328	22	908
107390722	26	908
107390827	30	908
107390833	32	908
107393157	26	908
107395504	24	908
107398333	33	908
107400863	24	908
107402279	28	908
107403196	36	908
107405463	34	908
107407196	23	908
107410508	29	908
107410671	26	908
107410885	26	908
107414855	31	908
107415747	30	908
107415911	28	908
107416241	35	908
107417778	36	908
107420314	34	908
107422597	34	908
107426062	33	908
107427861	34	908
107428227	26	908
107430824	23	908
107432948	26	908
107435266	22	908
107435352	27	908
107437019	35	908
107439553	31	908
107440455	35	908
107441331	24	908
107441552	31	908
107443143	24	908
107444801	31	908
107447641	22	908
107450679	25	908
107453071	28	908
107453401	26	908
107455628	22	908
107458293	26	908
107459786	32	908
107460283	34	908
107461918	30	908
107464061	37	908
107465617	27	908
107465864	36	908
107466966	28	908
107468172	36	908
107470132	29	908
107472196	30	908
107475908	29	908
107477592	28	908
107479025	37	908
107480964	31	908
107482571	37	908
107484424	23	908
107484660	22	908
107486728	34	908
107489089	22	908
107490112	34	908
107490844	32	908
107491717	24	908
107492617	34	908
107494923	35	908
107497061	32	908
107501019	31	908
107502289	31	908
107504656	29	908
107505820	37	908
107506704	31	908
107509350	33	908
107509516	33	908
107511928	37	908
107513612	34	908
107514199	33	908
107516704	27	908
107516806	37	908
107518306	25	908
107520035	35	908
107522287	24	908
107526329	23	908
107526926	34	908
107529465	29	908
107530210	28	908
107532170	31	908
107534201	25	908
107535308	29	908
107536987	26	908
107538119	32	908
107538470	27	908
107541500	24	908
107542015	30	908
107543406	28	908
107544588	35	908
107547622	36	908
107550511	36	908
107551070	37	908
107554408	23	908
107555315	30	908
107556041	27	908
107558733	25	908
107559604	37	908
107561563	36	908
107563131	23	908
107563434	22	908
107566464	35	908
107567262	34	908
107568705	30	908
107569199	22	908
107572259	33	908
107576041	28	908
107576193	35	908
107579886	29	908
107581041	36	908
107581285	32	908
107584250	36	908
107585193	29	908
107585756	31	908
107588374	22	908
107588465	25	908
107591491	31	908
107592034	27	908
107593705	36	908
107594790	28	908
107597534	25	908
107600835	28	908
107601489	37	908
107604655	31	908
107604831	37	908
107606733	27	908
107608506	28	908
107609822	22	908
107610367	33	908
107613512	32	908
107613869	30	908
107616495	37	908
107616956	25	908
107618743	26	908
107619692	23	908
107623359	36	908
107625487	27	908
107626352	30	908
107629118	23	908
107630639	33	908
107631964	33	908
107633865	27	908
107634062	24	908
107635432	26	908
107638059	27	908
107638407	24	908
107641482	25	908
107641957	25	908
107644381	35	908
107644682	24	908
107649616	31	908
107650842	32	908
107651455	25	908
107654117	31	908
107656043	34	908
107656393	30	908
107658658	22	908
107659349	30	908
107660659	24	908
107663043	27	908
107663926	22	908
107666880	31	908
107666934	31	908
107669320	28	908
107669710	36	908
107674985	24	908
107675553	29	908
107677421	28	908
107678762	23	908
107681148	24	908
107681713	35	908
107683538	34	908
107684480	28	908
107685938	28	908
107688761	34	908
107689003	30	908
107691468	29	908
107692325	33	908
107694401	33	908
107694526	24	908
107700475	30	908
107700620	33	908
107702345	23	908
107703784	30	908
107706331	22	908
107707323	34	908
107708860	22	908
107710040	33	908
107710477	25	908
107713007	26	908
107715611	33	908
107717188	26	908
107717681	32	908
107720112	29	908
107720339	35	908
107725845	22	908
107725858	24	908
107727804	28	908
107729321	24	908
107731158	34	908
107732396	35	908
107733527	28	908
107735131	37	908
107735725	34	908
107737725	30	908
107739959	25	908
107742445	30	908
107742633	28	908
107744439	26	908
107745863	34	908
107750030	37	908
107750961	31	908
107752541	31	908
107754416	31	908
107755502	34	908
107757612	36	908
107757944	37	908
107759696	37	908
107760685	27	908
107762459	28	908
107765475	23	908
107767921	23	908
107768031	31	908
107770111	36	908
107771151	37	908
107775261	26	908
107776020	27	908
107777440	34	908
107779385	26	908
107780363	29	908
107782687	26	908
107782988	24	908
107784817	30	908
107785282	25	908
107787603	34	908
107790591	27	908
107792535	25	908
107793076	27	908
107794331	32	908
107796563	29	908
107800416	31	908
107801248	24	908
107802898	32	908
107804349	27	908
107806437	22	908
107808138	35	908
107809256	26	908
107810267	34	908
107810463	26	908
107812071	24	908
107814734	23	908
107818228	26	908
107818916	35	908
107819069	27	908
107821262	35	908
107824887	26	908
107826552	33	908
107826974	36	908
107828287	24	908
107830901	25	908
107832729	33	908
107834763	37	908
107835440	35	908
107835712	37	908
107837409	27	908
107839765	35	908
107842752	33	908
107844298	34	908
107844584	28	908
107846436	37	908
107850682	33	908
107850976	31	908
107852555	25	908
107853697	22	908
107855726	22	908
107858511	29	908
107858685	31	908
107860134	33	908
107860651	24	908
107862602	24	908
107864668	35	908
107867498	22	908
107869080	33	908
107869995	23	908
107871441	34	908
107875881	30	908
107876322	23	908
107877950	33	908
107878387	35	908
107880460	23	908
107883393	35	908
107883719	31	908
107884979	35	908
107885770	27	908
107887972	33	908
107890051	28	908
107892009	35	908
107893129	36	908
107894804	33	908
107896876	28	908
107900210	29	908
107901918	26	908
107902731	24	908
107902906	29	908
107904846	36	908
107908615	31	908
107909315	32	908
107909505	35	908
107910447	26	908
107912204	27	908
107916131	36	908
107916845	31	908
107918582	29	908
107920071	22	908
107921884	23	908
107925236	30	908
107926497	34	908
107927340	33	908
107928100	26	908
107929624	22	908
107933481	22	908
107933835	24	908
107934878	36	908
107935842	26	908
107937670	30	908
107941741	27	908
107942239	35	908
107944090	35	908
107945816	27	908
107946374	28	908
107949590	25	908
107951324	34	908
107951927	25	908
107953487	31	908
107954402	24	908
107957798	37	908
107958353	32	908
107960615	25	908
107961105	33	908
107962679	32	908
107966398	34	908
107966950	36	908
107970122	31	908
107970253	22	908
107970820	36	908
107974650	28	908
107976376	30	908
107977325	24	908
107978472	27	908
107979371	23	908
107982772	34	908
107983246	34	908
107985970	31	908
107986201	29	908
107987176	23	908
107990836	36	908
107991344	33	908
107994618	23	908
107995523	24	908
107995612	25	908
107999268	23	908
108001368	26	908
108002367	30	908
108004104	28	908
108005185	36	908
108007760	29	908
108008049	22	908
108011046	27	908
108011253	23	908
108011792	23	908
108015985	33	908
108016070	28	908
108019166	23	908
108020493	32	908
108020939	26	908
108024452	30	908
108026070	37	908
108026880	28	908
108029360	23	908
108029674	29	908
108032783	35	908
108033186	34	908
108035505	32	908
108036730	31	908
108036766	26	908
108040587	37	908
108042307	26	908
108044638	30	908
108045234	28	908
108046000	29	908
108049784	22	908
108050734	22	908
108051788	31	908
108053488	26	908
108055680	23	908
108057750	27	908
108058994	34	908
108060776	23	908
108061791	35	908
108062210	22	908
108064926	23	908
108067458	35	908
108069955	30	908
108070498	31	908
108070676	22	908
108074569	22	908
108076774	31	908
108077314	35	908
108078088	37	908
108080823	34	908
108082460	37	908
108084108	30	908
108084958	34	908
108086300	24	908
108087416	22	908
108090131	35	908
108093132	30	908
108094664	37	908
108095789	26	908
108096395	35	908
108099906	24	908
108101957	31	908
108102293	27	908
108102347	32	908
108105904	28	908
108107262	28	908
108109374	33	908
108110024	34	908
108111702	34	908
108112091	25	908
108115987	35	908
108118783	23	908
108119448	29	908
108120840	28	908
108121512	36	908
108124977	25	908
108126246	36	908
108127878	22	908
108128291	33	908
108131277	25	908
108132303	27	908
108134096	35	908
108135262	37	908
108136055	32	908
108137254	24	908
108140656	35	908
108144606	25	908
108145003	23	908
108146295	34	908
108146576	34	908
108149479	36	908
108150676	33	908
108152672	28	908
108153420	33	908
108155650	34	908
108157512	36	908
108159600	37	908
108160152	32	908
108160819	22	908
108162215	35	908
108165780	27	908
108169788	36	908
108170665	35	908
108170967	22	908
108171795	35	908
108174827	26	908
108175023	32	908
108177676	32	908
108178550	24	908
108181080	28	908
108182458	29	908
108184503	32	908
108185517	33	908
108185860	22	908
108187354	36	908
108191459	35	908
108193616	29	908
108195672	37	908
108195950	33	908
108197571	29	908
108200194	35	908
108200263	34	908
108203254	26	908
108203266	22	908
108205035	24	908
108206890	29	908
108209457	26	908
108211273	32	908
108211601	36	908
108212552	32	908
108215631	36	908
108218534	30	908
108220638	36	908
108221713	24	908
108222756	34	908
108225512	35	908
108226093	23	908
108228404	33	908
108228430	27	908
108230685	36	908
108231090	29	908
108234272	24	908
108235991	24	908
108236904	25	908
108237099	34	908
108240024	26	908
108243446	36	908
108246407	37	908
108246479	27	908
108247457	22	908
108250005	24	908
108251159	26	908
108253749	26	908
108253830	32	908
108256326	32	908
108256715	26	908
108259141	25	908
108261086	29	908
108261852	32	908
108262912	35	908
108264822	24	908
108267715	24	908
108270868	34	908
108271778	26	908
108273310	28	908
108275247	30	908
108275586	28	908
108277518	29	908
108277909	26	908
108281140	31	908
108281315	31	908
108283874	26	908
108286683	22	908
108287038	22	908
108288200	37	908
108290507	32	908
108292528	34	908
108294737	36	908
108297135	28	908
108297878	22	908
108299563	34	908
108301100	31	908
108302289	34	908
108303387	25	908
108306261	27	908
108306304	28	908
108308852	32	908
108311595	29	908
108312622	33	908
108312879	30	908
108315536	24	908
108316634	23	908
108320350	24	908
108322983	29	908
108323263	30	908
108325127	27	908
108326714	34	908
108327719	26	908
108328437	34	908
108331078	33	908
108331557	32	908
108334980	30	908
108336357	36	908
108337928	23	908
108338376	31	908
108340186	33	908
108341251	33	908
108344356	30	908
108347874	24	908
108348481	37	908
108348855	31	908
108351080	31	908
108352942	25	908
108353119	34	908
108356316	23	908
108356801	33	908
108359097	31	908
108361023	26	908
108362384	26	908
108363145	30	908
108364855	36	908
108366556	25	908
108369113	31	908
108372967	36	908
108373571	23	908
108374305	34	908
108375070	23	908
108378500	25	908
108378655	29	908
108380878	36	908
108380966	22	908
108384206	35	908
108384869	35	908
108387307	25	908
108388001	29	908
108389746	31	908
108391871	28	908
108393758	37	908
108398236	36	908
108398807	28	908
108398873	26	908
108399601	24	908
108402943	31	908
108403367	27	908
108405003	36	908
108406135	37	908
108409319	32	908
108409557	28	908
108412394	29	908
108413059	36	908
108415308	35	908
108416535	28	908
108418938	34	908
108422493	23	908
108423049	29	908
108423604	28	908
108424370	32	908
108428041	24	908
108428685	37	908
108430756	36	908
108431361	23	908
108434293	25	908
108434558	35	908
108438049	34	908
108438131	36	908
108440749	23	908
108441243	30	908
108443895	29	908
108447319	36	908
108447410	23	908
108448854	33	908
108449194	29	908
108452893	34	908
108454233	27	908
108455718	32	908
108456761	26	908
108459230	25	908
108459997	23	908
108463667	22	908
108463874	31	908
108465796	36	908
108466238	24	908
108468700	36	908
108472280	34	908
108472483	34	908
108473196	23	908
108474447	22	908
108477681	30	908
108478910	36	908
108480973	25	908
108481628	27	908
108483700	33	908
108485477	22	908
108488416	36	908
108489245	34	908
108490791	29	908
108491033	31	908
108493777	23	908
108497172	24	908
108497323	26	908
108497593	24	908
108499482	34	908
108503694	33	908
108504213	27	908
108505583	27	908
108506065	36	908
108508529	23	908
108510504	27	908
108512936	27	908
108513971	29	908
108515356	31	908
108515953	22	908
108518982	30	908
108521683	29	908
108522743	36	908
108522882	25	908
108523145	31	908
108528492	32	908
108529348	33	908
108531237	35	908
108531461	27	908
108533301	30	908
108535593	23	908
108537997	33	908
108539265	34	908
108539610	22	908
108540693	32	908
108544132	27	908
108546923	25	908
108547255	22	908
108548280	35	908
108548437	26	908
108552653	34	908
108553939	27	908
108555912	34	908
108556898	29	908
108558643	23	908
108561174	27	908
108562646	27	908
108564793	27	908
108565595	37	908
108566670	22	908
108569013	33	908
108572515	25	908
108572602	30	908
108572852	24	908
108573589	32	908
108577296	32	908
108578979	22	908
108580389	36	908
108582020	31	908
108583642	34	908
108585448	32	908
108588076	24	908
108590043	27	908
108590427	30	908
108590475	31	908
108594702	34	908
108597454	25	908
108597542	30	908
108597578	24	908
108598578	34	908
108602330	28	908
108603959	26	908
108605948	33	908
108607194	31	908
108609162	37	908
108609904	22	908
108613575	33	908
108614637	28	908
108615465	26	908
108616168	31	908
108620373	30	908
108621602	24	908
108622685	37	908
108622934	33	908
108624166	37	908
108627280	37	908
108628401	31	908
108631577	23	908
108633429	24	908
108633983	32	908
108634749	22	908
108638618	29	908
108639419	22	908
108640708	28	908
108641480	28	908
108644170	22	908
108646528	28	908
108647424	29	908
108648012	26	908
108648520	23	908
108652344	23	908
108653724	23	908
108656152	37	908
108658221	33	908
108658672	32	908
108659700	27	908
108663760	35	908
108663872	24	908
108666302	36	908
108666449	28	908
108668685	26	908
108672664	25	908
108673284	34	908
108673350	25	908
108673544	25	908
108676923	30	908
108678251	22	908
108680940	34	908
108683121	22	908
108683218	25	908
108685085	26	908
108688865	31	908
108688876	34	908
108691672	22	908
108691770	24	908
108693917	35	908
108697026	23	908
108698115	35	908
108698227	29	908
108698381	35	908
108702039	37	908
108702781	34	908
108706625	33	908
108707446	37	908
108708307	22	908
108709295	35	908
108713892	30	908
108714134	32	908
108716023	27	908
108717060	27	908
108718612	36	908
108721768	37	908
108722598	25	908
108723503	27	908
108723662	29	908
108725652	32	908
108727992	28	908
108731887	37	908
108732140	34	908
108732600	32	908
108734052	28	908
108739293	24	908
108740175	27	908
108741596	22	908
108742598	35	908
108742720	24	908
108746495	36	908
108747514	23	908
108748668	22	908
108748800	22	908
108750661	24	908
108752499	29	908
108756586	37	908
108757243	30	908
108757536	35	908
108760009	24	908
108764311	31	908
108764809	30	908
108766024	34	908
108768012	33	908
108768187	27	908
108771780	29	908
108772986	26	908
108773708	22	908
108774231	33	908
108775791	23	908
108777083	32	908
108782247	28	908
108782794	37	908
108782836	34	908
108784188	23	908
108789104	33	908
108789741	22	908
108791866	26	908
108792696	32	908
108792862	36	908
108796221	34	908
108797982	34	908
