116189951	34	908
116190911	35	908
116192033	30	908
116195232	37	908
116202008	32	908
116203451	27	908
116209029	35	908
116209443	26	908
116212169	37	908
116213661	32	908
116215218	25	908
116215690	37	908
116217120	32	908
116220330	25	908
116227909	22	908
116227925	37	908
116234181	33	908
116234581	36	908
116237661	31	908
116238697	37	908
116239914	36	908
116240315	34	908
116241897	25	908
116245171	22	908
116253333	27	908
116253674	32	908
116259004	28	908
116259044	29	908
116262687	35	908
116263376	31	908
116264919	35	908
116265078	34	908
116266419	30	908
116269570	25	908
116277834	22	908
116278120	37	908
116283517	22	908
116283776	34	908
116287866	30	908
116288300	33	908
116289833	29	908
116289952	27	908
116290689	22	908
116294087	23	908
116302697	27	908
116302820	22	908
116308970	28	908
116309069	30	908
116312967	28	908
116313021	30	908
116314513	36	908
116315210	30	908
116315999	22	908
116319128	35	908
116327347	35	908
116328179	33	908
116334008	34	908
116334485	27	908
116338825	24	908
116338837	34	908
116339478	25	908
116340179	24	908
116341284	36	908
116343444	25	908
116352108	26	908
116352791	25	908
116359247	24	908
116359376	35	908
116363618	28	908
116363979	27	908
116364360	28	908
116364579	35	908
116366316	22	908
116368567	25	908
116377242	30	908
116377356	32	908
116383108	23	908
116384342	36	908
116388201	25	908
116388590	22	908
116389643	22	908
116390512	22	908
116392083	30	908
116393200	34	908
116401490	35	908
116402306	30	908
116407152	32	908
116409452	25	908
116413050	26	908
116413450	26	908
116414757	34	908
116416263	37	908
116416452	26	908
116418810	23	908
116426955	25	908
116427027	23	908
116432582	22	908
116433670	35	908
116438227	22	908
116438831	27	908
116439148	30	908
116440873	31	908
116440875	27	908
116443975	25	908
116451512	31	908
116451977	33	908
116457305	35	908
116457568	24	908
116462702	37	908
116464004	28	908
116464257	36	908
116465442	22	908
116466122	24	908
116469114	22	908
116476538	23	908
116476712	28	908
116482610	37	908
116482804	36	908
116488054	31	908
116488971	28	908
116489926	24	908
116489944	28	908
116491695	34	908
116493803	26	908
116501519	28	908
116502451	34	908
116507537	30	908
116508260	30	908
116512722	22	908
116513532	26	908
116514411	25	908
116514725	25	908
116517022	35	908
116518759	35	908
116526491	22	908
116528105	27	908
116532125	27	908
116532726	33	908
116537400	23	908
116538714	22	908
116539443	25	908
116539477	37	908
116541669	36	908
116543587	26	908
116551559	34	908
116553256	28	908
116557377	25	908
116557917	32	908
116562004	28	908
116563485	37	908
116564118	24	908
116564436	33	908
116566610	36	908
116568975	35	908
116576571	30	908
116578488	27	908
116582170	24	908
116584164	37	908
116586775	24	908
116588036	34	908
116589130	25	908
116589888	31	908
116591987	23	908
116593766	27	908
116600973	27	908
116603375	24	908
116607599	30	908
116609406	29	908
116611460	30	908
116613447	29	908
116613945	31	908
116614849	28	908
116615946	34	908
116618951	26	908
116625780	33	908
116628746	25	908
116632912	31	908
116635430	23	908
116636863	34	908
116639036	32	908
116639418	27	908
116639545	27	908
116641012	36	908
116643816	32	908
116650606	24	908
116653247	23	908
116657694	23	908
116660183	26	908
116662185	34	908
116663021	29	908
116664703	37	908
116664852	28	908
116665443	33	908
116668888	25	908
116675856	28	908
116678605	24	908
116683411	34	908
116684826	26	908
116687221	35	908
116688468	37	908
116690563	28	908
116690580	28	908
116690772	31	908
116694313	34	908
116701600	30	908
116702444	32	908
116708391	32	908
116710482	23	908
116711921	30	908
116713077	24	908
116715138	26	908
116715491	28	908
116715890	25	908
116719161	29	908
116726153	36	908
116727697	35	908
116733319	29	908
116736213	29	908
116737113	31	908
116737155	37	908
116740035	33	908
116740461	32	908
116740926	35	908
116744700	22	908
116750765	27	908
116753130	27	908
116758309	30	908
116761376	34	908
116761436	27	908
116762019	25	908
116763960	31	908
116765381	30	908
116766128	31	908
116769784	35	908
116775919	36	908
116778392	37	908
116782969	27	908
116786253	25	908
116786821	29	908
116787907	37	908
116789124	33	908
116789862	23	908
116790805	22	908
116795019	36	908
116801391	30	908
116803864	25	908
116808488	25	908
116812164	33	908
116812516	22	908
116812677	28	908
116813989	28	908
116814854	23	908
116814964	22	908
116819612	34	908
116826778	22	908
116828564	23	908
116833732	24	908
116837193	35	908
116837387	25	908
116837968	29	908
116838271	27	908
116839699	24	908
116840076	30	908
116845143	35	908
116852415	30	908
116853050	36	908
116857933	34	908
116861769	28	908
116862404	29	908
116862467	35	908
116863254	33	908
116864327	36	908
116865374	28	908
116870721	35	908
116876606	25	908
116877994	35	908
116882812	34	908
116886711	36	908
116887643	33	908
116887878	37	908
116888447	27	908
116889755	30	908
116890637	31	908
116895762	37	908
116902542	30	908
116902559	31	908
116908041	29	908
116911429	27	908
116913277	22	908
116913743	36	908
116913964	27	908
116914182	24	908
116915309	34	908
116920648	23	908
116927208	28	908
116928129	26	908
116933238	31	908
116936333	34	908
116938824	27	908
116938854	30	908
116939180	29	908
116939816	34	908
116940836	33	908
116945005	27	908
116951727	31	908
116952692	36	908
116958006	25	908
116960594	32	908
116963467	24	908
116963763	24	908
116964214	31	908
116964927	24	908
116966062	33	908
116970472	30	908
116976457	29	908
116976683	37	908
116982571	29	908
116985877	26	908
116988099	24	908
116988675	27	908
116989287	26	908
116990415	29	908
116990826	24	908
116995697	27	908
117001555	37	908
117002071	25	908
117008362	37	908
117010895	33	908
117012582	27	908
117013129	31	908
117014414	31	908
117015877	33	908
117016171	37	908
117020593	22	908
117026869	27	908
117027401	25	908
117033635	27	908
117035807	34	908
117037503	35	908
117038486	22	908
117039570	32	908
117040909	35	908
117041076	32	908
117045482	23	908
117052847	37	908
117052936	26	908
117058859	24	908
117060771	37	908
117062433	26	908
117063112	28	908
117064292	23	908
117066058	23	908
117066320	33	908
117070814	32	908
117077690	22	908
117078238	33	908
117084326	23	908
117085892	29	908
117087190	25	908
117087947	23	908
117089682	25	908
117090955	29	908
117091861	36	908
117096449	25	908
117102607	28	908
117104194	26	908
117109004	37	908
117112079	33	908
117112507	33	908
117113411	33	908
117114916	30	908
117115861	25	908
117116486	37	908
117120916	31	908
117127537	25	908
117127969	26	908
117133541	30	908
117137379	35	908
117137672	25	908
117138330	25	908
117139732	26	908
117140264	26	908
117141518	25	908
117145843	36	908
117152768	34	908
117152771	37	908
117158672	29	908
117162370	33	908
117163036	30	908
117164183	23	908
117164662	22	908
117164734	22	908
117166544	25	908
117170270	30	908
117176804	33	908
117177396	36	908
117183741	31	908
117187257	26	908
117187900	22	908
117188597	22	908
117189563	33	908
117190346	25	908
117190861	29	908
117195205	34	908
117202077	22	908
117202393	23	908
117209033	22	908
117212216	33	908
117214131	22	908
117214153	22	908
117214780	28	908
117215383	37	908
117215667	35	908
117220455	27	908
117226983	22	908
117227215	30	908
117234333	31	908
117237789	34	908
117238269	33	908
117239229	31	908
117239744	35	908
117240057	30	908
117240410	26	908
117245461	29	908
117251855	22	908
117251988	27	908
117259331	34	908
117262403	31	908
117262968	35	908
117264283	27	908
117264674	34	908
117265503	34	908
117265622	32	908
117270407	30	908
117276364	31	908
117276479	35	908
117284069	33	908
117287572	31	908
117288188	23	908
117289645	30	908
117289933	36	908
117290160	28	908
117290921	29	908
117295473	23	908
117301635	27	908
117301720	25	908
117308857	33	908
117312225	30	908
117313140	37	908
117314942	37	908
117315320	23	908
117315483	30	908
117315687	32	908
117319953	33	908
117326159	24	908
117326645	31	908
117334241	29	908
117337809	33	908
117338371	22	908
117339652	24	908
117339930	37	908
117340183	29	908
117340662	35	908
117345284	24	908
117351812	30	908
117352192	28	908
117359719	23	908
117362428	27	908
117364161	24	908
117364194	30	908
117364353	29	908
117365004	27	908
117366279	25	908
117370625	29	908
117377386	34	908
117377532	33	908
117384985	31	908
117387475	25	908
117388541	30	908
117388627	25	908
117389113	34	908
117389462	25	908
117390529	29	908
117394942	27	908
117402609	25	908
117403176	37	908
117410114	26	908
117412333	22	908
117413924	35	908
117414321	27	908
117414350	35	908
117414548	23	908
117416338	33	908
117420238	27	908
117427873	34	908
117427954	36	908
117435558	24	908
117438203	33	908
117438249	26	908
117438717	26	908
117438830	29	908
117439182	32	908
117442364	32	908
117445118	33	908
117452993	28	908
117453737	26	908
117460376	27	908
117462908	34	908
117463203	31	908
117463252	33	908
117464247	32	908
117464974	26	908
117466771	29	908
117470323	26	908
117477419	37	908
117479636	25	908
117485432	37	908
117488007	34	908
117488587	37	908
117489037	27	908
117489061	33	908
117489646	37	908
117491457	27	908
117494852	22	908
117501690	30	908
117504908	35	908
117510749	34	908
117512577	26	908
117514064	36	908
117514092	34	908
117514477	34	908
117514502	32	908
117515959	24	908
117519772	25	908
117526871	35	908
117531255	22	908
117535327	26	908
117538151	37	908
117538178	31	908
117538543	33	908
117538959	25	908
117539108	31	908
117542026	37	908
117545540	35	908
117551994	28	908
117556542	32	908
117560598	29	908
117562677	29	908
117563179	24	908
117563682	28	908
117564606	28	908
117564872	25	908
117566486	32	908
117570580	32	908
117576930	30	908
117582085	34	908
117584890	24	908
117587676	31	908
117588245	29	908
117588551	22	908
117589679	36	908
117590016	32	908
117591678	23	908
117596472	30	908
117602314	34	908
117606663	26	908
117609677	35	908
117612834	30	908
117612913	30	908
117613895	28	908
117614536	27	908
117615714	27	908
117616436	31	908
117621308	22	908
117626936	29	908
117631698	25	908
117634330	24	908
117637811	25	908
117638828	30	908
117638939	35	908
117639591	32	908
117640579	26	908
117641416	23	908
117646292	33	908
117652012	36	908
117656560	26	908
117660250	30	908
117662488	23	908
117663700	22	908
117663734	30	908
117664219	25	908
117665397	34	908
117665894	28	908
117671138	34	908
117676952	26	908
117681909	30	908
117685491	23	908
117688245	36	908
117688887	36	908
117689166	23	908
117689631	31	908
117690348	30	908
117690979	29	908
117695584	30	908
117701834	27	908
117706281	23	908
117711058	32	908
117712374	33	908
117713287	26	908
117713343	28	908
117714757	33	908
117715019	36	908
117716004	27	908
117720591	25	908
117726086	33	908
117730664	27	908
117735416	29	908
117737470	34	908
117738431	36	908
117738575	37	908
117739908	34	908
117740290	26	908
117740671	24	908
117744714	23	908
117751315	30	908
117756249	24	908
117760374	25	908
117762298	25	908
117763834	31	908
117763875	26	908
117764388	24	908
117764900	29	908
117765040	25	908
117769526	33	908
117776362	37	908
117781612	34	908
117785312	22	908
117787499	25	908
117788319	37	908
117789509	22	908
117789870	29	908
117790170	27	908
117790665	32	908
117794391	30	908
117801055	37	908
117806309	25	908
117810789	29	908
117813159	33	908
117813328	33	908
117814172	26	908
117814784	35	908
117815014	24	908
117815635	37	908
117819449	34	908
117826605	36	908
117832293	26	908
117835884	36	908
117837940	35	908
117838135	33	908
117839396	22	908
117839836	27	908
117839844	31	908
117840561	25	908
117844196	23	908
117852369	29	908
117857185	33	908
117860799	30	908
117862868	26	908
117863064	32	908
117864748	36	908
117864805	29	908
117865124	33	908
117865202	28	908
117868878	33	908
117877797	22	908
117882558	24	908
117885578	24	908
117887591	25	908
117888093	37	908
117889257	28	908
117889885	25	908
117890564	31	908
117891147	33	908
117893789	31	908
117902839	35	908
117907210	33	908
117910614	26	908
117912651	36	908
117912945	27	908
117914282	35	908
117914769	22	908
117915705	28	908
117915987	23	908
117917989	26	908
117927643	34	908
117931853	24	908
117935537	36	908
117937925	30	908
117938597	22	908
117939365	26	908
117940071	26	908
117940228	31	908
117940385	36	908
117943051	37	908
117951832	25	908
117956036	23	908
117960562	25	908
117963114	24	908
117963691	33	908
117964012	31	908
117964734	22	908
117964829	26	908
117965464	29	908
117967434	29	908
117976204	24	908
117981016	25	908
117985304	23	908
117988466	27	908
117988495	30	908
117988733	23	908
117989543	30	908
117989790	30	908
117990074	34	908
117993042	37	908
117999920	37	908
118006071	27	908
118011322	26	908
118012415	22	908
118013139	22	908
118014293	33	908
118014513	33	908
118015043	36	908
118015251	25	908
118017354	36	908
118024219	35	908
118031538	34	908
118037103	35	908
118037393	29	908
118038203	27	908
118039673	22	908
118040009	31	908
118040492	34	908
118040616	30	908
118042277	31	908
118049159	35	908
118056072	29	908
118062176	36	908
118062647	26	908
118062966	35	908
118064379	22	908
118064670	22	908
118065204	24	908
118065426	23	908
118065913	30	908
118073887	37	908
118080832	31	908
118085799	36	908
118087416	28	908
118087881	23	908
118088513	31	908
118089414	32	908
118089928	33	908
118090203	30	908
118090509	22	908
118099471	25	908
118105457	29	908
118110717	27	908
118112429	28	908
118113192	36	908
118113427	22	908
118114323	26	908
118114357	24	908
118114565	34	908
118116324	28	908
118124561	30	908
118130178	25	908
118136115	22	908
118136602	26	908
118138323	32	908
118138800	22	908
118138883	36	908
118139038	24	908
118140009	33	908
118141259	26	908
118149147	32	908
118155517	32	908
118161125	33	908
118162388	22	908
118163920	27	908
118163982	30	908
118164212	35	908
118164987	34	908
118165064	35	908
118166305	27	908
118173941	36	908
118180402	36	908
118185242	23	908
118187325	36	908
118188201	34	908
118188279	34	908
118189190	27	908
118190533	33	908
118190972	22	908
118191332	28	908
118198227	35	908
118205591	23	908
118210378	32	908
118212952	27	908
118213197	30	908
118213398	37	908
118213914	35	908
118215580	25	908
118215948	34	908
118216250	28	908
118223342	22	908
118230510	25	908
118234984	35	908
118237093	32	908
118238458	35	908
118238659	23	908
118238951	24	908
118240234	35	908
118241229	35	908
118241344	24	908
118248391	35	908
118255457	28	908
118260129	24	908
118261692	35	908
118262746	30	908
118263859	24	908
118264733	27	908
118265059	22	908
118266355	25	908
118267191	25	908
118273418	36	908
118280173	22	908
118285475	32	908
118286915	29	908
118287319	23	908
118288521	23	908
118289163	32	908
118290166	30	908
118291500	32	908
118292476	37	908
118298571	27	908
118305218	36	908
118310242	26	908
118311727	36	908
118311971	23	908
118314026	27	908
118314445	36	908
118315321	28	908
118317060	22	908
118317967	30	908
118323340	25	908
118329707	33	908
118335205	30	908
118336111	30	908
118336727	28	908
118339291	27	908
118340389	35	908
118340395	31	908
118341856	33	908
118342947	37	908
118347856	24	908
118355021	27	908
118359799	29	908
118361116	35	908
118363096	28	908
118364294	28	908
118365180	26	908
118365449	29	908
118366354	33	908
118367041	27	908
118372820	34	908
118379385	29	908
118384318	23	908
118386342	36	908
118388075	26	908
118388465	35	908
118388877	33	908
118390688	26	908
118391036	31	908
118391275	34	908
118398191	30	908
118403217	32	908
118409459	34	908
118411841	27	908
118412928	24	908
118413413	35	908
118414480	28	908
118415151	37	908
118416058	25	908
118416252	27	908
118424018	35	908
118428206	24	908
118434298	22	908
118438128	23	908
