107070646	23	9
107075162	26	7
107077771	24	3
107079224	34	8
107086173	25	6
107086440	24	5
107086787	29	1
107090992	29	10
107092983	36	2
107093118	26	4
107096267	22	9
107100622	35	7
107102165	24	3
107104026	25	8
107111423	25	6
107111718	32	5
107112057	30	1
107116401	30	10
107118022	34	2
107118264	26	4
107120833	32	9
107125144	37	7
107127104	27	3
107129327	36	8
107136189	30	6
107136420	36	5
107136914	30	1
107140653	27	10
107143609	24	4
107143804	33	2
107145956	25	9
107150385	30	7
107151363	28	3
107154437	34	8
107161313	23	6
107162182	25	5
107163082	30	1
107165038	31	10
107168766	27	2
107168902	37	4
107170411	22	9
107174953	27	7
107175826	37	3
107180395	32	8
107186410	34	6
107187168	24	5
107187696	22	1
107190280	24	10
107193395	34	4
107193709	24	2
107194978	30	9
107200214	37	7
107200574	37	3
107206145	34	8
107211954	33	6
107212085	24	5
107212931	31	1
107215066	24	10
107218096	32	2
107218740	36	4
107220621	34	9
107224586	36	7
107225165	28	3
107230553	34	8
107236706	25	6
107237325	26	5
107237664	33	1
107240239	33	10
107242719	30	4
107242855	29	2
107246544	22	9
107249797	25	7
107250407	22	3
107255855	28	8
107261901	36	6
107262912	37	1
107262986	33	5
107266172	28	10
107267635	31	2
107268074	35	4
107270911	32	9
107274332	28	7
107274871	37	3
107281069	35	8
107286867	26	6
107287913	23	5
107288572	27	1
107290824	34	10
107292848	26	2
107293025	37	4
107295762	36	9
107299758	26	3
107299815	36	7
107306543	26	8
107311866	30	6
107313173	32	5
107313920	37	1
107315508	34	10
107318066	28	4
107318695	33	2
107320121	27	9
107324377	26	7
107325046	33	3
107330486	29	8
107336660	37	6
107338862	29	1
107338892	37	5
107340607	30	10
107342736	32	4
107343321	25	2
107344513	22	9
107349399	34	7
107349824	27	3
107355500	33	8
107362424	35	6
107364237	27	5
107364472	32	1
107364897	35	10
107367322	22	4
107368352	22	2
107369806	24	9
107374887	27	3
107374930	22	7
107380057	34	8
107386760	37	6
107388886	33	5
107389411	35	1
107389441	28	10
107391975	31	4
107393388	35	2
107395029	33	9
107399527	24	7
107399799	27	3
107405101	32	8
107411887	29	6
107413904	22	5
107414056	30	1
107414215	27	10
107417070	22	4
107417545	33	2
107420403	36	9
107424775	32	7
107425250	29	3
107429748	33	8
107436812	36	6
107438719	30	5
107439545	30	10
107439687	33	1
107442348	28	2
107442733	28	4
107445260	25	9
107449625	34	3
107450155	35	7
107454759	32	8
107462576	22	6
107463979	37	5
107464311	32	10
107464634	24	1
107467607	22	2
107468015	34	4
107469691	27	9
107474013	26	3
107475264	35	7
107480243	30	8
107487722	29	6
107488909	31	10
107489095	31	5
107489413	27	1
107492429	27	4
107493055	33	2
107494912	31	9
107498508	33	3
107499652	36	7
107505890	37	8
107513031	29	6
107513505	31	5
107513718	31	10
107514210	35	1
107517960	23	2
107517970	22	4
107520247	31	9
107524490	36	3
107525117	32	7
107531099	32	8
107538342	35	5
107538951	33	6
107539478	35	1
107539611	23	10
107542819	26	2
107543236	26	4
107545201	28	9
107550210	36	3
107550751	35	7
107556136	27	8
107563724	30	5
107564287	22	1
107564496	22	6
107564796	28	10
107567007	25	2
107567846	35	4
107570829	33	9
107575387	30	3
107576302	32	7
107580453	36	8
107589338	35	5
107589548	32	10
107589856	29	1
107590078	22	6
107592638	30	4
107592750	35	2
107595942	26	9
107599655	34	3
107601396	36	7
107605648	23	8
107613741	29	5
107614111	35	10
107614826	35	1
107615720	32	6
107617365	26	4
107617749	26	2
107621423	34	9
107624424	28	3
107627202	22	7
107630459	36	8
107637747	23	5
107638853	22	10
107640046	33	1
107641125	29	6
107641600	34	4
107642899	28	2
107646869	29	9
107649849	30	3
107652035	29	7
107656250	31	8
107663477	35	5
107664122	37	10
107665522	24	1
107665858	24	6
107666890	26	4
107667818	27	2
107672199	37	9
107674779	24	3
107677481	27	7
107680190	32	8
107688006	37	5
107689367	34	10
107691103	22	1
107691110	26	6
107692385	31	4
107692746	28	2
107696967	35	9
107699535	34	3
107702761	26	7
107704922	34	8
107712289	32	5
107714641	29	10
107716446	25	6
107716876	27	4
107716923	29	1
107718151	32	2
107722008	22	9
107724146	27	3
107727983	25	7
107730377	25	8
107736576	37	5
107739545	35	10
107741700	29	6
107741948	34	1
107742745	29	4
107742998	32	2
107747240	33	9
107749318	24	3
107752981	29	7
107755016	30	8
107761963	30	5
107763787	25	10
107765879	23	6
107766520	23	1
107767732	34	4
107768038	32	2
107771490	26	9
107774386	34	3
107777955	24	7
107781200	24	8
107786979	26	5
107788433	33	10
107790675	28	6
107791549	29	1
107792583	31	4
107793618	28	2
107796693	22	9
107800062	31	3
107803551	36	7
107806007	35	8
107812680	37	5
107813540	23	10
107815505	30	6
107816726	29	1
107817563	24	4
107818273	35	2
107822194	22	9
107824647	35	3
107828468	31	7
107830523	35	8
107837495	35	5
107838953	36	10
107841023	25	6
107841554	23	1
107842755	33	4
107843433	34	2
107847315	33	9
107850578	23	3
107853569	30	7
107854860	23	8
107862787	30	5
107864324	32	10
107866506	25	1
107866520	34	6
107867634	26	4
107869082	33	2
107872219	32	9
107875889	32	3
107878527	25	7
107880445	36	8
107887652	34	5
107889682	25	10
107891447	32	1
107891535	37	6
107892723	26	4
107894723	35	2
107896798	35	9
107901699	28	3
107903982	34	7
107905299	23	8
107911708	29	5
107914067	27	10
107916214	35	1
107916230	22	6
107917675	30	4
107920135	25	2
107922229	36	9
107927392	28	3
107928960	34	7
107930338	33	8
107936807	25	5
107939749	26	10
107940788	22	6
107941432	25	1
107943202	31	4
107944290	27	2
107947114	32	9
107952962	27	3
107954561	32	7
107955566	35	8
107962167	27	5
107965002	32	10
107965744	30	6
107965936	23	1
107968292	23	4
107969744	26	2
107972206	22	9
107978566	34	3
107979557	25	7
107979920	23	8
107988050	31	5
107990008	33	10
107990933	26	6
107991277	26	1
107993089	24	4
107994393	24	2
107997001	37	9
108004034	29	7
108004399	34	3
108005189	35	8
108013560	30	5
108014302	22	10
108015039	25	6
108016213	34	1
108017910	29	4
108019176	36	2
108021346	28	9
108029374	24	7
108029712	26	3
108029982	36	8
108038032	32	5
108039362	26	10
108039629	32	6
108041522	34	1
108043030	31	4
108043676	28	2
108046388	30	9
108054576	27	3
108055018	24	7
108055654	28	8
108062709	26	5
108064395	36	10
108065278	30	6
108066160	35	1
108067458	33	4
108068632	37	2
108071104	33	9
108078624	34	3
108080371	31	7
108081079	26	8
108088306	32	5
108089513	36	10
108090516	30	6
108091859	23	1
108091960	33	4
108093542	35	2
108095535	28	9
108103996	27	3
108105341	23	7
108106563	25	8
108113648	31	5
108114776	34	10
108116091	33	6
108116818	28	1
108117600	35	4
108118486	32	2
108120713	25	9
108129240	25	3
108130121	22	7
108131625	25	8
108138935	30	5
108139787	33	10
108140654	25	6
108141707	24	4
108142136	27	1
108144182	22	2
108146795	30	9
108153938	28	3
108155537	29	7
108156756	24	8
108164516	31	10
108164689	31	5
108166383	36	6
108167013	29	4
108167456	29	1
108168868	36	2
108171383	22	9
108179284	34	3
108180037	35	7
108182037	34	8
108189504	30	5
108189742	34	10
108190997	22	6
108191236	24	4
108192489	35	1
108193499	31	2
108196540	31	9
108204608	30	3
108205041	31	7
108207752	26	8
108214236	36	5
108214524	25	10
108215720	22	4
108216411	37	6
108216634	25	1
108219185	37	2
108221485	22	9
108228972	36	7
108229086	29	3
108232215	36	8
108238810	35	5
108239152	37	10
108240563	25	4
108241676	34	1
108242226	24	6
108244256	34	2
108247468	27	9
108254087	35	7
108254143	29	3
108256872	34	8
108263479	29	5
108265188	34	10
108265350	37	4
108266100	27	1
108266921	29	6
108268775	24	2
108272010	27	9
108278550	22	7
108278730	27	3
108281818	28	8
108287569	28	5
108290168	28	4
108290447	36	10
108290782	33	1
108292261	32	6
108294715	26	2
108296932	32	9
108303233	29	3
108303292	28	7
108305862	29	8
108312485	23	5
108314954	32	4
108315398	34	1
108315760	30	10
108317419	23	6
108319527	30	2
108321232	33	9
108328296	27	3
108328515	23	7
108330953	29	8
108337490	37	5
108340521	26	10
108340774	32	4
108340786	23	1
108343196	36	6
108343661	22	2
108345827	27	9
108352388	36	3
108353500	26	7
108356416	27	8
108362650	25	5
108364991	23	4
108365215	33	10
108365752	28	1
108369056	27	6
108369707	37	2
108371114	24	9
108377318	22	3
108377767	22	7
108381910	25	8
108387917	25	5
108389738	23	4
108390296	35	10
108391218	34	1
108393807	27	6
108395413	32	9
108395452	25	2
108402793	33	3
108402998	24	7
108406296	22	8
108412668	27	5
108414689	36	4
108415367	24	10
108416271	36	1
108419246	27	2
108419516	24	6
108420408	27	9
108427681	22	3
108427860	29	7
108431589	29	8
108437490	28	5
108439957	23	4
108440399	23	10
108440839	37	1
108443828	27	6
108444063	28	2
108445597	37	9
108451747	22	7
108452874	37	3
108457019	29	8
108462516	30	5
108465170	26	4
108466029	33	10
108466033	22	1
108468913	32	2
108468922	34	6
108471405	26	9
108476262	28	7
108477074	25	3
108482323	31	8
108487877	32	5
108490002	31	4
108491041	29	1
108491897	33	10
108493618	23	2
108494358	27	6
108495445	30	9
108501614	22	7
108502875	22	3
108507285	33	8
108512818	34	5
108514964	22	4
108515812	22	1
108517177	25	10
108517943	30	2
108519267	30	6
108520117	33	9
108526680	26	7
108527271	25	3
108532020	30	8
108537127	34	5
108539944	33	4
108540594	22	1
108542044	36	10
108542663	35	2
108544455	26	6
108545396	32	9
108551652	28	7
108552188	32	3
108556607	26	8
108562261	25	5
108565018	25	4
108565440	28	1
108567303	31	10
108567393	30	2
108569910	22	6
108571071	23	9
108576337	32	7
108577409	22	3
108581499	29	8
108587023	28	5
108589520	27	4
108590166	37	1
108591915	22	10
108592216	34	2
108594764	30	6
108595793	34	9
108600910	24	7
108602689	37	3
108606848	22	8
108612033	35	5
108613982	28	4
108614788	35	1
108617187	34	2
108617422	25	10
108620527	28	9
108620606	32	6
108625553	23	7
108628203	28	3
108631442	27	8
108637520	34	5
108639063	28	4
108639637	26	1
108642085	36	2
108642363	31	10
108645426	36	9
108645458	26	6
108650740	26	7
108653202	27	3
108657233	28	8
108660931	23	5
108664530	26	4
108665045	32	1
108667049	30	2
108667559	30	10
108669880	32	6
108670298	23	9
108675871	23	7
108678608	36	3
108682906	36	8
108686431	24	5
108688874	26	4
108690114	37	1
108692202	34	10
108692211	22	2
108695084	30	9
108695637	27	6
108700875	36	7
108703611	36	3
108708041	23	8
108711968	36	5
108713044	31	4
108714847	23	1
108716549	32	2
108717694	30	10
108719492	22	9
108720674	35	6
108725118	26	7
108728402	36	3
108732795	31	8
108736743	26	5
108738240	24	4
108739888	23	1
108741639	26	10
108742911	28	2
108743851	25	9
108745636	24	6
108750205	37	7
108753488	28	3
108758599	36	8
108762116	34	5
108763988	35	4
108764139	31	1
108766502	28	10
108767761	34	2
108769363	33	9
108770749	28	6
108774999	27	7
108777793	33	3
108783192	32	8
108786290	36	5
108788840	27	1
108789022	33	4
108791437	32	10
108792309	31	2
108794625	27	9
108795327	26	6
108799734	23	7
108802540	34	3
108807230	29	8
108811198	32	5
108813638	37	4
108814187	24	1
108816380	37	10
108817667	31	2
108819915	34	9
108820947	25	6
108824650	22	7
108827367	28	3
108832400	34	8
108837124	26	5
108838423	24	4
108839117	26	1
108840867	32	10
108843129	22	2
108844908	25	9
108845304	30	6
108850847	29	7
108852643	22	3
108858096	32	8
108862784	35	5
108863495	37	4
108864219	23	1
108867067	34	10
108868150	34	2
108869800	34	9
108870094	25	6
108875653	27	7
108877982	29	3
108882988	35	8
108887853	26	5
108888233	24	4
108889953	27	1
108892579	25	2
108892612	27	10
108894628	33	6
108895020	31	9
108899814	25	7
108903274	28	3
108907880	23	8
108912381	35	5
108913301	25	4
108914713	30	1
108917653	25	10
108918628	26	2
108918915	22	6
108919687	36	9
108924926	35	7
108928608	28	3
108932170	33	8
108937588	37	5
108938617	32	4
108941263	36	1
108943236	30	10
108943271	31	2
108944180	28	6
108945712	35	9
108950203	27	7
108953612	29	3
108957156	27	8
108962309	23	5
108963956	34	4
108965997	25	1
108967736	31	2
108968048	26	10
108968191	30	6
108970129	25	9
108974875	22	7
108979223	24	3
108983459	26	8
108986871	28	5
108989504	26	4
108990955	31	1
108992737	31	10
108992953	23	6
108993061	27	2
108995520	37	9
109000729	24	7
109005536	24	3
109008346	28	8
109010946	30	5
109013795	24	4
109016267	36	1
109018079	36	6
109018189	34	2
109018323	34	10
109021035	29	9
109025625	25	7
109030414	29	3
109033954	31	8
109035339	28	5
109038679	32	4
109040683	23	1
109042408	28	6
109043399	29	10
109043908	26	2
109046517	26	9
109050470	26	7
109055975	26	3
109059195	23	8
109059538	30	5
109062865	31	4
109066146	28	1
109067461	25	6
109067622	32	10
109069138	35	2
109071419	31	9
109075688	35	7
109080688	37	3
109084389	28	8
109084904	25	5
109088753	33	4
109091455	26	1
109092950	36	6
109092981	31	10
109094313	25	2
109096110	34	9
109101006	36	7
109105622	22	3
109108534	36	8
109109505	29	5
109113758	37	4
109115418	34	1
109117164	36	6
109118126	31	10
109119460	22	2
109121237	24	9
109125372	34	7
109130456	32	3
109133499	37	8
109134866	27	5
109138338	27	4
109140963	34	1
109141602	36	6
109142996	34	10
109145166	29	2
109146124	36	9
109150207	25	7
109155107	31	3
109158477	25	8
109160411	34	5
109163765	30	4
109165238	22	1
109166209	33	6
109168061	37	10
109170148	35	2
109171275	33	9
109174909	37	7
109181035	33	3
109183715	36	8
109185541	30	5
109188897	24	4
109189875	24	1
109191594	37	6
109193085	26	10
109195181	23	2
109197835	29	9
109200157	25	7
109205385	37	3
109209489	34	5
109209734	27	8
109214549	27	4
109214729	30	1
109215921	26	6
109217932	23	10
109220412	31	2
109222458	33	9
109225361	36	7
109230107	24	3
109235317	31	8
109235481	33	5
109239548	37	4
109240327	36	1
109241739	32	6
109242512	33	10
109246276	34	2
109247952	32	9
109250559	33	7
109254926	23	3
109260141	27	8
109260994	23	5
109264397	27	4
109265489	23	1
109266275	28	6
109267516	26	10
109270860	34	2
109273222	28	9
109274894	26	7
109279295	28	3
109284975	31	8
109285718	29	5
109289137	24	4
109290204	30	1
109290865	27	6
109292732	33	10
109295814	32	2
109298201	26	9
109299370	30	7
109303663	24	3
109309409	31	8
109310812	24	5
109314106	25	4
109315692	23	1
109316071	30	6
109317229	30	10
109321503	34	2
109324367	36	9
109325212	28	7
109328014	30	3
109334702	34	8
109335761	24	5
109338558	36	4
109340308	27	1
109340542	30	6
109342404	24	10
109346347	31	2
109349805	26	7
109350332	27	9
109353313	30	3
109359141	29	8
109360025	34	5
109363982	27	4
109365796	27	6
109365932	33	1
109367205	25	10
109370347	35	2
109374254	33	7
109376013	25	9
109377866	35	3
109384051	35	8
109385221	32	5
109389136	32	4
109390337	32	6
109390498	27	1
109390747	29	10
109395084	27	2
109398283	23	7
109401623	37	9
109403538	31	3
109409670	28	5
109409679	29	8
109413796	26	4
109415049	30	1
109415708	35	6
109416083	31	10
109419794	26	2
109423703	32	7
109426541	34	9
109428216	22	3
109434047	37	8
109435011	26	5
109438320	24	4
109440590	33	6
109440822	36	1
109440974	23	10
109445147	35	2
109448895	33	7
109451423	23	9
109452436	27	3
109458652	30	8
109459601	33	5
109462984	35	4
109465610	29	1
109466411	32	6
109466439	22	10
109469365	28	2
109475128	27	7
109475621	32	9
109476743	25	3
109483046	25	8
109484140	36	5
109487437	25	4
109490902	33	6
109491433	22	1
109491674	35	10
109494718	32	2
109500681	36	7
109501682	31	9
109501687	32	3
109508030	26	8
109508880	25	5
109512628	34	4
109515963	29	1
109516341	24	6
109517138	36	10
109520080	24	2
109525698	22	7
109526403	28	9
109526788	28	3
109533048	37	8
109534315	27	5
109537657	36	4
109540790	25	1
109541610	37	6
109542534	34	10
109544982	31	2
109551043	31	3
109551515	30	7
109551605	31	9
109557961	22	8
109560024	37	5
109562592	30	4
109566181	31	1
109566702	31	6
109567859	28	10
109570101	23	2
109576191	32	9
109576424	32	3
109577079	23	7
109583794	23	8
109584899	29	5
109587999	34	4
109591250	30	1
109592462	27	6
109593406	34	10
109595396	35	2
109601193	31	9
109601293	32	3
109602375	29	7
109608562	32	5
109609188	37	8
109613229	33	4
109616659	33	1
109617364	24	6
109618451	30	10
109621060	26	2
109625730	36	9
109626861	32	3
109627034	28	7
109633071	34	5
109633711	26	8
109637815	29	4
109642414	26	6
109642540	27	1
109642951	23	10
109645617	27	2
109650627	35	9
109651646	34	3
109652094	22	7
109657877	28	5
109658562	34	8
109663063	22	4
109667133	22	6
109667638	29	10
109667898	26	1
109670168	25	2
109675465	35	9
109676952	30	3
109677249	28	7
109683728	36	5
109683830	26	8
109688506	23	4
109692289	22	6
109692747	31	1
109693177	28	10
109695011	36	2
109699992	33	9
109702138	23	7
109702436	28	3
109707212	32	5
109709428	30	8
109713646	27	4
109717165	26	6
109717528	23	10
109718339	26	1
109719740	34	2
109725606	22	9
109727613	27	7
109728419	32	3
109732499	32	5
109734220	30	8
109738806	30	4
109741379	25	6
109742835	26	1
109743109	31	10
109744833	37	2
109750200	28	9
109752205	35	7
109752645	37	3
109758044	34	5
109758879	28	8
109763469	26	4
109766847	29	6
109767718	33	1
109768420	31	10
109769494	36	2
109774864	37	9
109776240	28	7
109777878	27	3
109783464	27	5
109783733	25	8
109788992	37	4
109792147	26	1
109792449	31	10
109792814	31	6
109794759	27	2
109799412	31	9
109801276	37	7
109802448	28	3
109808111	30	5
109808891	24	8
109813513	37	4
109816884	23	10
109817020	37	6
109817663	37	1
109819451	22	2
109824374	26	9
109825492	25	7
109827051	22	3
109833359	26	5
109833580	24	8
109838864	36	4
109841233	37	10
109841907	31	6
109842152	33	1
109843650	31	2
109849591	25	9
109850659	33	7
109851904	31	3
109858136	26	8
109858140	32	5
109864364	26	4
109866791	28	10
109867030	34	1
109867400	36	6
109868255	31	2
109873931	25	9
109876055	25	7
109876911	36	3
109882661	24	5
109883526	31	8
109888510	31	4
109891410	30	6
109891509	27	1
109892194	23	10
109893273	31	2
109899376	37	9
109901474	24	7
109901753	26	3
109906389	27	5
109908884	25	8
109913045	23	4
109916222	25	1
109916665	24	10
109916690	37	6
109917636	32	2
109923430	31	9
109925696	31	3
109926305	34	7
109931096	26	5
109933292	31	8
109937817	30	4
109940831	25	1
109941272	23	10
109941339	27	6
109942781	29	2
109948535	23	9
109949504	31	3
109952011	25	7
109956256	28	5
109957686	30	8
109962701	31	4
109964993	31	1
109967161	23	6
109967236	24	10
109967531	36	2
109973603	29	9
109974356	34	3
109976783	29	7
109980770	28	5
109982813	30	8
109987011	29	4
109989597	31	1
109992074	28	6
109992852	31	10
109992918	22	2
109997566	36	9
109999609	29	3
110001235	24	7
110005389	36	5
110008262	27	8
110011590	27	4
110015414	31	1
110017536	31	10
110017683	35	6
110018331	29	2
110022470	22	9
110024423	37	3
110025594	23	7
110030189	27	5
110032781	26	8
110036186	22	4
110040388	25	1
110041481	22	6
110042318	27	10
110043312	33	2
110047748	29	9
110049969	23	3
110050329	37	7
110055270	23	5
110057526	30	8
110061339	29	4
110064947	36	1
110066353	27	6
110068003	36	10
110069032	34	2
110072864	33	9
110074884	35	7
110075603	31	3
110080977	30	5
110082379	28	8
110086318	25	4
110089873	27	1
110092033	35	6
110092943	30	10
110094857	30	2
110097576	25	9
110100196	24	3
110100595	35	7
110107003	23	5
110107306	37	8
110111295	35	4
110115339	36	1
110117850	34	6
110118196	34	10
110119672	26	2
110122508	37	9
110125148	26	7
110125428	24	3
110131519	25	8
110132608	34	5
110135555	23	4
110140186	24	1
110142504	30	6
110143040	27	10
110144356	32	2
110147959	26	9
