54412881	35	907
54415127	28	907
54417295	29	907
54425301	31	907
54428906	32	907
54430678	36	907
54432483	29	907
54439568	30	907
54439653	35	907
54445834	32	907
54448944	32	907
54449008	29	907
54456366	32	907
54462552	29	907
54462750	31	907
54464872	32	907
54467006	29	907
54471288	32	907
54480933	31	907
54482464	34	907
54484016	29	907
54485513	30	907
54486172	28	907
54498060	30	907
54498419	35	907
54499505	32	907
54500142	29	907
54508508	29	907
54513799	31	907
54514353	36	907
54515007	32	907
54516135	28	907
54529007	31	907
54531674	37	907
54532144	28	907
54532850	32	907
54532880	28	907
54543579	31	907
54547661	31	907
54548774	29	907
54549861	34	907
54554351	29	907
54560281	37	907
54565683	32	907
54566605	31	907
54567164	29	907
54575383	32	907
54577065	29	907
54582624	32	907
54584442	29	907
54584730	31	907
54589572	31	907
54597798	28	907
54598184	31	907
54600661	29	907
54601395	31	907
54603968	30	907
54614062	31	907
54616585	29	907
54618226	31	907
54619072	32	907
54620407	29	907
54630964	32	907
54633309	29	907
54633372	32	907
54635955	32	907
54642236	29	907
54646626	32	907
54647738	31	907
54649224	29	907
54653000	31	907
54661881	32	907
54664096	31	907
54664211	28	907
54667619	30	907
54669729	31	907
54678848	31	907
54681323	34	907
54684362	30	907
54686576	29	907
54687341	32	907
54693263	32	907
54696617	31	907
54700462	29	907
54704138	32	907
54707341	32	907
54708502	32	907
54712286	32	907
54716384	29	907
54732243	31	907
54741596	30	907
54746905	30	907
54751269	29	907
54751425	31	907
54757934	29	907
54761654	31	907
54769744	29	907
54773929	31	907
54774435	28	907
54778239	31	907
54787796	32	907
54792713	31	907
54793373	29	907
54796264	32	907
54805160	31	907
54806920	32	907
54809910	29	907
54818571	30	907
54822612	32	907
54823981	32	907
54827061	30	907
54838030	31	907
54840679	32	907
54840789	30	907
54843370	30	907
54852434	30	907
54858241	31	907
54859800	29	907
54862559	30	907
54868118	31	907
54876592	29	907
54876737	35	907
54879522	35	907
54883224	32	907
54884833	29	907
54892729	29	907
54895694	38	907
54897416	32	907
54900564	31	907
54907145	29	907
54908808	30	907
54912272	32	907
54913616	31	907
54918890	31	907
54926681	29	907
54929651	30	907
54930073	29	907
54933210	37	907
54939043	31	907
54942805	29	907
54944090	32	907
54951058	34	907
54951641	30	907
54954275	31	907
54958750	32	907
54959054	30	907
54968515	32	907
54969996	31	907
54973800	29	907
54975153	32	907
54976400	30	907
54985932	32	907
54986777	32	907
54989715	32	907
54992549	29	907
54996256	29	907
55001400	47	907
55001777	31	907
55003849	31	907
55004000	32	907
55008755	30	907
55018816	30	907
55020006	31	907
55021470	32	907
55023980	32	907
55025593	30	907
55033901	32	907
55039657	32	907
55039684	31	907
55041029	29	907
55041546	30	907
55048256	31	907
55054852	31	907
55056904	31	907
55057677	29	907
55062201	32	907
55062230	30	907
55070974	31	907
55074437	29	907
55075147	36	907
55078674	32	907
55083928	30	907
55085831	31	907
55090725	29	907
55092378	31	907
55093380	35	907
55100854	32	907
55105054	29	907
55106911	32	907
55107013	28	907
55110735	31	907
55117955	32	907
55122816	31	907
55123954	28	907
55126750	29	907
55129398	37	907
55133847	32	907
55136875	32	907
55139972	29	907
55146640	38	907
55148218	30	907
55148800	31	907
55150932	32	907
55156174	29	907
55163705	31	907
55164239	35	907
55165286	32	907
55168896	30	907
55173005	28	907
55179930	31	907
55181153	32	907
55181940	36	907
55189007	29	907
55190183	29	907
55194677	32	907
55195229	31	907
55199650	35	907
55205541	29	907
55209131	32	907
55209575	31	907
55211466	30	907
55216678	38	907
55222060	29	907
55225150	31	907
55227699	31	907
55232884	30	907
55234659	31	907
55238111	28	907
55238935	32	907
55242401	31	907
55251897	37	907
55253311	31	907
55253885	29	907
55254179	28	907
55257076	31	907
55268642	32	907
55269316	35	907
55270446	29	907
55273075	31	907
55273928	29	907
55282683	32	907
55286343	29	907
55287325	32	907
55287661	31	907
55294537	29	907
55296474	32	907
55302268	29	907
55302858	32	907
55304575	34	907
55310544	31	907
55315568	29	907
55317779	32	907
55318628	29	907
55322088	37	907
55326415	32	907
55333146	31	907
55334570	29	907
55336663	29	907
55339916	37	907
55340303	31	907
55349861	31	907
55350511	29	907
55354330	32	907
55357243	30	907
55357655	28	907
55364655	31	907
55366967	28	907
55369924	32	907
55374667	38	907
55377347	28	907
55379959	32	907
55382676	29	907
55383627	31	907
55393137	37	907
55394208	31	907
55397285	32	907
55398001	29	907
55398374	29	907
55408672	31	907
55410559	31	907
55411162	31	907
55414798	29	907
55418979	29	907
55423810	32	907
55427277	31	907
55429005	38	907
55430534	29	907
55437874	31	907
55440167	29	907
55441003	32	907
55446267	35	907
55446310	29	907
55454664	31	907
55454867	32	907
55460910	29	907
55462282	29	907
55463816	32	907
55469821	31	907
55470667	32	907
55478493	32	907
55480884	29	907
55482216	36	907
55484243	31	907
55484443	32	907
55494232	32	907
55498457	31	907
55498498	30	907
55499688	38	907
55501652	29	907
55510143	30	907
55512359	32	907
55512490	31	907
55517361	35	907
55523130	29	907
55526871	31	907
55527232	31	907
55528297	32	907
55535696	31	907
55541697	31	907
55541850	32	907
55542718	31	907
55544079	29	907
55553143	32	907
55555734	32	907
55558493	32	907
55558688	30	907
55565289	29	907
55570779	35	907
55571485	32	907
55573438	32	907
55575095	31	907
55585577	29	907
55585584	32	907
55587208	32	907
55588892	32	907
55591176	31	907
55599209	32	907
55601439	31	907
55606252	30	907
55606776	29	907
55607109	31	907
55613536	36	907
55615821	31	907
55623581	34	907
55623726	32	907
55627972	29	907
55629488	36	907
55630631	31	907
55639399	32	907
55642054	32	907
55643451	31	907
55644969	31	907
55648392	29	907
55655156	29	907
55657463	36	907
55659239	31	907
55661063	31	907
55668772	29	907
55671373	29	907
55673525	35	907
55675373	32	907
55676683	32	907
55687162	31	907
55687211	29	907
55688699	29	907
55689562	32	907
55694578	32	907
55701308	32	907
55702934	29	907
55703898	36	907
55709312	29	907
55712074	32	907
55714995	32	907
55718073	32	907
55719275	29	907
55729931	29	907
55730221	32	907
55730884	32	907
55732481	31	907
55734729	29	907
55744755	32	907
55746286	36	907
55747647	35	907
55750472	29	907
55750731	29	907
55758997	32	907
55760591	32	907
55765071	31	907
55766837	28	907
55770261	30	907
55774530	32	907
55777547	30	907
55782350	30	907
55783296	32	907
55788433	32	907
55790223	29	907
55791478	32	907
55797817	30	907
55800254	32	907
55802360	31	907
55805262	32	907
55810789	29	907
55813653	29	907
55817731	32	907
55817816	32	907
55819775	32	907
55829466	29	907
55831147	32	907
55831483	29	907
55834456	33	907
55835577	32	907
55844990	29	907
55845479	31	907
55849145	32	907
55852108	32	907
55853338	32	907
55859503	31	907
55860695	29	907
55863350	32	907
55870448	31	907
55871915	30	907
55875365	31	907
55876574	29	907
55878387	31	907
55888275	31	907
55888835	31	907
55891891	30	907
55892152	28	907
55895207	32	907
55902795	31	907
55905505	32	907
55907672	29	907
55909335	31	907
55912609	30	907
55917624	32	907
55922635	31	907
55923712	29	907
55924544	32	907
55931825	31	907
55933251	31	907
55938533	31	907
55939211	28	907
55940242	32	907
55945382	32	907
55952946	31	907
55953019	31	907
55954753	29	907
55957396	31	907
55959461	32	907
55967223	32	907
55970699	28	907
55974448	33	907
55974563	32	907
55974973	31	907
55981902	32	907
55985975	28	907
55988800	31	907
55992394	32	907
55995149	30	907
55995895	31	907
56001660	29	907
56002574	32	907
56009601	32	907
56010306	35	907
56015877	30	907
56017518	29	907
56017756	31	907
56025045	31	907
56026784	31	907
56031698	32	907
56032833	29	907
56036783	29	907
56039076	31	907
56044448	32	907
56045444	32	907
56047924	28	907
56052606	32	907
56056778	29	907
56058911	31	907
56061544	32	907
56064108	29	907
56067778	31	907
56075220	31	907
56077752	29	907
56080151	29	907
56080534	31	907
56082303	31	907
56088841	32	907
56095621	29	907
56096420	31	907
56097689	30	907
56098555	29	907
56102812	32	907
56110496	35	907
56111075	28	907
56114882	32	907
56117935	32	907
56119316	29	907
56125273	31	907
56127139	29	907
56131623	32	907
56133018	32	907
56139806	30	907
56140633	29	907
56142592	28	907
56145230	31	907
56150143	32	907
56153888	31	907
56158244	29	907
56159135	31	907
56161023	29	907
56167330	32	907
56168052	31	907
56174445	32	907
56174634	31	907
56181434	30	907
56182632	32	907
56185106	32	907
56188398	31	907
56189850	32	907
56196726	32	907
56202096	29	907
56202159	31	907
56202571	37	907
56205427	31	907
56211055	32	907
56217062	31	907
56220447	31	907
56221326	32	907
56222654	29	907
56225472	32	907
56230920	32	907
56236709	31	907
56237879	37	907
56239707	31	907
56243449	29	907
56244506	31	907
56252593	32	907
56254402	31	907
56255533	38	907
56258553	31	907
56262980	30	907
56268274	31	907
56268490	30	907
56272895	37	907
56273794	31	907
56282429	29	907
56283349	28	907
56283750	35	907
56289649	31	907
56291195	32	907
56297146	32	907
56299012	32	907
56303603	32	907
56303842	29	907
56309021	38	907
56311256	32	907
56314865	29	907
56318693	31	907
56324557	29	907
56325744	31	907
56326833	37	907
56330278	29	907
56332391	31	907
56339774	31	907
56344535	31	907
56344940	29	907
56345414	29	907
56346244	31	907
56354053	32	907
56360025	31	907
56360729	29	907
56362275	38	907
56364519	29	907
56368374	32	907
56375418	31	907
56376472	29	907
56380421	32	907
56383779	32	907
56385100	29	907
56391060	32	907
56393779	29	907
56397505	31	907
56397969	36	907
56405110	29	907
56406055	29	907
56409283	29	907
56411896	32	907
56415355	32	907
56420258	31	907
56424775	29	907
56426352	33	907
56426571	30	907
56433663	38	907
56434124	32	907
56439994	32	907
56440209	29	907
56446610	30	907
56447569	31	907
56451107	34	907
56453622	31	907
56455675	29	907
56461485	31	907
56466616	29	907
56467988	31	907
56468862	31	907
56471582	29	907
56476535	32	907
56482422	32	907
56487059	35	907
56487067	30	907
56487356	31	907
56490405	32	907
56495724	33	907
56505144	37	907
56505242	33	907
56506191	32	907
56507869	30	907
56509744	32	907
56521001	32	907
56521470	31	907
56523133	37	907
56524374	33	907
56528259	30	907
56534919	31	907
56536494	32	907
56538285	32	907
56541497	31	907
56548254	29	907
56548480	32	907
56551808	32	907
56552293	31	907
56559042	37	907
56562270	31	907
56566026	32	907
56568185	31	907
56568519	30	907
56576680	36	907
56577415	32	907
56580294	32	907
56583944	32	907
56589284	32	907
56590827	31	907
56593915	31	907
56594934	30	907
56599311	32	907
56607016	31	907
56607666	31	907
56609948	31	907
56612933	36	907
56617113	31	907
56622137	31	907
56622258	32	907
56630560	30	907
56631451	32	907
56633088	35	907
56635926	31	907
56636068	32	907
56648572	32	907
56648768	38	907
56649338	31	907
56649813	32	907
56650561	30	907
56663155	32	907
56663496	32	907
56664546	29	907
56666154	30	907
56671006	31	907
56677736	32	907
56678245	32	907
56680055	29	907
56684248	32	907
56691230	30	907
56691948	31	907
56692113	32	907
56695431	29	907
56701733	32	907
56705530	31	907
56705620	31	907
56713360	29	907
56713477	31	907
56719354	36	907
56720026	31	907
56723007	32	907
56729108	29	907
56734230	32	907
56735080	31	907
56736628	32	907
56737044	32	907
56744818	29	907
56747923	35	907
56750326	31	907
56754723	31	907
56755553	34	907
56760376	29	907
56762875	32	907
56764023	32	907
56773440	31	907
56776891	30	907
56777367	29	907
56777886	32	907
56781171	31	907
56791846	30	907
56792432	32	907
56793651	29	907
56795390	31	907
56797832	29	907
56806761	32	907
56809458	30	907
56809496	31	907
56810498	31	907
56819266	29	907
56820511	32	907
56827045	32	907
56827492	29	907
56828080	31	907
56834400	30	907
56839505	28	907
56842195	31	907
56843136	30	907
56844763	31	907
56848425	31	907
56856255	32	907
56858921	30	907
56860257	29	907
56862309	36	907
56862933	32	907
56871091	32	907
56874701	29	907
56876867	32	907
56880019	32	907
56880868	29	907
56884833	31	907
56890262	29	907
56891514	36	907
56897576	35	907
56898707	31	907
56901601	28	907
56905917	29	907
56906169	35	907
56912308	31	907
56914999	35	907
56920408	35	907
56921827	33	907
56922548	29	907
56929795	31	907
56932635	32	907
56935129	35	907
56939573	33	907
56942271	29	907
56943753	32	907
56949517	36	907
56949680	35	907
56955388	31	907
56957584	31	907
56962006	30	907
56964309	36	907
56966889	36	907
56970989	32	907
56973004	30	907
56978213	35	907
56982833	29	907
56984028	31	907
56986329	31	907
56986452	30	907
56992416	31	907
57000338	32	907
57001062	31	907
57002010	31	907
57003648	29	907
57007555	36	907
57013720	32	907
57017717	31	907
57017986	37	907
57021856	35	907
57024698	29	907
57029136	32	907
57033080	32	907
57035259	31	907
57036469	34	907
57044237	29	907
57044884	31	907
57051052	35	907
57051356	35	907
57052289	36	907
57058776	32	907
57064422	29	907
57065743	31	907
57067183	33	907
57069872	37	907
57073793	32	907
57079347	35	907
57082631	29	907
57085324	29	907
57086786	35	907
57087707	32	907
57094180	35	907
57097821	29	907
57101150	31	907
57103302	31	907
57105937	29	907
57108431	36	907
57113511	30	907
57115675	32	907
57120369	34	907
57123152	35	907
57126748	29	907
57129088	29	907
57130787	32	907
57137561	34	907
57137687	35	907
57144378	28	907
57144549	31	907
57146126	29	907
57152243	34	907
57154075	31	907
57160248	31	907
57162037	29	907
57166647	29	907
57167810	35	907
57170834	37	907
57175775	31	907
57177725	32	907
57182891	35	907
57187323	29	907
57187405	35	907
57189177	32	907
57193149	32	907
57197952	36	907
57203041	32	907
57204209	33	907
57208122	30	907
57208811	31	907
57213541	35	907
57216412	31	907
57220553	34	907
57224470	32	907
57228563	29	907
57229697	35	907
57231838	32	907
57236956	37	907
57239518	32	907
57245255	32	907
57246382	35	907
57248004	30	907
57252802	32	907
57254978	31	907
57261490	32	907
57264086	36	907
57268521	29	907
57268560	37	907
57272556	29	907
57276741	31	907
57282571	36	907
57284257	34	907
57288654	31	907
57289555	29	907
57290538	32	907
57299600	36	907
57301247	34	907
57304102	31	907
57304331	32	907
57310115	29	907
57315417	37	907
57318944	32	907
57319928	31	907
57320208	36	907
57330923	30	907
57330981	33	907
57332123	31	907
57335144	31	907
57339811	36	907
57345668	31	907
57346080	38	907
57351048	36	907
57351391	32	907
57359587	35	907
57359627	31	907
57361375	38	907
57367038	36	907
57372711	35	907
57376151	32	907
57376803	32	907
57378818	35	907
57384859	38	907
57390213	31	907
57390773	38	907
57394427	35	907
57398875	36	907
57400708	35	907
57403815	31	907
57405075	32	907
57415845	36	907
57416338	33	907
57417429	31	907
57419651	38	907
57419724	33	907
57431318	31	907
57431991	35	907
57434048	32	907
57436655	36	907
57440529	35	907
57444475	31	907
57447426	33	907
57448300	39	907
57457612	33	907
57458354	32	907
57461728	35	907
57462874	36	907
57463157	29	907
57472081	31	907
57477341	32	907
57478386	30	907
57481427	32	907
57482786	36	907
57487663	31	907
57491851	35	907
57496853	31	907
57499814	36	907
57501405	31	907
57506087	35	907
57506358	33	907
57512802	30	907
57514917	32	907
57520550	30	907
57520577	39	907
57527607	36	907
57528423	30	907
57528497	31	907
57534948	32	907
57540722	33	907
57541773	30	907
57543663	30	907
57547430	34	907
57549136	36	907
57555507	31	907
57559238	30	907
57561306	29	907
57563789	39	907
57566864	35	907
57568860	31	907
57574270	34	907
57578312	31	907
57581664	29	907
57582406	31	907
57585855	31	907
57587879	29	907
57592532	37	907
57597917	31	907
57601908	29	907
57603677	29	907
57607075	32	907
57607905	35	907
57611733	31	907
57617246	32	907
57621631	38	907
57622388	35	907
57625205	32	907
57629457	36	907
57630576	29	907
57636145	37	907
57638738	31	907
57642534	29	907
57644200	32	907
57650318	32	907
57650670	36	907
57652127	30	907
57657818	29	907
57663002	29	907
57664570	37	907
57665980	32	907
57671359	35	907
57671481	28	907
57679005	31	907
57679313	31	907
57683282	29	907
57684808	28	907
57691660	35	907
57693111	37	907
57694959	30	907
57700532	29	907
57704015	29	907
57707345	31	907
57708282	31	907
57713851	29	907
57714126	36	907
57721699	37	907
57723296	29	907
57723388	31	907
57727339	29	907
57734216	36	907
57735872	37	907
57736579	32	907
57740857	29	907
57742997	30	907
57750130	31	907
57750361	32	907
57753669	32	907
57754779	29	907
57763774	33	907
57763812	30	907
57764679	36	907
57768294	29	907
57772526	33	907
57777332	31	907
57779109	34	907
57781799	29	907
57784526	29	907
57790563	32	907
57791644	36	907
57793426	38	907
57795381	29	907
57804290	31	907
57804549	30	907
57808138	31	907
57808976	28	907
57810878	32	907
57819875	32	907
57822817	37	907
57824375	32	907
57824943	33	907
57832297	32	907
57833464	32	907
57837243	33	907
57838340	30	907
57844197	29	907
57846774	31	907
57851792	32	907
57852030	29	907
57852143	40	907
57860939	31	907
57864795	29	907
57865786	34	907
57866503	40	907
57870973	32	907
57874496	32	907
57879167	30	907
57880672	33	907
57885272	29	907
57888083	31	907
57889964	33	907
57892745	29	907
57894937	39	907
57901307	31	907
57905536	33	907
57906939	33	907
57908964	33	907
57909515	31	907
57915015	32	907
57922915	35	907
57923349	39	907
57925705	31	907
57928284	31	907
57930567	32	907
57936883	32	907
57937584	37	907
57941601	31	907
57945724	29	907
57949308	32	907
57950589	33	907
57951629	32	907
57954986	32	907
57964059	47	907
