101573452	24	4
101575036	40	9
101579016	24	8
101579048	40	10
101579288	32	15
101579629	32	3
101582526	32	11
101586625	48	13
101587172	32	1
101587523	48	12
101589375	40	14
101596677	48	7
101604580	40	6
101607177	40	2
101607635	32	5
101615137	32	4
101616427	48	9
101616532	48	15
101619196	40	8
101619201	32	10
101620857	40	3
101622679	32	11
101626562	48	13
101627326	48	1
101628024	40	12
101629851	48	14
101637112	40	7
101645775	24	6
101646714	56	2
101647684	32	5
101654541	40	4
101656637	40	9
101657741	48	15
101658628	48	10
101659785	40	8
101662096	40	11
101662154	48	3
101666257	24	13
101667177	48	12
101668311	40	1
101668841	32	14
101677889	32	7
101684660	40	6
101685217	48	2
101687401	40	5
101694346	48	4
101698658	40	10
101698681	32	15
101698992	48	9
101699175	32	8
101701207	32	11
101702253	32	3
101704729	32	13
101706390	24	12
101707110	48	14
101707869	48	1
101717994	48	7
101725118	24	2
101725779	40	6
101726541	32	5
101734426	48	4
101738864	48	15
101740145	48	10
101740301	40	8
101740368	32	9
101742063	40	11
101743004	16	3
101745069	40	13
101746438	48	12
101748374	40	1
101748630	48	14
101758296	24	7
101762729	48	5
101765121	48	2
101766159	32	6
101774987	32	4
101778974	24	8
101779679	40	15
101780029	24	10
101780041	40	9
101781445	48	11
101783121	40	3
101785647	40	13
101786630	48	1
101787340	56	12
101790058	32	14
101796516	32	7
101803111	32	5
101805106	48	2
101805263	40	6
101816022	40	4
101818257	32	15
101818373	32	8
101818642	24	10
101820340	40	11
101820545	40	9
101824313	32	3
101825378	48	13
101826624	40	12
101827705	40	1
101832410	48	14
101836050	40	7
101842635	48	5
101844980	32	2
101845318	40	6
101854923	16	4
101857688	40	10
101858839	16	15
101859396	24	8
101861007	24	9
101861055	40	11
101862833	48	3
101864296	32	13
101867089	40	1
101867988	40	12
101873405	40	14
101876504	48	7
101882953	32	5
101884873	48	6
101885803	40	2
101895961	40	4
101896293	32	10
101899047	32	15
101900105	40	11
101900401	40	8
101900538	40	9
101902505	48	3
101904032	40	13
101907442	40	1
101908355	48	12
101912267	48	14
101915941	40	7
101923268	24	5
101924628	40	2
101925026	40	6
101935504	48	10
101938006	48	4
101939491	40	15
101940248	40	8
101940249	32	11
101940305	24	9
101941353	40	3
101943724	48	13
101949199	40	12
101949284	40	1
101952598	32	14
101957279	48	7
101962097	24	5
101965423	40	2
101966177	40	6
101975409	48	10
101977047	40	8
101978587	48	4
101980785	40	15
101981171	48	11
101981665	40	3
101981869	48	9
101984232	48	13
101988440	40	12
101989121	32	1
101993360	48	14
101996908	40	7
102003170	40	5
102004707	40	2
102005852	40	6
102014280	32	10
102017846	40	8
102019771	40	4
102020912	48	9
102021569	32	15
102021603	40	3
102022150	48	11
102025180	48	13
102028859	48	12
102029925	48	1
102033091	48	14
102038553	40	7
102043757	48	5
102043851	32	2
102044294	48	6
102055098	40	10
102058309	48	8
102059340	32	4
102061066	48	11
102061730	32	15
102061738	40	9
102063423	40	3
102063605	40	13
102069567	48	12
102069739	48	1
102073196	40	14
102079627	48	7
102081828	48	5
102083432	48	6
102084183	48	2
102094734	32	10
102097777	40	8
102098931	40	4
102100660	40	11
102102105	48	15
102102421	40	13
102102514	40	9
102103383	24	3
102109487	40	1
102111684	56	12
102112384	40	14
102120492	32	7
102121308	40	5
102122129	40	2
102123592	40	6
102135278	24	10
102137531	40	8
102138046	48	4
102140198	40	11
102141777	40	9
102142447	40	15
102142836	48	3
102144353	48	13
102149100	40	1
102151655	40	14
102152101	40	12
102160763	32	7
102162699	40	5
102162799	24	2
102165027	32	6
102175981	48	10
102177617	48	8
102179586	40	4
102180749	40	9
102181229	40	15
102181597	40	11
102182115	40	3
102183229	40	13
102189213	40	1
102192537	32	14
102193018	48	12
102202359	40	7
102202460	40	5
102202555	32	2
102206621	48	6
102216141	24	10
102218677	40	8
102220161	48	4
102221012	40	11
102221476	40	9
102221721	40	3
102222377	40	15
102223216	40	13
102229064	48	1
102231576	40	12
102233724	40	14
102241181	40	5
102241396	0	2
102242780	40	7
102246460	48	6
102255166	48	10
102258781	48	8
102259532	40	4
102259684	32	3
102261454	32	15
102262087	40	9
102262135	48	11
102264024	32	13
102268013	48	1
102271389	48	12
102275079	48	14
102281103	32	2
102281725	40	5
102282273	48	7
102287891	48	6
102293766	48	10
102298977	32	4
102299413	48	3
102300319	32	9
102301845	40	8
102302395	40	13
102302490	24	11
102302514	40	15
102307504	48	1
102310332	40	12
102315562	40	14
102321372	48	2
102321775	40	5
102322061	32	7
102328932	48	6
102334851	40	10
102339227	40	4
102339504	40	3
102341086	40	15
102341416	40	9
102341873	48	11
102341876	48	8
102342876	16	13
102346079	48	1
102350907	40	12
102354626	40	14
102360402	32	2
102360814	48	5
102363282	48	7
102369124	32	6
102374109	40	10
102376747	32	15
102377436	48	4
102377738	32	3
102380648	48	11
102380682	32	9
102381428	40	8
102382222	40	13
102385709	48	1
102392510	32	12
102393521	48	14
102400757	32	2
102401005	48	5
102402385	40	7
102408344	48	6
102412720	32	10
102414657	40	15
102416134	48	3
102416828	48	4
102418527	40	9
102420355	40	8
102421329	40	11
102422456	32	13
102425524	40	1
102432991	48	14
102433987	40	12
102440274	40	2
102440677	40	5
102443087	48	7
102449488	24	6
102453454	48	10
102453623	40	15
102455306	48	3
102455803	40	4
102458274	32	9
102459457	40	8
102460134	48	11
102463042	48	13
102466635	48	1
102472683	48	14
102474858	40	12
102478724	40	2
102481554	40	5
102483078	48	7
102489794	40	6
102492788	40	10
102494410	40	4
102495130	40	15
102496035	32	3
102496183	48	9
102498774	40	8
102501125	40	11
102503678	40	13
102506031	32	1
102511251	40	14
102513970	48	12
102517239	40	2
102520679	48	5
102522751	40	7
102531522	40	6
102532703	40	10
102534413	48	15
102534733	48	4
102534966	40	3
102536061	48	9
102537964	40	8
102540431	48	11
102541689	48	13
102545979	40	1
102550706	32	14
102553639	48	12
102557647	40	2
102560415	40	5
102563534	48	7
102571571	40	6
102573627	32	10
102573691	48	3
102573880	40	15
102575282	40	4
102576211	40	9
102576838	32	8
102580008	40	11
102580260	40	13
102584111	32	1
102589805	40	14
102594554	48	12
102599785	40	2
102600157	40	5
102602225	40	7
102610848	48	6
102612832	48	15
102614353	16	3
102616044	32	4
102616177	32	10
102616392	40	8
102617784	40	9
102618290	32	11
102621204	40	13
102623999	48	1
102628887	48	14
102634197	40	12
102639811	40	5
102640994	32	2
102641900	40	7
102651457	40	6
102654078	48	15
102654200	48	3
102655108	56	4
102655338	40	10
102656989	40	9
102657311	40	11
102657391	40	8
102660674	56	13
102663383	48	1
102669768	48	14
102675249	48	12
102680479	40	2
102680484	40	5
102682345	40	7
102691985	48	6
102692843	40	15
102693244	40	4
102694563	40	10
102694965	40	3
102696838	24	9
102698269	48	8
102698287	32	11
102702132	48	13
102703062	48	1
102708964	40	14
102714799	32	12
102719281	40	5
102720945	40	2
102722908	48	7
102732022	40	6
102732697	32	15
102732962	32	4
102735011	40	3
102735066	48	9
102736230	24	10
102737494	32	11
102739308	40	8
102741366	40	1
102741453	40	13
102748127	48	14
102754160	48	12
102759548	40	5
102760092	40	2
102764468	40	7
102772727	48	6
102772814	40	15
102773734	40	4
102775603	48	3
102775804	48	10
102775833	40	9
102777957	40	11
102779086	40	8
102780898	48	13
102782326	48	1
102789498	32	14
102793133	40	12
102800601	40	2
102800756	32	5
102805069	48	7
102812549	24	15
102812723	24	6
102813146	24	9
102813312	48	4
102815705	40	10
102816168	32	3
102817005	24	11
102818218	40	8
102822181	40	1
102822197	32	13
102830099	32	14
102832053	48	12
102839405	40	2
102840284	48	5
102845466	32	7
102852324	40	4
102852391	40	6
102852809	40	9
102854997	32	15
102856898	48	10
102857059	32	8
102857253	48	3
102857319	40	11
102862596	48	13
102862958	32	1
102871423	40	14
102873369	40	12
102879246	40	2
102881175	40	5
102884447	32	7
102892212	40	6
102893181	40	9
102894190	40	4
102895288	32	15
102895485	40	10
102896466	40	11
102896893	40	3
102897356	40	8
102901356	32	13
102904619	32	1
102912394	32	14
102913492	32	12
102919690	40	2
102921580	40	5
102923757	48	7
102932730	40	4
102933774	40	6
102933970	40	9
102935779	48	10
102936149	48	15
102937010	56	11
102937036	40	3
102937497	24	8
102941297	40	13
102946418	48	1
102952331	40	14
102953137	48	12
102959583	40	2
102961791	48	5
102964022	40	7
102972528	48	4
102973790	32	6
102974779	48	9
102976079	40	10
102976850	40	15
102977181	32	3
102977476	40	11
102977709	48	8
102981900	48	13
102985932	40	1
102991763	40	14
102992547	40	12
102998500	48	2
103002935	24	7
103004535	32	5
103013621	32	4
103014177	48	6
103015409	48	11
103015984	48	9
103016201	40	15
103016694	40	10
103017960	48	3
103018986	48	8
103022195	40	13
103026167	8	1
103030933	40	14
103032754	40	12
103038462	40	2
103043610	32	7
103044455	40	5
103053070	32	4
103054950	16	6
103055181	48	9
103055605	48	15
103056695	48	11
103058056	40	10
103058680	40	8
103059534	40	3
103063191	40	13
103065426	40	1
103071632	40	14
103072068	40	12
103078807	40	2
103083339	40	7
103083385	40	5
103091902	48	4
103095351	40	11
103095990	32	9
103096842	24	6
103097054	48	15
103098591	40	3
103099237	40	8
103099383	32	10
103102420	48	13
103106022	48	1
103111228	40	14
103112583	32	12
103117049	8	2
103121556	40	5
103122237	48	7
103133595	40	4
103134981	48	11
103136608	40	3
103137468	16	15
103137772	40	6
103137776	48	9
103138930	40	8
103139338	32	10
103141672	40	13
103145091	48	1
103151482	40	12
103151541	40	14
103157090	48	2
103160839	32	5
103162212	24	7
103174145	40	4
103175323	32	3
103176119	40	11
103176699	48	15
103177591	40	8
103178118	40	6
103178870	40	9
103179496	40	10
103182608	40	13
103185259	48	1
103190581	40	12
103190732	32	14
103199073	32	2
103201136	32	5
103201630	48	7
103216553	48	4
103216877	40	11
103216933	32	15
103216985	32	3
103218021	48	9
103218359	40	6
103218959	48	8
103220324	40	10
103221335	24	13
103224240	32	1
103230274	40	12
103231701	48	14
103239121	48	2
103240157	40	7
103241881	48	5
103256290	48	4
103257347	0	3
103258041	40	11
103258293	48	6
103258774	40	15
103258831	40	9
103259676	16	8
103260084	48	13
103260137	40	10
103265650	48	1
103271161	40	12
103272879	32	14
103277390	40	2
103280187	40	7
103281857	48	5
103295437	32	4
103296806	32	11
103297644	40	3
103297701	16	6
103298476	48	9
103298619	48	15
103299726	48	10
103299998	8	8
103301193	40	13
103305064	40	1
103310599	40	12
103312038	32	14
103317483	40	2
103319614	48	7
103321989	40	5
103335359	32	11
103336147	40	4
103336281	40	6
103337115	48	3
103339137	32	15
103339216	40	9
103339713	48	8
103340509	48	10
103341384	32	13
103345634	40	1
103351607	40	12
103354673	48	14
103358450	32	2
103359077	48	7
103361144	40	5
103376061	40	11
103376097	56	4
103376171	48	6
103378020	32	9
103378051	48	3
103380032	32	15
103380356	40	10
103381611	40	8
103383062	40	13
103384626	40	1
103389561	48	12
103394687	24	14
103399405	40	2
103399829	24	7
103400619	40	5
103415121	48	4
103416063	40	11
103416771	48	6
103418655	40	3
103419226	24	15
103419345	48	8
103419548	24	9
103420163	32	10
103422839	40	13
103424332	32	1
103429310	48	12
103435590	40	14
103440314	40	2
103440545	40	7
103441117	40	5
103454078	48	4
103455350	24	6
103456383	40	11
103458003	40	3
103458411	40	15
103458721	24	9
103459560	40	10
103459587	40	8
103464076	40	13
103464133	32	1
103470435	40	12
103477458	40	14
103478984	40	2
103479206	40	7
103480842	40	5
103492194	56	4
103495408	40	6
103496908	48	11
103498524	40	9
103499001	32	3
103499327	32	10
103499891	48	15
103500015	48	8
103503503	40	1
103505446	48	13
103510382	48	12
103516524	40	2
103518665	40	14
103518810	40	7
103519679	40	5
103531845	40	4
103533276	32	6
103537021	40	11
103539315	40	9
103539499	40	10
103539840	48	3
103540069	40	8
103540968	32	15
103544769	32	1
103545114	40	13
103551644	32	12
103555528	40	2
103558626	40	5
103558844	40	14
103559361	48	7
103572273	32	4
103572422	40	6
103577096	48	11
103578473	48	9
103578555	40	10
103579355	40	8
103579393	48	3
103579781	48	15
103584833	32	1
103586065	40	13
103591845	40	12
103594680	24	2
103599145	40	14
103599753	40	7
103600009	32	5
103611569	48	4
103612516	32	6
103616644	40	11
103618018	40	10
103618525	48	9
103618883	48	8
103619815	48	15
103620039	40	3
103624760	40	1
103625640	40	13
103633147	40	12
103634494	40	2
103639078	40	7
103639128	40	5
103641240	40	14
103651956	24	4
103653426	40	6
103656173	48	11
103657766	40	10
103659112	40	8
103659258	32	9
103659979	48	3
103661127	40	15
103663958	40	1
103666682	48	13
103673569	40	12
103673625	32	2
103679843	32	7
103680346	32	5
103680951	40	14
103691493	40	4
103692860	48	6
103694698	48	11
103697309	48	10
103697966	40	9
103699231	32	3
103699826	40	8
103699865	40	15
103702382	48	1
103705936	40	13
103711854	32	2
103712040	40	12
103719980	48	7
103720250	40	14
103720773	40	5
103730723	40	4
103732454	40	6
103735256	40	11
103736452	16	10
103737011	48	9
103738722	16	15
103738753	40	3
103739914	48	8
103742963	40	1
103745788	48	13
103749921	40	2
103752364	32	12
103758841	40	7
103760227	40	5
103761383	32	14
103771204	48	4
103772060	40	6
103774631	48	11
103776285	40	10
103776824	40	9
103778529	32	3
103779257	40	15
103780124	40	8
103784456	48	1
103784652	40	13
103790409	48	2
103792290	48	12
103798828	40	5
103799692	48	7
103800145	32	14
103809455	40	4
103811566	48	6
103815273	40	10
103816016	48	11
103818936	40	3
103818944	48	8
103818956	48	9
103819675	40	15
103823464	40	13
103823784	32	1
103830991	48	2
103832896	40	12
103839391	48	5
103839985	40	7
103842120	48	14
103849658	48	4
103851414	24	6
103854370	48	10
103855851	40	11
103857276	40	8
103858584	48	3
103859861	40	15
103860906	40	9
103863554	40	13
103864372	48	1
103870544	48	2
103873436	40	12
103879333	48	5
103879433	32	7
103882406	40	14
103890110	48	4
103891455	32	6
103895936	48	10
103897411	48	11
103898163	40	8
103899528	48	3
103899762	48	15
103900620	16	9
103904042	8	13
103904334	24	1
103908313	48	2
103913647	40	12
103919150	40	7
103920954	32	5
103923264	32	14
103927592	32	4
103931516	40	6
103934796	32	10
103936181	32	11
103937472	32	8
103938682	40	3
103940740	40	9
103941239	48	15
103942545	48	1
103945618	40	13
103947580	32	2
103952789	40	12
103960607	48	7
103961362	32	5
103965337	40	14
103966878	40	4
103971163	40	6
103973874	48	10
103975515	24	11
103975894	48	8
103979155	48	3
103981504	48	9
103981519	48	15
103982852	40	1
103985331	40	13
103987743	40	2
103992277	32	12
103999382	48	5
104000547	40	7
104004517	48	14
104005624	40	4
104010041	40	6
104012914	40	10
104013427	40	8
104015279	48	11
104019312	40	15
104019860	40	9
104020252	40	3
104024048	40	1
104025651	48	13
104027627	16	2
104033438	48	12
104038522	40	5
104040841	32	7
104045173	32	14
104046799	40	4
104051866	32	8
104052277	48	6
104052472	40	10
104055765	40	11
104059322	48	3
104059529	48	15
104061330	40	9
104065186	40	1
104065368	48	13
104066887	40	2
104074065	32	12
104078458	40	5
104079528	40	7
104084327	40	14
104085754	40	4
104091682	40	6
104091844	48	8
104093475	24	10
104095080	40	11
104098777	48	15
104098840	32	3
104101614	48	9
104103909	40	13
104106781	48	1
104108665	40	2
104112261	24	12
104118281	48	5
104121005	40	7
104124241	48	14
104126494	24	4
104131669	40	8
104132042	48	6
104132266	48	10
104136361	40	11
104139189	40	3
104139339	40	15
104141865	40	9
104144426	32	13
104147625	48	1
104148561	48	2
104152811	32	12
104158256	40	5
104161141	48	7
104162868	40	14
104166952	48	4
104172303	40	10
104172513	40	6
104173022	40	8
104175959	40	11
104179522	24	3
104180191	32	15
104181919	40	9
104184654	32	13
104186750	16	1
104187341	48	2
104192488	40	12
104197233	48	5
104201579	40	7
104203756	48	14
104208059	48	4
104213204	48	6
104213627	40	8
104214555	48	10
104214596	40	11
104218349	56	3
104218944	32	15
104222629	48	9
104225496	32	13
104226044	32	2
104227119	40	1
104232893	32	12
104237522	40	5
104242922	40	14
104244486	24	7
104248048	40	4
104252536	48	6
104254050	40	8
104254880	40	11
104256618	56	10
104259475	40	3
104259519	40	15
104262883	24	9
104264936	48	13
104265640	40	2
104268648	40	1
104273793	48	12
104278004	32	5
104281811	40	14
104284565	40	7
104286432	48	4
104293470	40	6
104293709	40	8
104295207	40	11
104297721	48	10
104298892	40	3
104299921	32	15
104303183	40	9
104305680	48	13
104306087	32	2
104309486	48	1
104313114	40	12
104317730	40	5
104321377	48	14
104322929	40	7
104325812	40	4
104332775	40	6
104333318	48	8
104334126	40	11
104338834	48	10
104338948	40	3
104340492	40	15
104343698	32	9
104345705	32	2
104346476	40	13
104349286	48	1
104352218	40	12
104356843	40	5
104360866	32	14
104362950	40	7
104363826	48	4
104370912	48	6
104373056	32	8
104374594	48	11
104377156	48	10
104379007	40	3
104379320	48	15
104384471	48	9
104385370	48	13
104385667	48	2
104389180	32	1
104392546	40	12
104397599	32	5
104401476	40	14
104402344	40	7
104404090	40	4
104409998	32	6
104411255	40	8
104414473	32	11
104418758	48	10
104419346	32	3
104421088	24	15
104424496	40	9
104424777	40	13
104426330	40	2
104428749	40	1
104431967	48	12
104437922	40	5
104441960	32	7
104442933	48	4
104443710	40	14
104449508	48	6
104450537	24	8
104454598	24	11
104457882	40	10
104459709	32	3
104461915	48	15
104464379	32	9
104464622	40	13
104465352	40	2
104469348	48	1
104471849	24	12
104477368	8	5
104481559	32	4
104482570	32	7
104482659	32	14
104489402	40	6
104490417	32	8
104494948	32	11
104499012	32	10
104500839	32	3
104502232	32	15
104503928	40	2
104504097	40	9
104505459	40	13
104508939	32	1
104510521	24	12
104517627	40	5
104521198	40	7
104521876	48	4
104522762	48	14
104528762	32	6
104530182	40	8
104534158	48	11
104540602	24	10
104541386	32	15
104541506	48	3
104543772	40	2
104544835	40	9
104545245	32	13
104549988	40	1
104550355	40	12
104557528	32	5
104561910	40	4
104562694	40	7
104563619	48	14
104567226	32	6
104570749	40	8
104574650	48	11
104580665	32	15
104581105	48	3
104581233	32	10
104581944	32	2
104583034	40	9
104586663	40	13
104589261	32	1
104589334	24	12
104595847	40	5
104602781	48	4
104602823	48	7
104603072	40	14
104605638	32	6
104611922	40	8
104615807	40	11
104619417	48	10
104619590	48	15
104622086	40	3
104622117	48	2
104622577	40	9
104626994	40	13
104629101	32	1
104629867	48	12
104633728	48	5
104641981	32	7
104642860	40	4
104643841	48	14
104644916	48	6
104652137	48	8
104655443	40	11
104659119	40	10
104659911	40	15
104662141	40	9
104663328	40	3
104663680	32	2
104667885	40	13
104669988	32	1
104670001	32	12
104673986	40	5
104681387	48	7
104682413	48	4
104684022	32	14
104684237	40	6
104692161	32	8
104696244	48	11
104699512	40	10
104699717	40	15
104700987	48	9
104703458	48	3
104704779	48	2
104705680	40	13
104709254	32	12
104710678	48	1
104713538	40	5
104722897	40	7
104723768	48	4
104724063	48	6
104724752	32	14
104731703	48	8
104737554	48	11
104738614	40	10
104740391	48	15
104742047	8	9
104745115	32	3
104745885	40	2
104746064	48	13
104749945	40	12
104750074	40	1
104755355	48	5
104761948	48	7
104763183	32	6
104764018	24	4
104765446	40	14
104773633	48	8
104778518	40	11
104779309	40	15
104779468	48	10
104783560	40	9
104786411	40	3
104786476	40	13
104787472	40	2
104788913	24	12
104790173	40	1
104794552	32	5
104802158	40	7
104803308	48	4
104804234	32	6
104805275	24	14
104814029	40	8
104817490	40	11
104819188	24	15
104819673	40	10
104822654	40	9
104825951	48	3
104826688	40	13
104827744	40	2
104829932	32	1
104830033	16	12
104832603	40	5
104841983	32	7
104842063	48	4
104844795	32	14
104845791	48	6
104853294	48	8
104856109	40	11
104859086	48	15
104859419	48	10
104863834	40	9
104865943	40	3
104867549	40	13
104868734	40	2
104870280	32	1
104871125	40	12
104872859	32	5
104882404	32	7
104883755	48	4
104886524	48	6
104886894	48	14
104892293	40	8
104897760	32	11
104898984	40	15
