102097777	40	903
102098931	40	903
102100660	40	903
102102105	48	903
102102421	40	903
102102514	40	903
102103383	24	903
102109487	40	903
102111684	56	903
102112384	40	903
102120492	32	903
102121308	40	903
102122129	40	903
102123592	40	903
102135278	24	903
102137531	40	903
102138046	48	903
102140198	40	903
102141777	40	903
102142447	40	903
102142836	48	903
102144353	48	903
102149100	40	903
102151655	40	903
102152101	40	903
102160763	32	903
102162699	40	903
102162799	24	903
102165027	32	903
102175981	48	903
102177617	48	903
102179586	40	903
102180749	40	903
102181229	40	903
102181597	40	903
102182115	40	903
102183229	40	903
102189213	40	903
102192537	32	903
102193018	48	903
102202359	40	903
102202460	40	903
102202555	32	903
102206621	48	903
102216141	24	903
102218677	40	903
102220161	48	903
102221012	40	903
102221476	40	903
102221721	40	903
102222377	40	903
102223216	40	903
102229064	48	903
102231576	40	903
102233724	40	903
102241181	40	903
102241396	0	903
102242780	40	903
102246460	48	903
102255166	48	903
102258781	48	903
102259532	40	903
102259684	32	903
102261454	32	903
102262087	40	903
102262135	48	903
102264024	32	903
102268013	48	903
102271389	48	903
102275079	48	903
102281103	32	903
102281725	40	903
102282273	48	903
102287891	48	903
102293766	48	903
102298977	32	903
102299413	48	903
102300319	32	903
102301845	40	903
102302395	40	903
102302490	24	903
102302514	40	903
102307504	48	903
102310332	40	903
102315562	40	903
102321372	48	903
102321775	40	903
102322061	32	903
102328932	48	903
102334851	40	903
102339227	40	903
102339504	40	903
102341086	40	903
102341416	40	903
102341873	48	903
102341876	48	903
102342876	16	903
102346079	48	903
102350907	40	903
102354626	40	903
102360402	32	903
102360814	48	903
102363282	48	903
102369124	32	903
102374109	40	903
102376747	32	903
102377436	48	903
102377738	32	903
102380648	48	903
102380682	32	903
102381428	40	903
102382222	40	903
102385709	48	903
102392510	32	903
102393521	48	903
102400757	32	903
102401005	48	903
102402385	40	903
102408344	48	903
102412720	32	903
102414657	40	903
102416134	48	903
102416828	48	903
102418527	40	903
102420355	40	903
102421329	40	903
102422456	32	903
102425524	40	903
102432991	48	903
102433987	40	903
102440274	40	903
102440677	40	903
102443087	48	903
102449488	24	903
102453454	48	903
102453623	40	903
102455306	48	903
102455803	40	903
102458274	32	903
102459457	40	903
102460134	48	903
102463042	48	903
102466635	48	903
102472683	48	903
102474858	40	903
102478724	40	903
102481554	40	903
102483078	48	903
102489794	40	903
102492788	40	903
102494410	40	903
102495130	40	903
102496035	32	903
102496183	48	903
102498774	40	903
102501125	40	903
102503678	40	903
102506031	32	903
102511251	40	903
102513970	48	903
102517239	40	903
102520679	48	903
102522751	40	903
102531522	40	903
102532703	40	903
102534413	48	903
102534733	48	903
102534966	40	903
102536061	48	903
102537964	40	903
102540431	48	903
102541689	48	903
102545979	40	903
102550706	32	903
102553639	48	903
102557647	40	903
102560415	40	903
102563534	48	903
102571571	40	903
102573627	32	903
102573691	48	903
102573880	40	903
102575282	40	903
102576211	40	903
102576838	32	903
102580008	40	903
102580260	40	903
102584111	32	903
102589805	40	903
102594554	48	903
102599785	40	903
102600157	40	903
102602225	40	903
102610848	48	903
102612832	48	903
102614353	16	903
102616044	32	903
102616177	32	903
102616392	40	903
102617784	40	903
102618290	32	903
102621204	40	903
102623999	48	903
102628887	48	903
102634197	40	903
102639811	40	903
102640994	32	903
102641900	40	903
102651457	40	903
102654078	48	903
102654200	48	903
102655108	56	903
102655338	40	903
102656989	40	903
102657311	40	903
102657391	40	903
102660674	56	903
102663383	48	903
102669768	48	903
102675249	48	903
102680479	40	903
102680484	40	903
102682345	40	903
102691985	48	903
102692843	40	903
102693244	40	903
102694563	40	903
102694965	40	903
102696838	24	903
102698269	48	903
102698287	32	903
102702132	48	903
102703062	48	903
102708964	40	903
102714799	32	903
102719281	40	903
102720945	40	903
102722908	48	903
102732022	40	903
102732697	32	903
102732962	32	903
102735011	40	903
102735066	48	903
102736230	24	903
102737494	32	903
102739308	40	903
102741366	40	903
102741453	40	903
102748127	48	903
102754160	48	903
102759548	40	903
102760092	40	903
102764468	40	903
102772727	48	903
102772814	40	903
102773734	40	903
102775603	48	903
102775804	48	903
102775833	40	903
102777957	40	903
102779086	40	903
102780898	48	903
102782326	48	903
102789498	32	903
102793133	40	903
102800601	40	903
102800756	32	903
102805069	48	903
102812549	24	903
102812723	24	903
102813146	24	903
102813312	48	903
102815705	40	903
102816168	32	903
102817005	24	903
102818218	40	903
102822181	40	903
102822197	32	903
102830099	32	903
102832053	48	903
102839405	40	903
102840284	48	903
102845466	32	903
102852324	40	903
102852391	40	903
102852809	40	903
102854997	32	903
102856898	48	903
102857059	32	903
102857253	48	903
102857319	40	903
102862596	48	903
102862958	32	903
102871423	40	903
102873369	40	903
102879246	40	903
102881175	40	903
102884447	32	903
102892212	40	903
102893181	40	903
102894190	40	903
102895288	32	903
102895485	40	903
102896466	40	903
102896893	40	903
102897356	40	903
102901356	32	903
102904619	32	903
102912394	32	903
102913492	32	903
102919690	40	903
102921580	40	903
102923757	48	903
102932730	40	903
102933774	40	903
102933970	40	903
102935779	48	903
102936149	48	903
102937010	56	903
102937036	40	903
102937497	24	903
102941297	40	903
102946418	48	903
102952331	40	903
102953137	48	903
102959583	40	903
102961791	48	903
102964022	40	903
102972528	48	903
102973790	32	903
102974779	48	903
102976079	40	903
102976850	40	903
102977181	32	903
102977476	40	903
102977709	48	903
102981900	48	903
102985932	40	903
102991763	40	903
102992547	40	903
102998500	48	903
103002935	24	903
103004535	32	903
103013621	32	903
103014177	48	903
103015409	48	903
103015984	48	903
103016201	40	903
103016694	40	903
103017960	48	903
103018986	48	903
103022195	40	903
103026167	8	903
103030933	40	903
103032754	40	903
103038462	40	903
103043610	32	903
103044455	40	903
103053070	32	903
103054950	16	903
103055181	48	903
103055605	48	903
103056695	48	903
103058056	40	903
103058680	40	903
103059534	40	903
103063191	40	903
103065426	40	903
103071632	40	903
103072068	40	903
103078807	40	903
103083339	40	903
103083385	40	903
103091902	48	903
103095351	40	903
103095990	32	903
103096842	24	903
103097054	48	903
103098591	40	903
103099237	40	903
103099383	32	903
103102420	48	903
103106022	48	903
103111228	40	903
103112583	32	903
103117049	8	903
103121556	40	903
103122237	48	903
103133595	40	903
103134981	48	903
103136608	40	903
103137468	16	903
103137772	40	903
103137776	48	903
103138930	40	903
103139338	32	903
103141672	40	903
103145091	48	903
103151482	40	903
103151541	40	903
103157090	48	903
103160839	32	903
103162212	24	903
103174145	40	903
103175323	32	903
103176119	40	903
103176699	48	903
103177591	40	903
103178118	40	903
103178870	40	903
103179496	40	903
103182608	40	903
103185259	48	903
103190581	40	903
103190732	32	903
103199073	32	903
103201136	32	903
103201630	48	903
103216553	48	903
103216877	40	903
103216933	32	903
103216985	32	903
103218021	48	903
103218359	40	903
103218959	48	903
103220324	40	903
103221335	24	903
103224240	32	903
103230274	40	903
103231701	48	903
103239121	48	903
103240157	40	903
103241881	48	903
103256290	48	903
103257347	0	903
103258041	40	903
103258293	48	903
103258774	40	903
103258831	40	903
103259676	16	903
103260084	48	903
103260137	40	903
103265650	48	903
103271161	40	903
103272879	32	903
103277390	40	903
103280187	40	903
103281857	48	903
103295437	32	903
103296806	32	903
103297644	40	903
103297701	16	903
103298476	48	903
103298619	48	903
103299726	48	903
103299998	8	903
103301193	40	903
103305064	40	903
103310599	40	903
103312038	32	903
103317483	40	903
103319614	48	903
103321989	40	903
103335359	32	903
103336147	40	903
103336281	40	903
103337115	48	903
103339137	32	903
103339216	40	903
103339713	48	903
103340509	48	903
103341384	32	903
103345634	40	903
103351607	40	903
103354673	48	903
103358450	32	903
103359077	48	903
103361144	40	903
103376061	40	903
103376097	56	903
103376171	48	903
103378020	32	903
103378051	48	903
103380032	32	903
103380356	40	903
103381611	40	903
103383062	40	903
103384626	40	903
103389561	48	903
103394687	24	903
103399405	40	903
103399829	24	903
103400619	40	903
103415121	48	903
103416063	40	903
103416771	48	903
103418655	40	903
103419226	24	903
103419345	48	903
103419548	24	903
103420163	32	903
103422839	40	903
103424332	32	903
103429310	48	903
103435590	40	903
103440314	40	903
103440545	40	903
103441117	40	903
103454078	48	903
103455350	24	903
103456383	40	903
103458003	40	903
103458411	40	903
103458721	24	903
103459560	40	903
103459587	40	903
103464076	40	903
103464133	32	903
103470435	40	903
103477458	40	903
103478984	40	903
103479206	40	903
103480842	40	903
103492194	56	903
103495408	40	903
103496908	48	903
103498524	40	903
103499001	32	903
103499327	32	903
103499891	48	903
103500015	48	903
103503503	40	903
103505446	48	903
103510382	48	903
103516524	40	903
103518665	40	903
103518810	40	903
103519679	40	903
103531845	40	903
103533276	32	903
103537021	40	903
103539315	40	903
103539499	40	903
103539840	48	903
103540069	40	903
103540968	32	903
103544769	32	903
103545114	40	903
103551644	32	903
103555528	40	903
103558626	40	903
103558844	40	903
103559361	48	903
103572273	32	903
103572422	40	903
103577096	48	903
103578473	48	903
103578555	40	903
103579355	40	903
103579393	48	903
103579781	48	903
103584833	32	903
103586065	40	903
103591845	40	903
103594680	24	903
103599145	40	903
103599753	40	903
103600009	32	903
103611569	48	903
103612516	32	903
103616644	40	903
103618018	40	903
103618525	48	903
103618883	48	903
103619815	48	903
103620039	40	903
103624760	40	903
103625640	40	903
103633147	40	903
103634494	40	903
103639078	40	903
103639128	40	903
103641240	40	903
103651956	24	903
103653426	40	903
103656173	48	903
103657766	40	903
103659112	40	903
103659258	32	903
103659979	48	903
103661127	40	903
103663958	40	903
103666682	48	903
103673569	40	903
103673625	32	903
103679843	32	903
103680346	32	903
103680951	40	903
103691493	40	903
103692860	48	903
103694698	48	903
103697309	48	903
103697966	40	903
103699231	32	903
103699826	40	903
103699865	40	903
103702382	48	903
103705936	40	903
103711854	32	903
103712040	40	903
103719980	48	903
103720250	40	903
103720773	40	903
103730723	40	903
103732454	40	903
103735256	40	903
103736452	16	903
103737011	48	903
103738722	16	903
103738753	40	903
103739914	48	903
103742963	40	903
103745788	48	903
103749921	40	903
103752364	32	903
103758841	40	903
103760227	40	903
103761383	32	903
103771204	48	903
103772060	40	903
103774631	48	903
103776285	40	903
103776824	40	903
103778529	32	903
103779257	40	903
103780124	40	903
103784456	48	903
103784652	40	903
103790409	48	903
103792290	48	903
103798828	40	903
103799692	48	903
103800145	32	903
103809455	40	903
103811566	48	903
103815273	40	903
103816016	48	903
103818936	40	903
103818944	48	903
103818956	48	903
103819675	40	903
103823464	40	903
103823784	32	903
103830991	48	903
103832896	40	903
103839391	48	903
103839985	40	903
103842120	48	903
103849658	48	903
103851414	24	903
103854370	48	903
103855851	40	903
103857276	40	903
103858584	48	903
103859861	40	903
103860906	40	903
103863554	40	903
103864372	48	903
103870544	48	903
103873436	40	903
103879333	48	903
103879433	32	903
103882406	40	903
103890110	48	903
103891455	32	903
103895936	48	903
103897411	48	903
103898163	40	903
103899528	48	903
103899762	48	903
103900620	16	903
103904042	8	903
103904334	24	903
103908313	48	903
103913647	40	903
103919150	40	903
103920954	32	903
103923264	32	903
103927592	32	903
103931516	40	903
103934796	32	903
103936181	32	903
103937472	32	903
103938682	40	903
103940740	40	903
103941239	48	903
103942545	48	903
103945618	40	903
103947580	32	903
103952789	40	903
103960607	48	903
103961362	32	903
103965337	40	903
103966878	40	903
103971163	40	903
103973874	48	903
103975515	24	903
103975894	48	903
103979155	48	903
103981504	48	903
103981519	48	903
103982852	40	903
103985331	40	903
103987743	40	903
103992277	32	903
103999382	48	903
104000547	40	903
104004517	48	903
104005624	40	903
104010041	40	903
104012914	40	903
104013427	40	903
104015279	48	903
104019312	40	903
104019860	40	903
104020252	40	903
104024048	40	903
104025651	48	903
104027627	16	903
104033438	48	903
104038522	40	903
104040841	32	903
104045173	32	903
104046799	40	903
104051866	32	903
104052277	48	903
104052472	40	903
104055765	40	903
104059322	48	903
104059529	48	903
104061330	40	903
104065186	40	903
104065368	48	903
104066887	40	903
104074065	32	903
104078458	40	903
104079528	40	903
104084327	40	903
104085754	40	903
104091682	40	903
104091844	48	903
104093475	24	903
104095080	40	903
104098777	48	903
104098840	32	903
104101614	48	903
104103909	40	903
104106781	48	903
104108665	40	903
104112261	24	903
104118281	48	903
104121005	40	903
104124241	48	903
104126494	24	903
104131669	40	903
104132042	48	903
104132266	48	903
104136361	40	903
104139189	40	903
104139339	40	903
104141865	40	903
104144426	32	903
104147625	48	903
104148561	48	903
104152811	32	903
104158256	40	903
104161141	48	903
104162868	40	903
104166952	48	903
104172303	40	903
104172513	40	903
104173022	40	903
104175959	40	903
104179522	24	903
104180191	32	903
104181919	40	903
104184654	32	903
104186750	16	903
104187341	48	903
104192488	40	903
104197233	48	903
104201579	40	903
104203756	48	903
104208059	48	903
104213204	48	903
104213627	40	903
104214555	48	903
104214596	40	903
104218349	56	903
104218944	32	903
104222629	48	903
104225496	32	903
104226044	32	903
104227119	40	903
104232893	32	903
104237522	40	903
104242922	40	903
104244486	24	903
104248048	40	903
104252536	48	903
104254050	40	903
104254880	40	903
104256618	56	903
104259475	40	903
104259519	40	903
104262883	24	903
104264936	48	903
104265640	40	903
104268648	40	903
104273793	48	903
104278004	32	903
104281811	40	903
104284565	40	903
104286432	48	903
104293470	40	903
104293709	40	903
104295207	40	903
104297721	48	903
104298892	40	903
104299921	32	903
104303183	40	903
104305680	48	903
104306087	32	903
104309486	48	903
104313114	40	903
104317730	40	903
104321377	48	903
104322929	40	903
104325812	40	903
104332775	40	903
104333318	48	903
104334126	40	903
104338834	48	903
104338948	40	903
104340492	40	903
104343698	32	903
104345705	32	903
104346476	40	903
104349286	48	903
104352218	40	903
104356843	40	903
104360866	32	903
104362950	40	903
104363826	48	903
104370912	48	903
104373056	32	903
104374594	48	903
104377156	48	903
104379007	40	903
104379320	48	903
104384471	48	903
104385370	48	903
104385667	48	903
104389180	32	903
104392546	40	903
104397599	32	903
104401476	40	903
104402344	40	903
104404090	40	903
104409998	32	903
104411255	40	903
104414473	32	903
104418758	48	903
104419346	32	903
104421088	24	903
104424496	40	903
104424777	40	903
104426330	40	903
104428749	40	903
104431967	48	903
104437922	40	903
104441960	32	903
104442933	48	903
104443710	40	903
104449508	48	903
104450537	24	903
104454598	24	903
104457882	40	903
104459709	32	903
104461915	48	903
104464379	32	903
104464622	40	903
104465352	40	903
104469348	48	903
104471849	24	903
104477368	8	903
104481559	32	903
104482570	32	903
104482659	32	903
104489402	40	903
104490417	32	903
104494948	32	903
104499012	32	903
104500839	32	903
104502232	32	903
104503928	40	903
104504097	40	903
104505459	40	903
104508939	32	903
104510521	24	903
104517627	40	903
104521198	40	903
104521876	48	903
104522762	48	903
104528762	32	903
104530182	40	903
104534158	48	903
104540602	24	903
104541386	32	903
104541506	48	903
104543772	40	903
104544835	40	903
104545245	32	903
104549988	40	903
104550355	40	903
104557528	32	903
104561910	40	903
104562694	40	903
104563619	48	903
104567226	32	903
104570749	40	903
104574650	48	903
104580665	32	903
104581105	48	903
104581233	32	903
104581944	32	903
104583034	40	903
104586663	40	903
104589261	32	903
104589334	24	903
104595847	40	903
104602781	48	903
104602823	48	903
104603072	40	903
104605638	32	903
104611922	40	903
104615807	40	903
104619417	48	903
104619590	48	903
104622086	40	903
104622117	48	903
104622577	40	903
104626994	40	903
104629101	32	903
104629867	48	903
