89504934	39	901
89505985	50	901
89506790	46	901
89507642	33	901
89509508	56	901
89509954	50	901
89513193	34	901
89513414	40	901
89515139	34	901
89515172	42	901
89518875	51	901
89519264	48	901
89524134	43	901
89525130	40	901
89531610	43	901
89534544	34	901
89535267	49	901
89537984	39	901
89538346	37	901
89540212	47	901
89541485	35	901
89547225	34	901
89548451	35	901
89549391	61	901
89552371	46	901
89552628	42	901
89554316	39	901
89555884	39	901
89559051	59	901
89560493	56	901
89563465	42	901
89565212	37	901
89565221	36	901
89566798	39	901
89568158	34	901
89569161	44	901
89574168	40	901
89582400	41	901
89588014	43	901
89588357	37	901
89590541	66	901
89591234	39	901
89592385	54	901
89593418	49	901
89593457	53	901
89596663	39	901
89597349	39	901
89598379	37	901
89601444	38	901
89602070	36	901
89602682	51	901
89602957	40	901
89604167	39	901
89608449	39	901
89611996	39	901
89614405	37	901
89623923	38	901
89624218	40	901
89624660	34	901
89630256	43	901
89630261	34	901
89631819	37	901
89631996	47	901
89635026	36	901
89635710	59	901
89635861	37	901
89636484	38	901
89638042	45	901
89638373	39	901
89641749	50	901
89643887	61	901
89648242	34	901
89650173	41	901
89652928	50	901
89653635	39	901
89657337	37	901
89657531	39	901
89658265	33	901
89663453	48	901
89663753	33	901
89665411	39	901
89665504	36	901
89667239	38	901
89671423	37	901
89671675	36	901
89676928	53	901
89677933	62	901
89684982	36	901
89685724	48	901
89686011	39	901
89686686	42	901
89690502	38	901
89690897	40	901
89691540	49	901
89691960	39	901
89693741	35	901
89697284	37	901
89697347	47	901
89697357	34	901
89699046	36	901
89703268	39	901
89716242	44	901
89718433	33	901
89719178	42	901
89719571	37	901
89719608	56	901
89721176	36	901
89721334	45	901
89721645	40	901
89724526	39	901
89728597	52	901
89732531	42	901
89733762	39	901
89736472	40	901
89740433	48	901
89740811	40	901
89741830	40	901
89747159	52	901
89747231	37	901
89747491	37	901
89752259	34	901
89752883	39	901
89752905	37	901
89753621	39	901
89760845	47	901
89761514	54	901
89766122	46	901
89766161	46	901
89769933	37	901
89771454	40	901
89771696	36	901
89774068	45	901
89774154	45	901
89774757	42	901
89775127	38	901
89775913	40	901
89780485	43	901
89785266	36	901
89786066	49	901
89786407	37	901
89792388	37	901
89794142	47	901
89797190	37	901
89797954	38	901
89799776	39	901
89802551	39	901
89803322	37	901
89804072	57	901
89814170	43	901
89815932	55	901
89816888	39	901
89819187	42	901
89819606	36	901
89819875	49	901
89821462	45	901
89821743	37	901
89823667	51	901
89824195	45	901
89824278	40	901
89827778	48	901
89829781	40	901
89836778	37	901
89842559	37	901
89846562	36	901
89846655	58	901
89847376	43	901
89847827	39	901
89849113	40	901
89849373	51	901
89852196	44	901
89852520	39	901
89852900	47	901
89853421	38	901
89855037	34	901
89857724	36	901
89858563	39	901
89870686	37	901
89871364	48	901
89872817	49	901
89874123	46	901
89875410	34	901
89878433	54	901
89880966	44	901
89882531	35	901
89883161	45	901
89885779	42	901
89886885	49	901
89888546	54	901
89890795	37	901
89896648	43	901
89897722	37	901
89900497	41	901
89902569	39	901
89903572	42	901
89903626	38	901
89904831	44	901
89904977	37	901
89907497	36	901
89907960	44	901
89909368	33	901
89914255	47	901
89915992	36	901
89922985	49	901
89928683	48	901
89930473	56	901
89931134	34	901
89933094	48	901
89935767	48	901
89936816	37	901
89937412	60	901
89937486	38	901
89941321	45	901
89942122	38	901
89942547	34	901
89945372	50	901
89947906	47	901
89949630	36	901
89951479	39	901
89952303	39	901
89954624	58	901
89955043	37	901
89957548	40	901
89961228	43	901
89964525	33	901
89969269	47	901
89969877	53	901
89970339	36	901
89970733	37	901
89972135	49	901
89972978	59	901
89975056	44	901
89975879	34	901
89982975	36	901
89983207	52	901
89983719	39	901
89988311	34	901
89995708	47	901
89996359	49	901
89998042	34	901
89998066	52	901
90001813	39	901
90003021	48	901
90003538	47	901
90003623	37	901
90004636	54	901
90007457	40	901
90013728	39	901
90016714	47	901
90016721	37	901
90018461	59	901
90020860	39	901
90022329	61	901
90024778	51	901
90025552	41	901
90025832	39	901
90031270	45	901
90031535	34	901
90036282	51	901
90037015	49	901
90037233	37	901
90038008	39	901
90038299	36	901
90040839	37	901
90044812	52	901
90044828	52	901
90050815	39	901
90058237	46	901
90059275	38	901
90061902	57	901
90065142	44	901
90066428	40	901
90066659	53	901
90067361	39	901
90069687	55	901
90070422	43	901
90070437	36	901
90071102	39	901
90072162	65	901
90074492	34	901
90078968	38	901
90081560	36	901
90088008	39	901
90088328	36	901
90090892	40	901
90091860	47	901
90093159	38	901
90094379	48	901
90098203	42	901
90099854	35	901
90100060	44	901
90100439	39	901
90104146	37	901
90104357	55	901
90109083	39	901
90115071	34	901
90119671	54	901
90120310	40	901
90121143	39	901
90121643	33	901
90121731	55	901
90125160	47	901
90128140	47	901
90129340	47	901
90131943	45	901
90133726	47	901
90133792	37	901
90134986	35	901
90137951	37	901
90140821	40	901
90143190	41	901
90147031	56	901
90148457	34	901
90150530	38	901
90150635	39	901
90153309	53	901
90153810	39	901
90154213	40	901
90154384	38	901
90155022	34	901
90158661	46	901
90166957	47	901
90171409	34	901
90171430	63	901
90177143	52	901
90179368	49	901
90181768	52	901
90181854	33	901
90183520	41	901
90186983	52	901
90187474	37	901
90188143	38	901
90188313	38	901
90189303	53	901
90190815	40	901
90192032	49	901
90192591	39	901
90193201	40	901
90195519	34	901
90199880	39	901
90200750	43	901
90204603	33	901
90205022	37	901
90211873	38	901
90215188	47	901
90215313	34	901
90217106	36	901
90220022	47	901
90220836	43	901
90221226	55	901
90221298	37	901
90221306	39	901
90224211	37	901
90225822	48	901
90226578	35	901
90227312	50	901
90233152	55	901
90233914	39	901
90238311	34	901
90245566	39	901
90248766	34	901
90249067	44	901
90249732	38	901
90250586	50	901
90253728	45	901
90253964	50	901
90254280	45	901
90254592	37	901
90254698	34	901
90255083	38	901
90267457	39	901
90271137	48	901
90274115	39	901
90275812	51	901
90275844	43	901
90276025	48	901
90276764	39	901
90277267	44	901
90278938	39	901
90281990	45	901
90282153	33	901
90283984	43	901
90287069	45	901
90288017	46	901
90288273	45	901
90288381	37	901
90298935	42	901
90303709	58	901
90304263	45	901
90304734	41	901
90309030	37	901
90310020	36	901
90313463	33	901
90315645	34	901
90316161	51	901
90317205	41	901
90317515	39	901
90317682	37	901
90318158	52	901
90320505	43	901
90321797	54	901
90324121	40	901
90326521	45	901
90329265	43	901
90332404	41	901
90337696	44	901
90338302	37	901
90338345	54	901
90342573	37	901
90343643	36	901
90348883	53	901
90349208	34	901
90351003	40	901
90351455	37	901
90353122	58	901
90354635	41	901
90357553	37	901
90359186	36	901
90362258	55	901
90370400	50	901
90371368	43	901
90371525	49	901
90371647	34	901
90372023	61	901
90372300	31	901
90375906	36	901
90376485	42	901
90376878	36	901
90379958	45	901
90381659	39	901
90382506	34	901
90382760	47	901
90385434	41	901
90388030	40	901
90400873	42	901
90400976	37	901
90402802	58	901
90403908	45	901
90404105	50	901
90404548	41	901
90405045	47	901
90405265	49	901
90407445	40	901
90409403	37	901
90410905	37	901
90416287	35	901
90421280	39	901
90421684	37	901
90425257	45	901
90429928	44	901
90430454	29	901
90431325	39	901
90432947	53	901
90434267	36	901
90434396	39	901
90437625	43	901
90438454	37	901
90438564	42	901
90438836	50	901
90443058	37	901
90446072	55	901
90452028	55	901
90457554	39	901
90459568	39	901
90460459	40	901
90465925	45	901
90466058	38	901
90467790	36	901
90467857	36	901
90471274	37	901
90471379	37	901
90471632	37	901
90472048	38	901
90474915	44	901
90479625	50	901
90481658	39	901
90484277	37	901
90487696	42	901
90488181	31	901
90488398	44	901
90488828	52	901
90499513	33	901
90499621	49	901
90501284	39	901
90502267	53	901
90505089	37	901
90507438	39	901
90509527	39	901
90510642	38	901
90512929	44	901
90518577	40	901
90521349	37	901
90521647	37	901
90521715	42	901
90522247	45	901
90525242	52	901
90525986	36	901
90530279	42	901
90530639	39	901
90532954	48	901
90533088	34	901
90534695	35	901
90537715	46	901
90540781	36	901
90542977	36	901
90544206	35	901
90545238	36	901
90552108	57	901
90554944	40	901
90555000	33	901
90555199	38	901
90563123	39	901
90563909	36	901
90566410	34	901
90566654	50	901
90567683	37	901
90568208	41	901
90568340	34	901
90571130	44	901
90571338	37	901
90572509	41	901
90572587	44	901
90574229	50	901
90576424	37	901
90588424	41	901
90588932	38	901
90590795	42	901
90594554	39	901
90599956	33	901
90601403	36	901
90601615	42	901
90601629	53	901
90601914	40	901
90604960	37	901
90608062	45	901
90609312	37	901
90609853	39	901
90613308	38	901
90613712	39	901
90614636	47	901
90616850	58	901
90621314	47	901
90621408	51	901
90622091	45	901
90622918	46	901
90627856	36	901
90633278	34	901
90635219	39	901
90635709	35	901
90638897	40	901
90640787	40	901
90643777	37	901
90646455	36	901
90646654	35	901
90649796	51	901
90651204	38	901
90651299	60	901
90654685	43	901
90654963	37	901
90655304	46	901
90655980	45	901
90657033	48	901
90657501	54	901
90658262	40	901
90661568	37	901
90667242	35	901
90668239	36	901
90671368	51	901
90672409	37	901
90674136	37	901
90676726	37	901
90683514	50	901
90685181	40	901
90688337	34	901
90688448	40	901
90689142	46	901
90689678	46	901
90693062	40	901
90696065	39	901
90696884	40	901
90699775	53	901
90700257	50	901
90701917	35	901
90704647	40	901
90705708	38	901
90707314	43	901
90711417	41	901
90714182	40	901
90716653	47	901
90717399	38	901
90718624	39	901
90721594	46	901
90722270	45	901
90722833	47	901
90724144	40	901
90727050	40	901
90733859	47	901
90734854	40	901
90735377	36	901
90738163	40	901
90738293	37	901
90739387	41	901
90743806	45	901
90744660	36	901
90745956	39	901
90747585	40	901
90750297	33	901
90750322	44	901
90752485	37	901
90755039	44	901
90756518	44	901
90756616	48	901
90757278	54	901
90768747	36	901
90771844	46	901
90772935	38	901
90774105	40	901
90776521	37	901
90777313	43	901
90778293	36	901
90780327	39	901
90783460	56	901
90783475	45	901
90783864	34	901
90785453	37	901
90786094	42	901
90787912	41	901
90788287	37	901
90795571	39	901
90805251	49	901
90805976	62	901
90805982	37	901
90806863	52	901
90807168	52	901
90807628	47	901
90810439	42	901
90811492	35	901
90813835	43	901
90817331	45	901
90817384	33	901
90818252	36	901
90818903	39	901
90819038	36	901
90821322	37	901
90824168	40	901
90828680	49	901
90832567	52	901
90838283	36	901
90838535	42	901
90839174	52	901
90839526	37	901
90842966	43	901
90844499	36	901
90845047	39	901
90845151	36	901
90847137	47	901
90850733	34	901
90852132	38	901
90852528	37	901
90854614	38	901
90856622	55	901
90856643	52	901
90857454	37	901
90859959	37	901
90867408	54	901
90871700	41	901
90872231	42	901
90872239	61	901
90872772	36	901
90872850	53	901
90878018	41	901
90880953	43	901
90882696	45	901
90885943	37	901
90885950	38	901
90890258	47	901
90894633	39	901
90894766	39	901
90895425	39	901
90900689	37	901
90900704	45	901
90901896	38	901
90904674	40	901
90905339	53	901
90905376	40	901
90906012	45	901
90906411	37	901
90907481	48	901
90913960	42	901
90914894	56	901
90921641	49	901
90923737	48	901
90927502	34	901
90928632	35	901
90931796	49	901
90934144	35	901
90934274	38	901
90935737	41	901
90935936	40	901
90937943	37	901
90938941	40	901
90939856	39	901
90943037	45	901
90943544	39	901
90944335	38	901
90947885	41	901
90955605	52	901
90956665	46	901
90956866	53	901
90957655	42	901
90958432	54	901
90961175	42	901
90962630	36	901
90967385	39	901
90967778	35	901
90969338	36	901
90969375	39	901
90971525	40	901
90971746	49	901
90982142	55	901
90985218	36	901
90988903	38	901
90989638	42	901
90989912	43	901
90990725	52	901
90990810	44	901
90993881	42	901
90994396	42	901
90995518	36	901
90998524	51	901
91001014	39	901
91001046	34	901
91002620	54	901
91002805	36	901
91003146	39	901
91005170	55	901
91007724	47	901
91021313	43	901
91021710	47	901
91022435	36	901
91023596	46	901
91027010	36	901
91027897	39	901
91029360	35	901
91031872	51	901
91034591	33	901
91036014	37	901
91039730	40	901
91040649	57	901
91040900	45	901
91043737	42	901
91045936	54	901
91048652	54	901
91051464	43	901
91052970	41	901
91054544	53	901
91054970	46	901
91056017	40	901
91056825	43	901
91061239	36	901
91062686	36	901
91068962	37	901
91069511	54	901
91069718	37	901
91071363	45	901
91073431	37	901
91081237	46	901
91081396	48	901
91084510	46	901
91084593	37	901
91086355	40	901
91089265	39	901
91090039	54	901
91090382	38	901
91090798	54	901
91090873	43	901
91093185	39	901
91094921	35	901
91095999	35	901
91102926	36	901
91103886	45	901
91104970	46	901
91106848	37	901
91110371	37	901
91114913	47	901
91118045	34	901
91118260	49	901
91119948	44	901
91121308	47	901
91123060	40	901
91123817	37	901
91124397	47	901
91125171	52	901
91129272	36	901
91131200	42	901
91132869	53	901
91136824	36	901
91140785	48	901
91142992	39	901
91145103	39	901
91147962	46	901
91151450	54	901
91151467	34	901
91152407	37	901
91153350	39	901
91153397	43	901
91155016	46	901
91156166	44	901
91156996	43	901
91157242	37	901
91158803	50	901
91163101	37	901
91171362	47	901
91174126	43	901
91174380	63	901
91178324	34	901
91180881	40	901
91185193	53	901
91186996	41	901
91187003	44	901
91187158	36	901
91188295	40	901
91189953	48	901
91190454	46	901
91192686	37	901
91193152	39	901
91193718	36	901
91195444	44	901
91198602	52	901
91201592	37	901
91206887	52	901
91207648	49	901
91211820	38	901
91213170	41	901
91218174	47	901
91219914	36	901
91220286	47	901
91221426	44	901
91223117	50	901
91224210	42	901
91229739	40	901
91235040	34	901
91235355	36	901
91237095	44	901
91238289	37	901
91240609	52	901
91240634	43	901
91241224	46	901
91242114	39	901
91245171	37	901
91249196	53	901
91251808	49	901
91253588	36	901
91253764	55	901
91256077	41	901
91256859	43	901
91256987	51	901
91263476	40	901
91268475	34	901
91271325	45	901
91273818	49	901
91274178	50	901
91274225	37	901
91274688	44	901
91277063	39	901
91278670	37	901
91279852	40	901
91286547	54	901
91286786	35	901
91287054	51	901
91288388	41	901
91290423	50	901
91292501	39	901
91299571	54	901
91301890	35	901
91301986	55	901
91305359	50	901
91306946	39	901
91307409	36	901
91307424	44	901
91307733	47	901
91308273	46	901
91312038	37	901
91313198	38	901
91318096	39	901
91319176	42	901
91320406	36	901
91320908	55	901
91328921	40	901
91331989	47	901
91335184	47	901
91335343	35	901
91336398	52	901
91338302	47	901
91339864	55	901
91340103	36	901
91340670	45	901
91341198	38	901
91341417	39	901
91345693	38	901
91346861	36	901
91354610	62	901
91357519	42	901
91358030	44	901
91360913	41	901
91365570	46	901
91368766	34	901
91368929	43	901
91370381	38	901
91370597	60	901
91371706	46	901
91373821	45	901
91373829	38	901
91374303	37	901
91374680	36	901
91377337	39	901
91379171	39	901
91385166	48	901
91387962	49	901
91391545	42	901
91394810	41	901
91395745	42	901
91396827	39	901
91399106	47	901
91401973	38	901
91402404	33	901
91402900	40	901
91403777	37	901
91403976	44	901
91407469	46	901
91418627	43	901
91421658	48	901
91423139	46	901
91423605	44	901
91424091	38	901
91424663	44	901
91424698	37	901
91428157	39	901
91429027	37	901
91430152	36	901
91432480	55	901
91435679	34	901
91435923	38	901
91437492	37	901
91437645	47	901
91438019	52	901
91438805	39	901
91441864	44	901
91444261	37	901
91457299	36	901
91457439	35	901
91457505	46	901
91457709	44	901
91458359	36	901
91461968	36	901
91462516	38	901
91463658	35	901
91465701	51	901
91467723	49	901
91469236	34	901
91470655	36	901
91470890	47	901
91471607	38	901
91473207	46	901
91475092	39	901
91485966	37	901
91486346	51	901
91488000	52	901
91490919	41	901
91491356	39	901
91491468	37	901
91496908	36	901
91498384	42	901
91499658	50	901
91502518	33	901
91504340	35	901
91504550	48	901
91504965	33	901
91506820	39	901
91507233	47	901
91507657	48	901
91508555	38	901
91511699	40	901
91512539	41	901
91517366	45	901
91519092	50	901
91524532	41	901
91524962	45	901
91527601	37	901
91530750	37	901
91536267	35	901
91537523	36	901
91537977	54	901
91540339	36	901
91540856	52	901
91541872	47	901
91546022	37	901
91549611	56	901
91552973	44	901
91554492	60	901
91554986	37	901
91557589	50	901
91558363	41	901
91558513	44	901
91559102	57	901
91560000	42	901
91561103	40	901
91567795	45	901
91569277	37	901
91571159	36	901
91575204	50	901
91579751	37	901
91581136	40	901
91586084	39	901
91587940	47	901
91587999	54	901
91590343	39	901
91590824	54	901
91591406	44	901
91591997	45	901
91599480	54	901
91602919	44	901
91604971	37	901
91607485	42	901
91609066	59	901
91609300	46	901
91611061	40	901
91611209	37	901
91612879	36	901
91614094	35	901
91616644	53	901
91619429	37	901
91619571	34	901
91621316	38	901
91621724	50	901
91625038	37	901
91632901	49	901
91638031	52	901
91639771	39	901
91640813	57	901
91641003	46	901
91642254	42	901
91642488	47	901
91643506	45	901
91646702	37	901
91647727	36	901
91653037	43	901
91653044	40	901
91653142	34	901
91654818	46	901
91654826	35	901
91654964	43	901
91658226	36	901
91659946	40	901
91667191	50	901
91671246	45	901
91674112	46	901
91674641	45	901
91675262	39	901
91679574	43	901
91679913	39	901
91680922	36	901
91683185	55	901
91686443	34	901
