99131109	35	62
99131577	36	71
99142428	43	2
99144262	36	10
99146183	40	3
99146953	51	7
99151532	40	63
99152571	54	5
99152777	44	72
99153066	34	61
99154477	44	8
99155310	41	38
99160514	36	4
99164414	38	65
99170486	38	6
99171462	37	66
99172334	50	70
99173949	54	92
99175861	37	64
99180234	42	7
99181175	39	62
99181579	38	71
99182058	34	9
99185614	42	72
99186483	35	61
99187860	39	8
99189120	46	38
99192583	48	2
99193793	39	10
99194121	37	4
99194400	52	5
99195833	42	3
99197812	40	65
99201032	38	63
99204795	34	66
99212286	40	6
99213657	35	7
99214400	38	62
99214954	35	71
99221673	46	70
99222232	46	38
99224024	47	92
99226367	37	64
99227259	36	10
99227405	39	4
99231403	37	65
99233481	34	9
99235698	44	72
99235943	54	5
99236766	38	61
99237893	42	8
99242804	45	2
99244588	39	3
99247222	34	7
99248616	36	71
99248686	39	62
99251380	39	63
99254128	40	6
99254762	36	66
99255929	43	38
99257321	40	92
99259372	38	64
99260963	35	10
99261131	37	4
99269088	37	72
99270093	36	61
99271109	39	8
99271543	44	70
99277715	54	5
99280854	48	7
99281236	44	62
99281649	41	65
99281951	36	71
99285063	34	9
99289107	44	38
99292581	47	2
99292760	35	64
99294314	37	4
99294347	36	10
99295056	39	3
99295756	37	6
99300300	39	63
99302855	38	72
99303518	36	61
99304766	36	66
99307292	40	92
99314139	51	7
99314841	36	65
99315669	36	71
99315763	49	62
99319692	42	5
99321166	42	8
99321301	45	70
99322660	45	38
99326270	41	2
99327716	36	10
99327880	39	4
99331216	36	64
99335980	36	72
99336652	34	9
99336957	34	61
99337442	37	6
99338119	33	66
99343822	39	3
99347421	49	7
99348306	49	62
99348332	35	65
99350136	39	63
99357485	40	92
99360947	37	10
99361023	42	5
99365421	41	71
99369401	35	72
99370389	34	61
99370805	43	70
99371205	47	8
99372901	48	38
99376321	47	2
99376463	40	64
99377840	43	4
99379105	37	6
99381024	51	7
99381870	47	62
99388121	37	66
99388400	34	9
99393656	39	3
99394993	38	10
99398238	39	65
99398844	36	71
99399590	39	63
99402810	42	5
99403433	35	72
99403986	33	61
99404547	37	8
99406495	47	38
99407324	40	92
99409378	38	2
99409801	35	64
99411305	37	4
99420922	37	70
99421087	36	6
99430988	57	7
99431751	36	65
99432076	62	62
99436320	34	72
99437275	40	61
99437802	39	8
99438147	37	66
99439853	51	38
99440055	32	9
99440632	37	92
99443000	36	2
99443060	35	64
99443069	39	3
99444418	44	5
99445065	37	4
99445315	41	10
99449102	38	71
99449428	39	63
99462442	37	6
99464538	50	7
99465188	47	62
99465303	36	65
99469946	34	72
99470705	37	70
99470997	45	61
99476810	35	3
99477013	36	64
99478247	38	4
99482401	35	71
99486049	50	5
99487763	43	8
99488107	37	66
99490041	49	38
99490660	43	92
99491593	29	9
99493170	38	2
99494950	38	10
99498046	51	7
99498551	37	65
99499404	48	62
99499599	40	63
99503383	34	72
99504168	43	61
99504376	39	6
99512077	40	4
99515913	36	71
99519630	37	70
99521134	44	8
99521450	34	66
99523200	46	38
99525926	39	3
99526351	35	2
99526973	39	64
99527891	61	5
99531525	56	7
99532066	46	62
99532402	37	65
99536721	33	72
99537772	44	61
99540660	61	92
99542999	29	9
99545022	38	10
99546815	41	6
99549277	41	63
99549805	36	71
99559618	49	38
99560076	36	2
99562329	47	4
99564988	56	7
99565467	36	65
99565955	37	62
99569452	57	5
99569548	49	70
99571128	56	8
99571463	36	66
99574206	49	92
99575686	39	3
99576834	37	64
99578628	35	10
99582321	36	63
99586851	37	72
99587734	51	61
99588376	39	6
99593261	36	2
99594026	34	9
99598165	49	7
99599086	35	65
99599654	40	71
99607776	57	38
99610309	33	64
99611245	54	5
99612139	54	4
99616051	39	62
99618880	51	70
99620282	40	72
99621130	45	8
99621168	42	61
99621423	36	66
99624057	50	92
99625961	40	3
99626855	35	2
99628399	39	10
99630240	38	6
99631267	39	63
99631913	49	7
99633186	35	71
99640120	47	38
99645172	39	9
99645485	49	4
99649083	37	62
99649281	39	65
99653056	54	5
99653961	45	72
99654499	39	8
99654747	33	66
99654769	37	61
99660545	37	64
99661852	38	10
99666310	36	71
99668733	49	70
99671900	37	6
99673945	45	38
99673968	44	92
99675271	42	3
99677108	39	2
99680914	38	63
99682088	58	7
99682503	36	65
99682728	37	62
99687030	43	72
99688001	34	61
99693855	34	64
99694678	54	5
99695692	53	4
99695744	37	10
99696082	40	9
99699930	36	71
99704427	49	8
99704787	37	66
99707086	49	38
99710291	36	2
99713589	37	6
99715265	47	7
99716090	42	62
99716099	35	65
99718148	43	70
99720657	44	72
99721939	35	61
99723986	46	92
99724389	39	3
99727416	34	64
99728718	36	10
99728956	52	4
99731190	38	63
99733242	35	71
99736359	59	5
99737792	46	8
99740668	46	38
99744136	36	2
99746736	40	9
99748773	43	7
99749350	36	65
99749647	42	62
99751392	34	70
99753943	44	72
99754770	37	66
99755403	39	6
99757393	45	92
99760649	33	64
99762319	36	10
99762545	45	4
99766616	38	71
99772092	39	61
99773950	47	38
99774889	39	3
99777315	36	2
99778540	54	5
99780195	38	63
99782123	43	7
99783001	36	65
99787543	45	72
99787802	52	8
99794261	34	64
99795721	35	10
99797022	36	6
99797338	39	9
99799850	52	62
99800099	37	71
99800922	36	70
99804776	37	66
99805037	36	61
99807272	51	92
99808298	46	38
99811139	39	2
99812488	49	4
99815698	43	7
99819738	52	5
99820778	44	72
99823678	39	3
99827535	34	64
99829246	38	10
99829995	38	63
99832878	38	65
99833079	41	62
99833528	36	71
99837935	50	8
99838095	34	66
99838717	37	6
99838862	35	61
99844058	41	2
99845973	48	4
99847339	39	9
99850697	36	70
99854627	47	72
99857263	51	92
99858480	49	38
99860942	33	64
99861406	50	5
99865651	52	7
99866335	39	65
99867257	39	62
99871158	47	8
99872123	33	61
99873422	39	3
99877668	37	2
99879408	37	10
99879438	38	63
99879757	48	4
99880431	37	6
99883797	44	71
99888093	36	66
99890608	42	92
99890885	44	38
99896711	40	9
99899093	51	7
99900167	44	65
99900806	37	70
99904732	54	72
99907311	54	5
99911306	37	64
99912637	36	10
99912836	47	4
99912892	35	63
99916565	42	62
99921090	45	8
99922262	37	61
99922386	38	6
99922893	38	3
99924702	45	38
99927835	40	2
99932875	50	7
99933266	46	65
99934529	38	71
99937998	47	72
99938090	36	66
99940616	42	92
99946481	36	10
99946518	47	4
99946741	41	9
99949346	64	5
99950032	37	70
99950063	39	62
99955560	34	61
99956689	35	3
99957995	45	38
99960978	38	2
99961287	37	64
99962208	39	63
99964007	37	6
99966385	54	7
99966840	45	65
99971116	47	2
99971604	47	72
99979471	34	10
99979721	47	4
99983353	39	62
99984010	39	71
99988084	36	66
99990645	46	92
99990859	55	5
99991576	45	38
99994711	34	64
99994938	38	2
99997419	40	1
99999543	37	70
99999722	62	1
100000147	44	65
100004401	45	6
100005628	39	1
100005669	37	61
100005724	37	1
100011852	39	63
100013105	33	1
100013328	42	2
100016886	43	62
100017413	34	71
100021420	33	66
100021601	49	72
100024733	47	38
100027912	37	3
100028298	33	64
100032591	56	10
100033730	46	65
100037777	45	8
100039415	35	61
100040648	52	92
100047582	37	6
100047640	44	9
100049323	37	70
100049587	63	7
100050474	44	62
100051046	34	71
100054828	46	72
100055650	39	3
100058743	46	38
100061624	34	64
100061875	36	2
100062184	39	63
100063077	37	10
100063413	51	4
100071467	37	66
100073949	43	92
100074435	56	5
100083221	56	7
100083607	41	62
100083660	53	65
100084270	36	71
100087910	50	8
100088556	47	72
100089052	37	6
100089626	38	61
100095387	34	64
100096494	34	10
100096794	44	4
100097492	47	9
100098745	37	70
100105831	40	3
100108704	59	38
100111139	39	63
100111969	40	2
100116700	56	7
100117473	46	65
100117842	44	62
100117852	34	71
100120043	57	5
100121430	37	66
100121768	47	72
100122600	33	61
100123930	41	92
100128448	33	64
100130149	36	10
100130465	43	4
100130835	37	6
100137810	55	8
100141766	43	38
100144448	36	63
100144950	37	2
100147095	45	9
100149012	37	70
100150567	47	62
100150897	41	65
100151131	34	71
100154754	34	66
100154862	41	3
100155358	47	72
100156281	34	61
100162070	34	64
100162170	54	5
100163325	36	10
100163557	43	4
100166736	44	7
100171113	43	8
100172626	37	6
100173918	41	92
100178583	37	2
100184107	35	65
100184167	46	62
100184828	34	71
100192078	52	38
100192367	43	9
100193830	38	63
100197022	35	10
100197142	44	4
100198060	37	70
100204305	39	3
100204497	43	8
100204786	37	66
100205089	57	5
100205616	54	72
100206259	37	61
100207287	38	92
100211973	36	2
100212314	37	64
100214110	36	6
100216743	42	1
100217775	37	65
100217994	33	71
100227170	35	63
100230212	34	10
100231252	34	70
100234101	46	62
100235892	43	9
100238782	47	72
100239719	34	61
100242422	56	38
100245517	34	64
100247143	45	4
100248231	54	5
100250325	39	7
100251723	34	71
100253861	39	3
100254447	42	8
100254754	37	66
100255815	37	6
100257291	42	92
100262133	40	2
100264178	33	10
100267656	37	62
100268107	41	65
100272695	46	72
100273331	36	61
100275518	47	38
100276658	39	63
100279086	48	9
100279116	37	64
100280571	34	4
100280950	40	70
100294092	55	5
100297481	37	6
100300289	42	7
100301332	37	62
100301861	37	71
100303502	39	3
100304519	40	8
100304753	36	66
100306524	40	61
100307320	42	92
100309320	50	38
100309910	36	63
100312487	41	2
100314142	37	4
100314446	37	10
100318106	39	65
100322310	44	72
100322519	46	9
100323944	41	64
100330680	44	70
100333782	43	7
100334345	38	62
100335074	34	71
100338073	33	66
100339137	37	6
100340041	55	5
100342344	44	38
100347240	36	10
100347416	40	4
100351538	37	65
100353383	39	3
100354454	40	8
100355918	37	72
100356668	37	61
100357415	42	92
100359310	39	63
100362578	50	2
100365610	36	9
100365648	41	64
100367304	50	7
100368696	33	71
100368790	43	62
100375890	43	38
100380690	48	70
100380898	36	10
100381061	38	6
100381202	41	4
100385364	57	5
100388098	37	66
100389519	37	72
100390122	33	61
100390634	39	92
100392757	36	63
100395693	42	2
100400769	54	7
100401282	45	62
100401782	42	65
100402780	39	3
100404482	50	8
100409031	34	9
100409305	44	38
100412772	38	64
100414405	34	10
100418637	37	71
100422688	38	6
100423100	36	72
100423529	34	61
100429329	39	2
100429621	49	70
100430984	41	4
100431054	57	5
100434225	56	7
100434741	43	65
100434901	38	62
100436251	36	3
100437773	45	8
100438100	37	66
100440657	41	92
100442040	39	63
100442697	44	38
100447737	34	10
100452078	36	71
100452263	32	9
100456427	37	72
100456957	34	61
100462575	39	2
100463003	37	64
100464380	37	6
100464450	34	4
100468420	44	65
100476638	45	38
100476903	58	5
100479535	49	70
100484192	55	4
100485234	46	62
100485551	38	3
100487730	47	8
100488088	37	66
100489565	38	72
100490420	33	61
100490642	42	92
100491716	39	63
100495692	32	9
100496463	40	2
100496467	34	64
100497707	36	10
100498037	34	4
100502422	37	71
100506251	39	6
100509499	44	38
100517727	48	7
100518304	53	65
100518460	45	62
100521159	42	8
100521440	34	66
100522549	48	5
100523932	39	72
100524033	34	61
100529209	49	70
100531097	35	10
100531464	33	4
100535392	38	3
100540712	52	92
100542105	39	9
100542121	39	63
100543227	40	38
100546648	50	2
100548089	37	6
100549039	38	64
100551424	49	7
100551834	47	65
100552236	46	62
100552538	36	71
100557259	35	61
100562280	40	70
100564913	34	4
100565516	36	10
100568801	50	5
100571110	48	8
100571519	36	66
100573968	46	72
100574076	51	92
100576358	40	38
100580002	48	2
100584487	48	7
100585218	51	62
100585379	46	65
100585760	33	71
100585781	43	3
100586924	43	9
100589536	36	6
100590935	35	61
100591164	39	63
100597075	41	64
100598213	34	4
100611848	45	70
100614860	39	10
100615539	48	5
100618093	49	7
100618597	45	65
100619011	48	62
100619683	34	71
100621131	48	8
100621412	36	66
100623690	50	72
100624023	46	92
100624138	34	61
100626828	44	38
100629852	40	2
100631601	37	6
100631959	35	4
100632540	42	9
100634460	43	3
100640960	39	63
100647004	39	64
100651357	47	7
100652378	39	65
100652626	34	71
100654521	48	8
100654752	34	66
100657103	47	72
100657769	33	61
100661340	40	70
100662353	56	5
100664827	37	10
100669011	63	62
100672887	37	6
100674085	48	92
100677684	42	38
100680124	34	64
100680152	44	2
100682164	39	4
100682264	40	9
100684311	37	3
100684980	45	7
100686451	35	71
100690281	39	63
100690401	47	72
100698530	34	10
100702208	41	65
100704404	56	8
100704775	37	66
100707298	44	92
100708129	37	61
100708130	54	5
100711198	36	70
100713798	33	64
100714534	36	6
100718905	54	62
100723987	47	72
100727816	47	38
100729886	45	9
100729984	41	2
100732098	36	4
100733744	37	3
100735175	52	7
100735707	36	65
100736610	39	71
100738051	45	1
100739869	39	63
100741161	34	61
100746995	34	64
100748719	37	10
100752657	47	62
100754394	54	5
100754751	37	66
100756236	36	6
100757345	42	92
100760241	46	38
100760922	36	70
100763435	36	2
100767158	34	3
100768454	49	7
100769891	34	71
100770416	36	65
100774753	34	61
100775146	54	72
100779806	50	9
100780562	34	64
100781880	36	10
100782157	40	4
100787786	50	8
100788087	34	66
100789777	39	63
100794052	46	38
100798326	40	6
100799279	41	2
100800095	54	5
100802241	47	7
100803334	56	62
100807309	47	92
100808020	34	61
100810397	37	70
100815626	36	4
100815812	34	10
100816424	37	3
100819185	42	65
100820094	36	71
100821464	33	66
100824300	56	72
100827067	42	38
100827723	49	9
100830531	37	64
100835288	39	7
100836214	47	62
100837752	50	8
100839387	38	63
100840020	39	6
100841880	35	61
100845847	55	5
100847055	48	2
100848718	34	10
100852810	36	65
100853265	34	71
100857265	40	92
100857445	44	72
100860556	37	70
100860724	35	38
100863982	34	64
100865625	46	4
100866055	37	3
100868805	42	7
100869510	42	62
100871075	45	8
100871399	37	66
100877722	51	9
100880472	36	2
100882035	37	6
100882366	34	10
100886089	36	65
100886710	34	71
100889054	38	63
100890630	37	92
100891029	45	72
100891844	58	5
100892105	38	61
100893923	36	38
100897597	34	64
100899102	45	4
100904522	45	8
100904747	34	66
100909545	37	70
100913854	35	2
100916426	37	3
100918819	54	7
100919548	36	65
100919806	44	62
100920273	33	71
100923336	36	6
100924180	43	72
100924211	48	9
100928325	37	38
100930845	35	64
100932559	36	10
100932684	45	4
100937563	56	5
100939162	38	63
100940619	40	92
100942048	36	61
100947318	36	2
100952303	49	7
100952989	39	62
100953094	36	65
100953585	36	71
100954491	50	8
100954808	37	66
100957975	39	72
100959451	37	70
100964678	36	64
100964996	36	6
100965534	37	3
100965717	33	10
100965933	48	4
100972556	37	9
100978537	41	38
100980958	36	2
100984310	58	5
100986083	49	7
100986382	39	65
100986810	38	62
100988084	39	63
100990566	41	92
100991255	42	72
100992139	40	61
100997750	34	64
100999431	34	10
100999724	48	4
101003768	38	71
101004516	50	8
101004725	37	66
101006728	37	6
101009114	39	70
101014160	35	2
101015349	37	3
101018879	35	9
101019367	53	7
101019815	37	62
101020149	44	65
101023910	36	92
101024677	45	72
101025564	39	61
101027853	39	38
101029208	58	5
101031343	33	64
101032621	36	10
101032834	49	4
101037881	45	8
101037915	39	63
101038061	33	66
101047845	36	2
101048371	37	6
101052908	53	7
101053302	46	65
101053430	37	62
101054138	37	71
101058497	49	70
101064494	33	9
101065677	37	3
101066458	54	4
101066492	34	10
101071201	44	8
101071463	34	66
101073890	40	92
101074242	53	5
101074708	48	72
101075882	47	61
101078021	39	38
101081021	38	2
101081322	37	64
101086216	46	7
101086723	44	62
101087192	47	65
101087387	39	63
101090338	38	6
101099489	34	10
101099812	54	4
101104043	37	71
101108326	47	70
101108937	40	61
101111513	36	38
101112601	37	9
101114301	37	3
101114931	38	2
101119618	46	7
101119733	51	5
101120342	42	62
101120934	37	63
101121139	52	8
101121425	39	66
101123958	40	92
101125008	59	72
101131513	37	64
101132162	40	6
101133098	33	10
101133264	46	4
101137324	53	65
101137457	34	71
101142625	39	61
101154735	36	66
101157728	39	70
101157982	42	9
101158184	54	72
101162079	43	38
101164105	37	3
101164671	41	2
101165045	34	64
101165628	59	5
101169776	53	7
101170078	41	63
101170300	44	65
101170480	42	62
101171114	33	71
101171303	61	8
101173928	38	6
101173933	48	92
101175812	40	61
101183358	37	10
101183631	57	4
101191101	34	70
101191619	42	72
101194862	46	38
101198101	38	2
101200207	35	64
101203053	48	7
101203638	45	62
101203920	41	65
101204332	34	71
101204548	50	8
101204750	39	66
101205517	43	9
101207245	42	92
101209647	38	61
101211491	54	5
101213597	37	3
101215597	37	6
101216496	34	10
101216824	56	4
101219750	38	63
101225142	40	72
101232088	37	2
101236820	46	7
101237425	40	65
101237603	38	62
101237854	43	8
101237917	33	71
101240609	37	70
101242654	34	61
101245148	49	38
101247020	34	3
101248524	40	64
101250230	34	10
101250462	48	4
101250718	44	9
101254744	39	66
101256380	58	5
101257221	41	92
101257279	37	6
101258442	44	72
101269583	38	63
101270606	37	62
101270993	41	65
101271164	34	71
101276299	34	61
101282003	43	2
101282053	34	64
101283350	34	10
101286663	53	7
101287763	48	8
101288110	36	66
101290282	37	70
101291810	43	72
101295393	48	38
101296286	37	3
101298029	42	9
101298901	36	6
101300293	59	4
101300993	54	5
101304072	37	65
101304236	36	62
101304776	34	71
101307224	41	92
101317013	34	10
101319262	39	63
101319306	34	64
101320197	46	7
101321165	43	8
101321510	36	66
101325504	44	72
101326259	36	61
101328553	42	38
101332070	43	2
101333750	44	4
101337871	37	65
101340327	37	70
101340620	43	92
101340921	36	6
101343088	39	9
101344314	51	5
101345920	37	3
101352858	36	63
101353480	46	7
101354389	40	62
101355070	36	71
101358719	40	72
101359657	33	61
101362251	40	38
101365489	41	64
101365757	41	2
101366990	36	10
101367391	42	4
101371271	48	8
101371414	39	66
101382298	37	6
101386952	45	7
101387158	50	5
101387865	42	62
101387920	41	65
101388052	35	9
101389385	37	70
101390607	47	92
101392698	35	72
101393395	34	61
101395346	39	38
101396023	37	3
101396417	35	71
101399114	35	64
101400363	33	10
101400568	41	4
101401875	39	63
101404509	43	8
101404740	36	66
101415959	40	2
101420536	46	7
101421172	44	62
101424190	39	6
101429091	40	38
101432360	50	5
101434214	38	4
101434708	34	10
101437851	38	65
101437937	43	8
101438412	39	71
101439106	33	9
101439191	37	70
101440611	40	92
101442991	41	72
101443290	37	61
101445445	37	3
101448972	35	2
101449123	37	64
101451485	39	63
101453714	46	7
101454457	41	62
101454764	41	66
101462319	36	38
101466056	40	6
101467279	34	10
101467458	40	4
101471544	38	65
101475781	40	72
101476678	36	61
101477395	63	5
101482539	36	64
101482619	36	2
101487135	33	9
101487636	45	7
101487842	48	8
101488301	41	62
101488658	41	70
101488701	39	71
101490647	40	92
101495273	37	3
101500901	33	10
101501488	44	4
101501764	39	63
101504784	37	66
101507957	36	6
101509356	40	72
101510169	35	61
101512385	42	38
101515930	40	2
101516518	34	64
101521661	54	65
101522503	61	5
101523909	37	92
101534378	34	10
101537481	51	7
101537983	54	8
101538062	34	66
101538327	49	70
101538689	37	71
101539359	49	62
101541040	35	9
101542895	42	72
101543553	34	61
101545433	37	3
101546343	38	38
101549399	36	6
101549420	34	64
101549645	47	2
101550764	39	63
101551051	51	4
101564037	53	5
101567727	34	10
101570839	48	7
101571448	55	65
101572084	36	71
101573886	39	92
101576226	42	72
101577226	33	61
101582995	34	64
101584541	42	4
101587823	51	8
101588057	36	66
101588119	42	62
101588199	49	70
101591448	37	6
101592642	37	9
101594167	37	3
101596500	42	38
101599737	53	2
101600803	39	63
101604192	48	7
101605052	46	65
101605720	61	5
101609429	45	72
101610424	34	61
101616467	33	64
101618000	36	10
101618240	44	4
101621724	36	62
101622302	37	71
101623958	43	92
101629501	37	38
101632787	37	6
101632930	44	2
101637634	47	70
101637694	49	7
101637797	50	8
101638070	36	66
101638543	46	65
101643462	46	72
101644032	37	3
101644109	38	61
101645624	37	9
101647689	57	5
101649968	39	63
101651166	35	10
101651609	43	4
101655645	33	71
101663083	36	38
101666464	43	2
101666619	37	64
101671116	45	8
101671392	33	66
101671420	42	70
101671829	52	7
101671836	47	65
101672001	40	62
101673893	43	92
101674444	37	6
101677303	39	61
101685004	46	4
101685480	36	10
101689131	57	5
101689373	34	71
101693439	37	3
101693466	39	9
101693704	47	72
101696376	37	38
101699572	39	63
101699722	38	2
101704581	51	7
101704745	34	66
101705435	46	65
101705555	37	62
101707217	40	92
101710915	40	61
101716057	36	6
101717079	38	64
101720442	42	70
101721089	50	8
101722526	34	71
101726940	34	3
101730720	54	5
