100155677	30	13
100156070	31	6
100157796	27	11
100162873	26	19
100164408	24	12
100165503	31	3
100166431	32	4
100167723	28	15
100170125	26	9
100170752	37	2
100170829	34	7
100171766	29	5
100172409	34	20
100173657	28	17
100174076	32	18
100174834	22	14
100175442	24	16
100176547	24	1
100177061	37	8
100177906	23	10
100180555	24	13
100180752	23	6
100182805	27	11
100188118	33	19
100189579	34	12
100189608	29	3
100191875	23	4
100193125	27	15
100194881	23	9
100195184	26	2
100195946	32	7
100196518	27	20
100196774	34	5
100198419	34	18
100198612	22	17
100200276	25	1
100200564	22	14
100200710	33	16
100202331	35	8
100202924	26	10
100205255	28	13
100205693	31	6
100207438	32	11
100213094	31	19
100214196	33	12
100214479	37	3
100216314	33	4
100218166	34	15
100219848	24	9
100220474	36	2
100220642	25	7
100221617	25	5
100222367	25	20
100223502	31	17
100223552	26	18
100224455	30	14
100224905	33	16
100224970	37	1
100226762	26	8
100228037	25	10
100230503	26	6
100230712	31	13
100232442	27	11
100238383	30	19
100239383	34	3
100239794	26	12
100241072	33	4
100243474	28	15
100244729	35	9
100244828	25	2
100245521	36	7
100247182	35	5
100247857	25	20
100248015	36	18
100248554	30	17
100249481	32	16
100250021	32	14
100250605	28	1
100251124	29	8
100253456	24	10
100255934	23	13
100256235	33	6
100256644	37	11
100262859	35	19
100263665	37	3
100264496	27	12
100266922	34	4
100268486	37	15
100269542	27	9
100270427	37	7
100270518	26	2
100271607	27	5
100272552	32	18
100272730	22	20
100273139	22	17
100274564	32	14
100274566	30	16
100275412	26	1
100277065	34	8
100278914	31	10
100280509	23	13
100281344	26	6
100282130	36	11
100287813	30	19
100288738	35	3
100289785	25	12
100291992	35	4
100293789	33	15
100295012	37	9
100295628	25	2
100295866	33	7
100296681	36	5
100297545	22	18
100297735	28	20
100297900	36	17
100299089	33	14
100299709	34	16
100300735	28	1
100301764	28	8
100304188	35	10
100305846	31	13
100306159	25	6
100306876	26	11
100313098	35	19
100313222	25	3
100313628	26	12
100317832	33	4
100319936	30	15
100320417	22	9
100320425	30	2
100321026	31	5
100321287	25	7
100321824	23	18
100322142	30	20
100323293	25	17
100324788	28	16
100325053	28	14
100325339	25	1
100326897	37	8
100329157	27	10
100330929	28	6
100331733	30	11
100331796	25	13
100337934	30	19
100338259	22	3
100338385	35	12
100343911	22	4
100344778	22	9
100345049	34	15
100345474	35	2
100345704	36	5
100346202	23	7
100347180	23	20
100347417	30	18
100347979	28	17
100349461	26	16
100350138	24	14
100350423	30	1
100351682	37	8
100353912	36	10
100355635	29	13
100356982	24	6
100357366	22	11
100362953	31	19
100363710	32	12
100364372	26	3
100369225	36	4
100370231	24	15
100370437	25	2
100370462	31	9
100370974	29	5
100371591	31	20
100371758	25	7
100372283	37	18
100372747	35	17
100374755	35	16
100375329	30	14
100375346	31	1
100376467	29	8
100378474	35	10
100380134	30	13
100382503	37	6
100382907	27	11
100387839	36	19
100388762	25	12
100389871	26	3
100394573	32	4
100395097	23	9
100395243	35	5
100395974	26	15
100396335	29	20
100396338	30	2
100396731	24	18
100396778	27	17
100397076	24	7
100400067	28	16
100400484	36	1
100401070	35	14
100401378	33	8
100403177	33	10
100405864	32	13
100407229	29	11
100407669	35	6
100412984	36	19
100413523	28	12
100414851	26	3
100419337	37	4
100420522	24	9
100420539	30	5
100420711	33	15
100420852	34	2
100420894	30	17
100421487	30	18
100421755	29	7
100422042	24	20
100424742	30	16
100425970	31	1
100426091	23	8
100426289	27	14
100427961	35	10
100431132	29	13
100432027	34	11
100432387	27	6
100438368	27	12
100438633	25	19
100439552	25	3
100444311	37	4
100445042	25	5
100445348	31	9
100445566	24	17
100445966	23	15
100446150	26	2
100446796	37	7
100447079	35	18
100447320	31	20
100449012	33	16
100450208	31	14
100450281	33	1
100451598	30	8
100452196	30	10
100455942	30	13
100456961	26	6
100457875	30	11
100463177	31	19
100463711	28	12
100464765	33	3
100469125	22	4
100469170	22	17
100470028	23	5
100470479	23	2
100470553	32	7
100471136	36	9
100472075	36	20
100472169	30	15
100472606	37	18
100473616	37	16
100474602	23	1
100475487	22	14
100476598	28	10
100477310	33	8
100480854	33	6
100482081	34	13
100482754	24	11
100488505	36	19
100489346	33	12
100489894	33	3
100493868	34	4
100494232	24	17
100495314	29	5
100495493	27	2
100496479	35	9
100496518	35	7
100497112	36	20
100497147	33	18
100497819	33	15
100498376	35	16
100499240	26	1
100500834	27	14
100501888	31	10
100502266	35	8
100506022	36	6
100507099	34	13
100508220	36	11
100513601	35	19
100513861	26	12
100515318	23	3
100518993	28	4
100519095	33	17
100520632	25	2
100520644	29	5
100520725	28	7
100521131	37	9
100521554	30	20
100522255	24	15
100523110	26	18
100523668	37	16
100524793	30	1
100525776	35	14
100527287	30	10
100527405	31	8
100531382	37	6
100531649	27	11
100533044	29	13
100538785	37	12
100538883	27	19
100540355	31	3
100543428	23	4
100543842	29	17
100544857	26	2
100545595	31	9
100546091	29	5
100546095	26	7
100546203	24	20
100547991	24	15
100548321	29	18
100549040	34	16
100550539	28	1
100550558	35	14
100552283	23	8
100553590	29	10
100557131	29	6
100557382	29	11
100558436	27	13
100562718	30	19
100563068	24	12
100565389	32	3
100568719	37	17
100568818	28	4
100569563	35	2
100570799	28	7
100570838	27	20
100571145	26	5
100571165	34	9
100572641	34	15
100572961	33	18
100573191	26	16
100574875	36	1
100575632	22	14
100577394	30	8
100578936	32	10
100581657	27	6
100582632	26	11
100583145	27	13
100587669	28	12
100587788	37	19
100590444	34	3
100593067	31	17
100593791	26	4
100594753	30	2
100595204	24	9
100595810	36	7
100595956	32	5
100596551	34	20
100597605	33	15
100597673	30	18
100597727	37	16
100599601	35	14
100600430	34	1
100603340	30	8
100603668	36	10
100606794	27	6
100607655	31	11
100608199	36	13
100612208	26	12
100612888	28	19
100615289	22	3
100618071	32	17
100618507	25	4
100619997	31	7
100620070	32	2
100620332	29	9
100620639	33	5
100622270	24	16
100622582	37	15
100622599	24	20
100622688	23	18
100624683	36	14
100625593	23	1
100628234	26	8
100628462	36	10
100631328	23	6
100632695	28	11
100633200	26	13
100636984	30	12
100638347	27	19
100640274	32	3
100643831	35	2
100643947	33	17
100644429	32	9
100644517	24	4
100645113	29	7
100645917	37	5
100646756	26	15
100646829	33	16
100647503	25	20
100647525	37	18
100650294	37	14
100651209	29	1
100652598	23	10
100653008	26	8
100655732	36	6
100657707	29	11
100658101	26	13
100661868	36	12
100662594	28	19
100666242	31	3
100668674	34	2
100668930	26	17
100669632	28	7
100669778	35	4
100669808	37	9
100671013	33	5
100671629	22	16
100672255	33	18
100672409	26	20
100673509	36	15
100675507	35	14
100676384	35	1
100678350	36	8
100678398	30	10
100680349	30	6
100682463	35	13
100683789	29	11
100685810	33	12
100687807	22	19
100691386	26	3
100694052	34	17
100694139	34	2
100694291	24	7
100694869	33	9
100695251	37	4
100695463	36	5
100696933	27	20
100696993	30	16
100697396	25	18
100698566	34	15
100700312	32	14
100701114	22	1
100702917	28	10
100703483	27	8
100705574	24	6
100708049	25	13
100708694	35	11
100710326	37	12
100712079	31	19
100716161	27	3
100718896	35	17
100719122	36	2
100719495	26	7
100720184	25	9
100720350	23	5
100720913	34	4
100721553	27	20
100721750	24	16
100722019	36	18
100723445	32	15
100725350	33	14
100725705	26	1
100728538	32	10
100728751	31	8
100730689	34	6
100732844	35	13
100733772	28	11
100735778	29	12
100736999	36	19
100741339	30	3
100743998	33	17
100744394	30	2
100744614	37	9
100744809	34	7
100745803	23	4
100745941	25	18
100746216	29	5
100746306	32	20
100746381	35	16
100747469	26	15
100750004	33	14
100750777	37	1
100753317	30	10
100753624	24	8
100755135	26	6
100757497	32	13
100758002	26	11
100761490	34	12
100762135	23	19
100766888	34	3
100768959	24	17
100769580	37	2
100769730	31	9
100770101	34	7
100770834	35	4
100771207	32	5
100771282	33	16
100771822	23	18
100771966	24	20
100772368	37	15
100774998	26	14
100775916	22	1
100778573	37	8
100779162	23	10
100780346	33	6
100783439	24	13
100783518	36	11
100786248	34	12
100787950	35	19
100791688	36	3
100794070	26	9
100794313	30	17
100794511	33	2
100794569	29	7
100795396	33	16
100795659	23	4
100796410	22	5
100796764	23	20
100796798	37	18
100797283	35	15
100800187	30	14
100801464	30	1
100803008	28	8
100803710	27	10
100805779	32	6
100808267	23	11
100808820	37	13
100811506	36	12
100812648	27	19
100816691	24	3
100819658	26	9
100820024	29	7
100820032	24	2
100820072	22	4
100820475	32	17
100820781	24	16
100821448	26	20
100821507	34	5
100822052	30	18
100822484	30	15
100826292	30	14
100827081	26	1
100827759	29	8
100828517	32	10
100830804	37	6
100833440	32	11
100833781	31	13
100836326	24	12
100837943	33	19
100841681	36	3
100844092	29	2
100844971	35	9
100844973	33	17
100845228	24	7
100845349	30	16
100845591	34	4
100845763	32	5
100846113	31	20
100846905	36	18
100847147	34	15
100851545	37	14
100851746	34	1
100852371	28	8
100853553	27	10
100855497	27	6
100858755	36	11
100858809	32	13
100861200	27	12
100862322	34	19
100867673	23	3
100868630	22	2
100870015	22	9
100870133	23	7
100870211	36	17
100870852	24	4
100871141	32	16
100871286	22	20
100871504	36	5
100871678	32	15
100871961	37	18
100876598	23	1
100876709	23	14
100877799	22	8
100878048	37	10
100880268	33	6
100883627	24	11
100883654	30	13
100886812	37	12
100887514	35	19
100892775	25	3
100893543	35	2
100894553	36	17
100894790	36	9
100895786	25	16
100895999	37	4
100896052	22	5
100896190	24	7
100896305	22	20
100896544	37	18
100896932	28	15
100901195	35	1
100902010	23	14
100902838	36	8
100903041	35	10
100905382	35	6
100908038	37	13
100908911	29	11
100912078	31	12
100912701	28	19
100917967	27	3
100918006	27	2
100920031	26	17
100920282	24	9
100920842	35	5
100921340	35	20
100921380	27	16
100921591	27	15
100921594	37	18
100921781	35	7
100922153	22	4
100925800	29	1
100927416	35	14
100927520	30	8
100928260	33	10
100929412	24	6
100933256	29	13
100933543	34	11
100936596	36	12
100937571	34	19
100942887	30	2
100943521	36	3
100944829	27	17
100946101	26	5
100946269	36	20
100946296	29	9
100946484	29	7
100946694	28	4
100946743	24	16
100946845	32	18
100947546	29	15
100951354	23	1
100952374	32	8
100952496	27	14
100952830	34	10
100954144	31	6
100957591	31	13
100958677	28	11
100961448	34	12
100962382	29	19
100967512	35	3
100967789	26	2
100969694	33	17
100971154	37	20
100971292	33	9
100971319	34	5
100971421	22	18
100971569	36	16
100972134	36	4
100972163	26	7
100973032	30	15
100976074	22	1
100977284	24	10
100977398	35	14
100977570	31	8
100979021	28	6
100982364	29	13
100983379	28	11
100986539	29	19
100986651	33	12
100991705	34	3
100992979	31	2
100994835	28	17
100995939	37	16
100996195	30	9
100996387	32	4
100996523	23	20
100996644	36	5
100997020	35	7
100997323	24	18
100997478	23	15
101000195	27	1
101002138	34	14
101002231	23	10
101002902	22	8
101003164	23	6
101007550	25	13
101008820	23	11
101011170	33	19
101012014	22	12
101016294	37	3
101018487	29	2
101019518	28	17
101020375	25	9
101020994	27	16
101021098	25	4
101022048	36	20
101022186	36	7
101022225	33	18
101022303	26	5
101022754	22	15
101024629	26	1
101026282	37	10
101026437	34	14
101028341	28	6
101028545	27	8
101032484	36	13
101033490	23	11
101036283	29	19
101036410	25	12
101041053	23	3
101043856	28	2
101044570	37	17
101045234	26	9
101045935	30	16
101046057	35	4
101046958	31	18
101046987	26	20
101047343	31	7
101047394	25	15
101047734	30	5
101050217	22	1
101050819	37	14
101051032	27	10
101053620	36	6
101053921	34	8
101057351	35	13
101058812	23	11
101060990	26	19
101061423	34	12
101065774	30	3
101069132	36	2
101069603	32	17
101069848	28	9
101071149	24	16
101071542	26	4
101071616	27	18
101071878	37	7
101072294	33	20
101072628	35	15
101073004	30	5
101074876	25	1
101075787	22	14
101076667	30	10
101079071	32	6
101079279	30	8
101082365	30	13
101083581	23	11
101086373	31	19
101086424	37	12
101091203	31	3
101094404	29	17
101094973	35	2
101095100	34	9
101096158	27	16
101096170	26	4
101097029	24	18
101097306	30	7
101097768	31	20
101097972	31	5
101098438	31	15
101099849	31	1
101099897	33	14
101102504	22	10
101104469	27	8
101104556	30	6
101107408	29	13
101108908	31	11
101111413	27	19
101111530	26	12
101116220	22	3
101119459	30	17
101119501	25	2
101119699	31	16
101120822	35	9
101120957	33	4
101122361	33	7
101122366	31	18
101122668	24	20
101123493	31	5
101123852	25	15
101124398	33	1
101124691	28	14
101127740	26	10
101128830	24	6
101129376	32	8
101132873	29	13
101134963	26	11
101136147	36	19
101136403	32	12
101140495	34	3
101143571	30	17
101143811	26	2
101144835	28	16
101145703	29	4
101145850	29	9
101147539	28	18
101147663	37	7
101147926	25	5
101148282	27	20
101148690	25	15
101149826	27	14
101150141	27	1
101152635	37	10
101152804	23	6
101154222	22	8
101156311	33	13
101159540	30	11
101160505	27	19
101160958	26	12
101165155	35	3
101168529	34	17
101168939	35	2
101170473	27	16
101170718	37	4
101171005	34	9
101172099	32	7
101172494	26	5
101172600	34	20
101172749	35	18
101173720	26	15
101175045	32	14
101175147	24	1
101177088	27	10
101178690	36	6
101179837	33	8
101180921	35	13
101185117	23	19
101185968	35	11
101186290	24	12
101189256	32	3
101193980	32	2
101194229	29	17
101195086	27	4
101195580	27	9
101195728	26	16
101197472	30	7
101197674	31	15
101197821	32	5
101197900	35	18
101198354	26	20
101200557	35	1
101200758	31	14
101202458	31	10
101204227	37	6
101204317	37	8
101205976	28	13
101210459	25	19
101210703	30	11
101211841	28	12
101213876	25	3
101219035	22	17
101219625	27	2
101220033	27	4
101220048	37	16
101220441	27	9
101222672	34	7
101222694	32	15
101222821	37	20
101223347	27	5
101223783	37	18
101224813	37	1
101225087	31	14
101227857	23	10
101229359	36	8
101229734	33	6
101230246	33	13
101234383	24	19
101236385	24	11
101237531	28	12
101239449	27	3
101243941	36	16
101243987	35	2
101244043	31	17
101245149	32	9
101245226	24	4
101247866	35	7
101247899	33	15
101247986	23	20
101248626	36	5
101249014	27	18
101249560	37	1
101250555	37	14
101252949	23	10
101254647	37	8
101254962	37	6
101255083	36	13
101258009	31	19
101260628	35	11
101262782	22	12
101264930	30	3
101268216	27	2
101269280	26	16
101269488	32	17
101270277	34	4
101270300	29	9
101272460	31	7
101273050	30	20
101273396	22	15
101273685	26	5
101273775	25	18
101274393	23	1
101274414	36	14
101277402	32	10
101279651	22	6
101279670	33	13
101279737	24	8
101283134	26	19
101286534	25	12
101286546	33	11
101290214	24	3
101293552	24	2
101293626	23	17
101294442	27	16
101295469	29	4
101296058	37	9
101297808	23	20
101298121	23	7
101298127	36	5
101298521	36	15
101298883	24	18
101298884	35	1
101298889	33	14
101301792	36	10
101303994	33	6
101304941	26	13
101305164	28	8
101307934	26	19
101311209	22	12
101311679	29	11
101314391	36	3
101318302	26	2
101318528	25	17
101319689	27	16
101321358	26	4
101321546	31	9
101323148	23	18
101323172	37	5
101323243	36	7
101323257	27	1
101323513	34	20
101323617	25	15
101323737	22	14
101326782	24	10
101329437	29	6
101329762	24	13
101330822	27	8
101332187	37	19
101336432	29	12
101336872	34	11
101339909	31	3
101342815	35	17
101343621	28	2
101344430	33	16
101345831	23	4
101346209	30	9
101347638	26	5
101348052	37	1
101348565	33	18
101348571	35	20
101348649	23	15
101348882	25	14
101349061	35	7
101351197	33	10
101354155	37	6
101355181	32	13
101355874	32	8
101357806	29	19
101361184	34	11
101361446	24	12
101365155	23	3
101367075	31	17
101368685	27	2
101369770	34	16
101371225	25	4
101371683	37	9
101372294	32	1
101372362	36	20
101373403	22	5
101373415	24	14
101373584	24	18
101373783	25	7
101374184	36	15
101376774	33	10
101379921	26	13
101380123	25	6
101380451	33	8
101382762	29	19
101385986	30	11
101386025	30	12
101389771	37	3
101392050	31	17
101393841	37	2
101394995	29	16
101396006	31	4
101396946	24	9
101397010	23	1
101397364	22	20
101398222	22	18
101398555	26	14
101398847	36	7
101398967	26	5
101399200	25	15
101401427	23	10
101404901	32	13
101405537	26	6
101405950	34	8
101408428	32	19
101410678	30	11
101411950	30	12
101414885	36	3
101416625	33	17
101418510	22	16
101419255	31	2
101420792	22	4
101421684	23	1
101422299	34	9
101422320	24	20
101423038	25	14
101423624	26	7
101423629	32	18
101423950	37	15
101424670	27	5
101426391	28	10
101429669	24	13
101430586	23	8
101430727	30	6
101432959	24	19
101435175	24	11
101436457	35	12
101439671	25	3
101441289	36	17
101443678	22	16
101443823	36	2
101445622	35	4
101446691	27	9
101447456	24	20
101447791	33	1
101447905	36	14
101448063	22	18
101448350	27	7
101449408	30	15
101449581	28	5
101452155	24	10
101454104	29	13
101454815	24	8
101455825	24	6
101458112	36	19
101460716	28	11
101462339	37	12
101465109	33	3
101466334	30	17
101469083	30	2
101469101	26	16
101471299	32	4
101471585	31	9
101472178	32	20
101472558	28	1
101473292	35	14
101473338	37	18
101473791	35	7
101474189	23	15
101475044	25	5
101477782	22	10
101478820	29	13
101479555	34	8
101481054	37	6
101483137	29	19
101485898	30	11
101487030	23	12
101490104	29	3
101491581	28	17
101493628	37	16
101495118	34	2
101495916	26	4
101496467	24	20
101496894	32	9
101497573	37	1
101497810	23	15
101498049	31	18
101498223	26	14
101500088	37	7
101500761	22	5
101503334	34	13
101504200	36	10
101504434	30	8
101505167	25	6
101508261	28	19
101511317	36	11
101513138	35	12
101514292	22	3
101516167	34	17
101517897	22	16
101520061	33	2
101521133	32	9
101521453	34	4
101521957	23	20
101522560	36	1
101522764	24	14
101523646	24	15
101523685	32	18
101524699	32	7
101526333	24	5
101528076	26	10
101528653	22	13
101529771	37	8
101530807	26	6
101533219	32	19
101536498	36	11
101537848	37	12
101540692	22	3
101541238	28	17
101543505	33	16
101545055	24	2
101546545	36	20
101546748	28	9
101546801	27	1
101547019	31	4
101548332	32	18
101548553	25	15
101548602	23	14
101549642	35	7
101551419	26	5
101552647	24	10
101553488	28	13
101555611	24	6
101555876	31	8
101558318	24	19
101562732	37	11
101562821	27	12
101565374	27	3
101566446	23	17
101568739	24	16
101569833	31	2
101571386	29	4
101571707	32	20
101572409	29	9
101572996	33	1
101573277	25	15
101573312	32	14
101573765	34	18
101574929	22	7
101576735	27	5
101577548	35	10
101579006	31	13
101580617	29	6
101581113	32	8
101583043	37	19
101586422	25	11
101588115	34	12
101591535	33	17
101591674	36	3
101593262	24	16
101594962	32	4
101595165	27	2
101597094	35	20
101597399	25	14
101597546	34	9
101597858	35	1
101598128	24	15
101599038	24	18
101601311	35	7
101601737	32	10
101602329	23	5
101604505	37	13
101605751	25	6
101606124	37	8
101608503	29	19
101610975	33	11
101613838	30	12
101616372	29	3
101616594	36	17
101618411	36	16
101620136	37	4
101620549	32	2
101621891	26	20
101622422	26	15
101622710	28	14
101622776	37	1
101622784	32	9
101624029	32	18
101625737	22	7
101626607	32	5
101626777	27	10
101629814	24	13
101630731	23	6
101631407	30	8
101634538	27	19
101635989	24	11
101638430	36	12
101641178	23	3
101642261	24	17
101643349	29	16
101644984	23	4
101645191	35	2
101647337	24	20
101647406	24	9
101647420	22	15
101647575	32	14
101648033	25	1
101648652	33	18
101650159	30	7
101651578	35	5
101651701	24	10
101654963	32	13
101655234	37	6
101656701	34	8
101659897	32	19
101659935	26	11
101663665	28	12
101666084	31	3
101668086	24	17
101668690	32	16
101670291	24	4
101670620	29	2
101672003	26	9
101672081	32	20
101672137	22	1
101672358	37	15
101673169	30	14
101673623	34	18
101675404	35	7
101676559	26	5
101677182	32	10
101680420	32	6
101681005	26	13
101682449	24	8
101684152	30	11
101685747	28	19
101688823	37	12
101690604	27	3
101693057	26	17
101694495	35	16
101695578	22	2
101696202	36	4
101696447	35	9
101697044	26	1
101697738	26	20
101697902	31	15
101698071	27	18
101698341	28	14
101700315	25	7
101701645	26	5
101702097	30	10
101704840	34	6
101706212	30	13
101707445	23	8
101709107	25	11
101710191	31	19
101713770	34	12
101715415	28	3
101718274	34	17
101719172	22	16
101720082	31	2
