1089603615	23	1
1089618655	179	1
1089632810	308	6
1089665482	133	8
1089678037	151	3
1089701500	412	10
1089710805	751	2
1089739832	587	6
1089764443	803	5
1089780738	152	6
1089796026	140	6
1089853751	372	1
1089858992	255	8
1089887493	761	2
1089898504	480	3
1089922616	298	10
1089965092	636	1
1090016336	349	4
1090028369	41	6
1090075662	43	2
1090082090	73	8
1090122599	976	10
1090125161	155	3
1090252489	689	4
1090270284	1460	6
1090278726	326	8
1090316577	2	2
1090354367	1460	10
1090359280	143	4
1090372562	179	3
1090410792	150	1
1090414813	874	8
1090492581	499	8
1090512249	910	6
1090560178	20	2
1090562216	499	1
1090586186	479	10
1090589646	100	4
1090622850	634	8
1090625634	174	7
1090674871	53	8
1090681554	766	4
1090701134	1156	1
1090702874	553	9
1090708418	72	7
1090733208	79	2
1090739239	815	6
1090753209	707	10
1090764507	70	2
1090768210	13	8
1090812994	49	6
1090853536	539	8
1090856879	226	2
1090896785	178	8
1090913919	239	1
1090929683	39	7
1090931926	146	8
1090949813	211	6
1090952101	735	9
1090961181	803	10
1090969616	1460	5
1090976870	874	1
1090991689	244	10
1091047794	163	9
1091056151	559	7
1091060123	218	6
1091077593	114	2
1091107735	1460	2
1091126314	381	8
1091137927	17	2
1091179222	141	9
1091202256	33	1
1091224856	317	10
1091226262	773	9
1091240997	422	8
1091242367	213	9
1091251943	537	8
1091285311	2	7
1091290908	252	6
1091314757	171	10
1091326021	141	1
1091363536	1034	4
1091372523	19	8
1091395025	47	1
1091411963	586	7
1091472045	1076	9
1091497083	617	6
1091498798	19	8
1091526595	1460	7
1091551269	215	10
1091576895	59	6
1091633687	86	1
1091641276	1258	7
1091651499	582	10
1091736220	949	6
1091761012	264	10
1091780377	736	7
1091787909	63	3
1091841770	351	8
1091857646	65	1
1091863764	1460	2
1091888806	32	3
1091940997	3	10
1091942177	59	7
1091983429	260	10
1092043589	542	7
1092115405	107	3
1092174840	178	5
1092203405	530	10
1092207159	223	3
1092219448	15	5
1092238680	1091	7
1092340286	237	5
1092454498	124	3
1092479046	213	7
1092580267	1063	8
1092589651	27	2
1092633023	227	3
1092658606	1	4
1092663569	650	9
1092666233	182	2
1092690799	147	8
1092703054	456	7
1092707106	768	8
1092753644	164	1
1092766669	844	4
1092768744	641	2
1092788296	213	7
1092790874	1460	9
1092835315	1004	6
1092859750	542	7
1092918228	182	9
1092949471	21	9
1092959941	725	4
1092995410	19	2
1093063836	263	6
1093078103	748	6
1093081625	375	7
1093156522	1	9
1093168165	723	6
1093170538	54	10
1093180813	245	4
1093202404	817	6
1093229244	438	7
1093229727	1403	4
1093232136	84	2
1093320824	99	10
1093351402	507	4
1093393002	132	9
1093444819	864	6
1093453675	351	2
1093460885	277	4
1093471845	463	7
1093495894	417	4
1093511012	211	4
1093563767	595	10
1093623157	407	4
1093636406	244	9
1093644763	1460	6
1093679585	1	2
1093699179	115	1
1093715275	127	1
1093737975	372	3
1093783979	1402	2
1093794387	74	10
1093795143	872	3
1093816522	10	5
1093844756	772	6
1093845447	398	5
1093856070	389	4
1093876692	1460	4
1093878258	1043	2
1093883847	497	1
1093886456	1460	9
1093894885	6	2
1093897364	353	4
1093902016	98	10
1093971837	243	1
1094044202	59	8
1094057517	37	1
1094057863	1460	8
1094071574	949	8
1094072812	22	6
1094073950	67	5
1094118790	42	4
1094132202	295	10
1094136556	1152	9
1094139772	12	6
1094186564	1460	5
1094228051	72	7
1094249566	133	9
1094281633	189	8
1094299227	22	5
1094304589	1377	9
1094312961	35	2
1094335710	315	9
1094340604	142	6
1094348053	152	10
1094464906	1460	7
1094502268	176	8
1094521981	526	5
1094546925	656	2
1094558648	1450	9
1094567529	125	5
1094588841	610	6
1094701811	160	7
1094717054	257	2
1094730380	523	8
1094733997	1256	7
1094744851	6	5
1094764921	1329	2
1094786571	513	6
1094796486	684	3
1094796619	457	9
1094847965	608	7
1094879445	697	5
1094887559	190	9
1094916437	26	7
1094946590	383	8
1094965159	162	2
1095010077	84	6
1095030304	385	7
1095043543	44	8
1095045330	323	10
1095050006	175	2
1095063037	15	5
1095113890	409	6
1095116979	428	8
1095165539	1240	5
1095183594	133	2
1095193570	94	10
1095222435	50	2
1095249563	480	10
1095257922	83	2
1095272788	445	7
1095273228	1063	8
1095273487	257	8
1095277148	104	6
1095280931	1460	1
1095330986	481	5
1095461964	253	6
1095478211	1286	4
1095483028	960	10
1095483105	951	8
1095485316	1460	2
1095495659	7	9
1095523324	88	7
1095700943	179	8
1095712761	106	2
1095718303	1046	3
1095721286	42	9
1095723974	531	10
1095733358	290	7
1095785012	1460	5
1095858923	574	6
1095915346	2	9
1095933970	1303	2
1095939420	277	6
1095950490	42	10
1095958813	762	3
1095970296	1460	7
1096029980	676	9
1096082870	11	10
1096163002	233	2
1096183733	187	6
1096207284	1174	7
1096225057	1460	7
1096239089	842	5
1096242880	571	7
1096311483	27	5
1096328506	196	10
1096361090	496	2
1096449846	656	5
1096478466	100	10
1096504396	107	1
1096505780	183	4
1096592166	647	2
1096628506	272	1
1096632857	59	10
1096640846	1184	4
1096757056	343	1
1096809400	25	1
1096824707	445	4
1096838330	1460	2
1096907392	1460	8
1096963442	165	1
1096986211	152	7
1096993659	2	1
1097013697	55	7
1097036784	62	6
1097057722	13	4
1097084544	713	2
1097170175	1100	9
1097266708	1460	3
1097302861	853	2
1097308801	71	4
1097321630	798	5
1097396804	74	9
1097400843	471	4
1097417774	1460	9
1097438345	353	5
1097438794	1460	9
1097459864	15	9
1097515951	11	2
1097556291	469	2
1097590372	165	9
1097605351	662	4
1097609692	20	5
1097636376	736	4
1097770277	47	9
1097783098	274	2
1097799627	822	4
1097922832	241	10
1097960138	82	4
1097989253	422	2
1098010430	242	9
1098028183	463	6
1098050814	145	2
1098113892	220	8
1098167120	198	1
1098188714	389	8
1098202215	1219	4
1098234115	761	9
1098274618	365	8
1098276292	599	6
1098279184	1013	6
1098285401	405	4
1098290398	50	1
1098290498	115	10
1098325607	419	7
1098335698	10	4
1098351989	138	6
1098354547	191	8
1098431118	306	2
1098463023	29	2
1098463985	56	4
1098465960	216	9
1098481660	785	6
1098482010	207	6
1098514589	491	10
1098515043	1460	6
1098527296	1444	9
1098548126	165	6
1098551864	246	4
1098574652	21	3
1098576247	35	9
1098576672	144	8
1098604227	613	2
1098605582	158	4
1098633017	593	8
1098760322	485	10
1098773089	524	6
1098818047	30	3
1098821970	399	9
1098835147	133	2
1098844041	1139	4
1098870529	60	8
1098872414	1460	6
1098938255	123	4
1098945081	303	1
1098971789	67	6
1098989174	51	5
1099003877	243	2
1099038717	103	3
1099042116	467	6
1099045835	362	8
1099051144	12	9
1099115170	1460	2
1099131238	231	1
1099144606	92	5
1099164037	553	4
1099167746	825	1
1099167814	1055	3
1099178295	1407	6
1099185116	162	1
1099197085	321	9
1099226514	217	2
1099268193	1460	8
1099285325	7	1
1099316827	779	3
1099328721	387	3
1099349114	106	3
1099367433	242	9
1099380092	241	1
1099382892	1406	6
1099383059	403	5
1099401410	382	4
1099405732	24	9
1099464548	134	2
1099490601	686	8
1099503121	1460	4
1099541927	537	2
1099559184	335	5
1099587371	417	3
1099604882	253	4
1099631556	298	6
1099777445	1146	2
1099791415	561	3
1099804222	1460	7
1099847577	671	4
1099873548	1460	6
1099897316	1143	3
1099913164	69	3
1099951727	101	4
1099980265	834	10
1099995136	108	4
1100025521	304	2
1100031348	128	4
1100115590	1127	6
1100131518	261	3
1100141567	468	4
1100176335	104	5
1100178787	1190	6
1100183772	292	1
1100186039	71	1
1100215125	34	10
1100229393	131	2
1100234971	274	4
1100251885	1225	1
1100278949	1277	8
1100289369	77	2
1100319333	185	3
1100337211	135	8
1100369765	145	10
1100394697	607	5
1100423057	577	6
1100451830	34	1
1100455348	233	6
1100497697	453	8
1100517920	55	2
1100553036	673	8
1100579759	1460	3
1100605887	1031	10
1100628004	257	5
1100635391	855	6
1100679869	60	1
1100750795	1376	9
1100768941	348	2
1100777747	200	8
1100781361	594	10
1100781911	842	6
1100840236	195	3
1100919565	248	10
1100930753	922	9
1100955143	593	8
1100959040	639	4
1100994585	147	10
1101014627	268	2
1101032703	195	6
1101084946	357	3
1101199431	406	8
1101225490	76	10
1101241039	150	6
1101262954	163	2
1101282887	605	7
1101284320	352	10
1101294286	50	3
1101434218	450	9
1101459609	231	6
1101478223	105	2
1101504550	433	10
1101519199	98	6
1101553384	1003	10
1101589303	290	9
1101717847	147	10
1101837487	261	1
1101955425	240	10
1101968276	1460	5
1101973023	134	1
1102003209	713	6
1102013439	537	6
1102212072	214	1
1102223556	111	6
1102306136	499	8
1102348782	202	4
1102354012	293	1
1102385396	706	4
1102418852	903	6
1102426274	498	1
1102432520	186	1
1102483331	366	2
1102529735	199	6
1102570742	390	3
1102622823	221	4
1102623555	968	7
1102676666	22	1
1102748133	369	3
1102763065	1460	6
1102814112	22	8
1102822539	434	8
1102826868	43	8
1102839698	145	9
1102844266	570	3
1102849850	136	9
1102854020	1460	7
1102867598	611	4
1102896847	131	1
1102996445	1	6
1103036195	12	1
1103042967	661	3
1103063938	1460	4
1103084535	73	7
1103101498	442	2
1103122966	1156	10
1103138316	496	2
1103211102	1460	7
1103228867	1184	1
1103236791	1	10
1103248481	310	2
1103260329	311	4
1103279245	143	2
1103288322	33	3
1103307221	61	10
1103308599	264	5
1103337719	231	7
1103466543	22	9
1103469101	261	1
1103497923	356	10
1103499728	1317	4
1103502326	155	2
1103515558	1460	3
1103586559	1059	7
1103604895	461	2
1103620432	1118	1
1103620654	290	9
1103631472	8	10
1103662402	52	4
1103721161	195	2
1103722660	63	9
1103742844	465	3
1103794430	104	3
1103835462	201	7
1103859595	371	6
1103860105	231	1
1103866993	180	10
1103869978	410	4
1103885875	47	2
1103908754	108	7
1103914945	1460	10
1103926367	425	6
1103941071	1460	9
1103962946	704	10
1104015848	19	10
1104023248	706	10
1104039010	555	3
1104108439	127	1
1104112505	286	4
1104131358	66	7
1104156562	235	8
1104159532	567	9
1104171855	213	6
1104243415	856	7
1104245641	123	10
1104256451	940	1
1104267410	829	2
1104269696	183	3
1104299979	79	1
1104336631	33	4
1104336953	468	5
1104394205	349	9
1104401827	251	8
1104427759	1460	8
1104453740	416	8
1104472654	384	1
1104477653	95	9
1104480915	94	7
1104491967	52	10
1104497210	4	4
1104503630	540	2
1104510899	27	1
1104514152	64	4
1104583662	249	4
1104596024	1460	7
1104596323	81	9
1104664206	49	4
1104711182	1460	7
1104738832	371	10
1104822309	8	9
1104826391	31	7
1104863038	314	10
1104964071	596	10
1104978951	344	8
1105060997	718	9
1105064771	181	7
1105129574	814	5
1105228336	106	8
1105239590	268	7
1105263586	81	3
1105267655	11	3
1105292839	214	8
1105298327	416	9
1105311607	70	5
1105318965	831	7
1105343120	623	3
1105503252	56	8
1105511185	1460	2
1105539981	81	9
1105557749	22	7
1105578133	23	6
1105582037	550	9
1105612962	834	9
1105731007	437	7
1105732397	911	8
1105742022	228	6
1105773641	163	9
1105783050	521	1
1105801818	16	7
1105895226	91	8
1105935233	124	8
1105947143	1460	1
1105957954	822	8
1105969857	105	6
1106049961	169	7
1106093659	1429	6
1106111285	33	1
1106119601	163	4
1106146705	514	8
1106177318	32	8
1106216219	101	6
1106226728	787	7
1106244124	708	1
1106246536	364	3
1106254147	1297	1
1106278103	329	10
1106280013	38	5
1106325162	227	4
1106377071	154	6
1106423313	1460	7
1106424732	11	1
1106458842	1460	3
1106473431	1460	1
1106489662	71	6
1106497688	274	4
1106518790	222	2
1106522180	931	1
1106527442	21	5
1106546918	359	4
1106597508	68	2
1106619948	330	7
1106670091	1093	1
1106671197	634	3
1106717531	103	6
1106747577	612	5
1106759943	1460	1
1106775287	37	4
1106786905	303	3
1106787089	77	4
1106817576	4	5
1106843691	2	7
1106845053	70	2
1106849846	1129	1
1106862420	165	3
1106992423	168	7
1107006136	182	9
1107012825	115	4
1107018766	971	5
1107079185	977	5
1107081082	157	3
1107085540	388	2
1107151459	1	7
1107237960	157	9
1107279181	161	7
1107302859	305	5
1107330464	499	2
1107363734	98	9
1107446891	1063	6
1107462445	167	5
1107462620	85	8
1107492231	31	9
1107494755	716	1
1107514054	266	8
1107528249	35	7
1107592523	269	3
1107601642	533	8
1107605599	2	6
1107613633	42	8
1107619641	28	9
1107639909	437	5
1107659403	758	8
1107667544	120	10
1107670222	338	8
1107672658	1	8
1107729266	1460	1
1107746194	418	7
1107765561	377	3
1107804564	473	9
1107822292	522	4
1107830620	428	6
1107870300	15	5
1107875521	565	4
1107903688	98	10
1107963828	1188	1
1107981866	161	7
1107985740	214	3
1107994968	206	4
1108007187	1	2
1108022065	1460	7
1108035957	226	2
1108047681	458	9
1108060173	300	10
1108062314	264	7
1108070624	123	5
1108125150	1460	2
1108125298	459	7
1108130929	121	5
1108152305	982	4
1108214393	1013	2
1108223248	205	3
1108249481	90	4
1108282596	166	10
1108290994	1081	6
1108295274	1460	4
1108304047	90	3
1108315684	473	9
1108333642	157	1
1108335477	46	5
1108341116	1161	4
1108353470	42	2
1108372390	310	7
1108401778	601	5
1108408386	192	2
1108432133	855	7
1108512021	507	6
1108512400	61	10
1108521493	770	5
1108526752	1059	3
1108577684	256	1
1108585293	1056	5
1108629029	87	6
1108632025	137	3
1108646064	41	2
1108653545	84	7
1108653957	229	10
1108694236	25	8
1108713900	644	1
1108732455	646	6
1108754014	1460	4
1108829695	266	5
1108860957	47	3
1108871281	307	9
1108873145	360	10
1108877580	79	2
1108915342	255	9
1108928878	204	8
1108933838	11	6
1108941124	779	1
1108946123	567	3
1109030545	1148	2
1109034264	1460	5
1109060170	64	10
1109063004	651	9
1109090627	390	2
1109108715	388	7
1109136267	82	8
1109150834	3	6
1109166962	727	4
1109181128	85	3
1109238883	1460	5
1109298747	124	9
1109334065	1460	7
1109351084	9	9
1109371313	86	8
1109400118	457	4
1109442321	219	8
1109443552	9	5
1109559464	424	7
1109570128	681	5
1109580439	412	9
1109615258	121	8
1109621647	42	4
1109667266	286	8
1109697971	365	4
1109729325	612	7
1109746256	6	7
1109801701	295	8
1109807573	1460	5
1109814277	814	9
1109859127	1159	9
1109864410	1051	7
1109903408	101	4
1109920572	98	8
1109925538	99	7
1109942045	701	4
1109990126	4	2
1110045068	563	5
1110088335	646	5
1110105072	95	8
1110166670	262	2
1110173523	32	7
1110177507	134	4
1110234688	170	5
1110256956	753	8
1110259159	1	10
1110277407	391	2
1110277946	1238	1
1110344956	22	4
1110365408	76	7
1110376448	222	2
1110409040	294	3
1110431372	109	10
1110455749	461	9
1110488113	66	4
1110503973	1315	8
1110528667	425	1
1110534407	28	6
1110569107	44	5
1110578866	865	3
1110584495	831	7
1110611965	177	4
1110622028	4	2
1110639443	1302	9
1110645514	308	9
1110656236	845	10
1110677952	176	7
1110689800	117	8
1110699036	224	5
1110714745	89	7
1110721375	220	4
1110762518	326	2
1110764501	1460	1
1110778779	316	6
1110791707	488	10
1110792196	40	2
1110800340	330	5
1110807045	1460	9
1110807260	84	3
1110823057	419	4
1110837202	8	3
1110913490	326	8
1110924331	91	4
1110931777	440	10
1110937286	624	5
1110943767	948	7
1110968626	113	9
1111000385	1460	1
1111021315	959	2
1111042372	662	3
1111055768	454	8
1111070535	696	9
1111089740	1	5
1111108300	432	4
1111124504	1460	3
1111126871	229	8
1111138150	582	9
1111149725	782	7
1111167432	1460	10
1111198622	17	8
1111206685	147	3
1111236319	8	1
1111250238	27	6
1111300441	1336	4
1111319807	283	5
1111370347	400	8
1111378135	214	7
1111379338	2	9
1111403138	196	10
1111464087	164	7
1111464271	419	4
1111464953	38	6
1111480405	185	1
1111491696	98	5
1111496348	134	9
1111545299	424	9
1111548186	357	7
1111559239	293	1
1111560207	736	10
1111561983	11	9
1111571022	101	4
1111585243	519	1
1111597205	28	6
1111617798	1119	3
1111636253	256	5
1111700222	681	7
1111744123	41	6
1111749914	179	10
1111751809	543	7
1111821085	46	4
1111824626	436	6
1111886769	1419	5
1111938167	547	4
1111961587	626	5
1111971213	372	7
1111993496	230	6
1111995119	40	10
1112003630	181	5
1112072549	411	9
1112098441	145	4
1112102114	8	4
1112131087	622	10
1112142736	238	6
1112166376	1460	5
1112172361	1206	2
1112197807	830	6
1112204347	176	7
1112210521	775	6
1112232065	993	10
1112285961	40	9
1112326190	196	4
1112326360	497	9
1112329172	898	5
1112369355	28	5
1112385911	455	2
1112386075	647	6
1112405014	391	7
1112434707	51	7
1112462726	289	10
1112474840	243	7
1112537927	747	9
1112567096	1460	4
1112602751	240	6
1112633425	541	9
1112683774	305	10
1112754538	79	7
1112756905	87	8
1112780838	383	9
1112803676	73	6
1112808052	1460	4
1112813552	67	3
1112820323	488	7
1112857675	34	6
1112873013	181	10
1112908686	218	5
1112930210	1460	8
1112934515	158	7
1112965991	96	1
1112990980	64	10
1113011419	22	9
1113011773	16	6
1113031109	396	3
1113049058	71	4
1113084170	20	7
1113093826	868	7
1113094787	50	1
1113103564	112	8
1113177344	348	10
1113177947	618	6
1113195743	42	6
1113244728	438	9
1113245871	37	8
1113273207	520	4
1113276251	451	7
1113304833	29	10
1113327010	110	8
1113432744	1460	6
1113440382	364	4
1113453144	352	10
1113453637	446	4
1113466511	6	4
1113482578	139	7
1113483876	523	9
1113497817	209	3
1113510160	1380	2
1113578114	178	8
1113632701	1460	8
1113633716	47	4
1113645870	982	7
1113669795	374	6
1113687338	12	8
1113692241	353	10
1113702423	944	3
1113719924	996	9
1113738843	232	2
1113744459	7	2
1113749640	266	3
1113772385	62	8
1113804211	399	7
1113853802	569	2
1113866356	505	4
1113875453	424	4
1113876149	165	10
1113893672	22	5
1113894616	720	9
1113933707	784	4
1113981056	794	10
1114011127	61	8
1114033735	357	7
1114059283	125	9
1114072359	1318	2
1114114438	1	9
1114115280	1460	5
1114146840	190	4
1114148770	947	2
1114154901	13	9
1114170745	293	4
1114207293	459	8
1114266366	316	7
1114315011	832	4
1114327022	880	2
1114336938	735	5
1114351447	1009	9
1114415154	1460	7
1114424336	546	8
1114447628	607	1
1114452032	237	2
1114460689	309	10
1114495238	87	5
1114547340	1460	4
1114563993	532	7
1114571784	258	1
1114586542	327	1
1114595989	316	9
1114628007	537	7
1114647142	85	5
1114649286	447	8
1114656155	303	2
1114712182	65	9
1114748172	465	1
1114775393	312	7
1114779719	226	4
1114787477	555	5
1114791474	265	5
1114812503	12	3
1114814492	162	8
1114824457	391	6
1114856513	601	2
1114856614	50	1
1114860277	3	1
1114860709	26	3
1114867201	245	5
1114950903	1460	5
1114953669	182	9
1115004530	31	7
1115019215	397	4
1115021090	360	8
1115024031	73	6
1115034655	348	5
1115036866	28	6
1115070159	136	2
1115083245	168	1
1115097716	93	5
1115108383	190	6
1115110484	1042	2
1115126681	110	10
1115139475	42	7
1115245151	1039	8
1115280299	131	7
1115323025	630	2
1115331998	1460	8
1115333531	195	2
1115337930	38	5
1115347908	71	5
1115371010	144	10
1115410450	1117	10
1115418895	1133	8
1115434547	39	10
1115435586	223	10
1115483353	424	8
1115510737	290	10
1115522081	115	7
1115526955	252	10
1115576550	74	10
1115579156	450	2
1115658727	71	8
1115688674	240	10
1115694418	361	3
1115695740	818	1
1115731346	1050	1
1115759506	182	8
1115760009	203	1
1115824369	17	8
1115826679	251	2
1115840815	485	1
1115853668	318	3
1115890402	599	10
1115897782	65	10
1115905493	829	9
1115963410	497	3
1115986870	102	5
1115998569	1236	7
1116022281	571	9
1116031514	595	1
1116076361	474	2
1116080490	1460	9
1116138748	206	9
1116194888	1460	4
1116206551	1181	3
1116208195	509	5
1116223763	152	7
1116242686	167	6
1116258790	227	1
1116275867	8	7
1116296437	1460	2
1116341664	345	3
1116363725	508	3
1116483269	412	6
1116501889	41	7
1116506156	18	8
1116516563	676	2
1116541677	1	3
1116554485	823	6
1116571229	341	3
1116592763	381	3
1116642849	97	6
1116705818	79	6
1116714266	380	2
1116742699	820	1
1116743157	195	8
1116743989	59	7
1116746335	389	3
1116815096	1460	8
1116887085	704	8
1116908886	167	10
1116916109	267	2
1116931040	882	3
1116931094	223	6
1116941267	134	1
1116944790	70	10
1116986351	18	7
1117015797	145	5
1117017706	1460	5
1117019665	902	5
1117038883	1018	2
1117054226	1460	1
1117073421	178	2
1117074696	440	5
1117116540	939	10
1117127413	47	6
1117150911	223	6
1117152669	361	3
1117162305	7	2
1117167235	93	1
1117171197	264	3
1117177075	1460	1
1117186964	422	1
