104268420	39	70
104273816	40	92
104280340	34	71
104287908	37	38
104300924	54	72
104307172	37	92
104318217	39	70
104330322	36	71
104334376	54	72
104338179	41	38
104357174	40	92
104363775	35	71
104367639	39	70
104368154	42	72
104388155	40	38
104401205	43	72
104407195	40	92
104414045	38	71
104418088	39	70
104437853	38	38
104447372	34	71
104451375	48	72
104457172	40	92
104467062	39	70
104471412	35	38
104484711	45	72
104490487	37	92
104497565	36	71
104500808	36	70
104518287	47	72
104521690	39	38
104531077	33	71
104540484	39	92
104550542	39	70
104551983	47	72
104554909	36	38
104564421	34	71
104583065	35	70
104587147	43	72
104588467	36	38
104590495	39	92
104597972	34	71
104623860	37	92
104631255	33	71
104632500	39	70
104635195	58	72
104638868	42	38
104657164	37	92
104664668	34	71
104665961	36	70
104668670	36	72
104671962	40	38
104698100	34	71
104702278	34	72
104705808	37	38
104707139	39	92
104715955	39	70
104731541	35	71
104735425	33	72
104738765	36	38
104740453	36	92
104748620	36	70
104764979	35	71
104768932	36	72
104772520	37	38
104790511	48	92
104798492	40	70
104798501	34	71
104803013	37	72
104805792	37	38
104835735	33	72
104839259	36	38
104840488	45	92
104847508	40	70
104848694	36	71
104869442	38	72
104872571	37	38
104873844	39	92
104897926	36	70
104899118	36	71
104902850	38	72
104906401	38	38
104923841	42	92
104932176	33	71
104946820	37	70
104952976	39	72
104956562	41	38
104965936	35	71
104973858	47	92
104980755	34	70
104989514	36	38
105003379	40	72
105015731	39	71
105023252	37	38
105023837	40	92
105029869	37	70
105049348	33	71
105053518	42	72
105057156	37	92
105062882	34	70
105073505	42	38
105086587	37	72
105099503	37	71
105107137	45	38
105107168	40	92
105112246	36	70
105120212	39	72
105132804	34	71
105146133	35	70
105157135	40	92
105157295	50	38
105170159	49	72
105182969	39	71
105190504	37	92
105195095	45	70
105203532	48	72
105207928	49	38
105216644	34	71
105223896	37	92
105228436	40	70
105237230	47	72
105258091	51	38
105266810	36	71
105270462	49	72
105273791	39	92
105277790	41	70
105290706	43	38
105300016	33	71
105304219	47	72
105307145	36	92
105324229	45	38
105327395	37	70
105333537	34	71
105337418	47	72
105357149	40	92
105357816	44	38
105366771	34	71
105371083	45	72
105377698	36	70
105403827	36	71
105407162	40	92
105408015	49	38
105421225	42	72
105426748	36	70
105440548	37	92
105450415	40	71
105454368	37	72
105458848	60	38
105460548	34	70
105483831	37	71
105490487	40	92
105504669	43	72
105508108	64	38
105509729	37	70
105533937	37	71
105540517	40	92
105554889	37	72
105557977	54	38
105559112	37	70
105567410	33	71
105573782	37	92
105591505	45	38
105605018	37	72
105607134	37	92
105609012	37	70
105617581	37	71
105638248	34	72
105641712	51	38
105651155	34	71
105657215	46	92
105658409	37	70
105672623	33	72
105684441	34	71
105690535	47	92
105692033	53	38
105705089	34	72
105708289	37	70
105717954	34	71
105725112	46	38
105738644	33	72
105740480	48	92
105751336	34	71
105758333	37	70
105758881	49	38
105772178	34	72
105784693	33	71
105790487	48	92
105790809	34	70
105791918	49	38
105805588	34	72
105818277	34	71
105823898	45	92
105825854	49	38
105840383	37	70
105851573	36	71
105855790	38	72
105858831	49	38
105873869	50	92
105884996	34	71
105888901	39	72
105890266	37	70
105892378	48	38
105918464	34	71
105922943	40	72
105923966	53	92
105925694	47	38
105940326	37	70
105959312	45	38
105968652	37	71
105973541	48	72
105973866	60	92
105989526	37	70
105992526	49	38
106007166	51	92
106019165	37	71
106022960	47	72
106026244	43	38
106038957	37	70
106057130	57	92
106069403	37	71
106073080	45	72
106076621	51	38
106088708	37	70
106102311	36	71
106107231	58	92
106123376	44	72
106127375	54	38
106136148	35	71
106138324	37	70
106157140	52	92
106159872	47	38
106169399	34	71
106173648	39	72
106188086	37	70
106190499	37	92
106206521	38	72
106210163	51	38
106219543	36	71
106237536	37	70
106240203	46	72
106240515	46	92
106252798	33	71
106260381	49	38
106270931	34	70
106290422	45	72
106290583	48	92
106293635	45	38
106302961	37	71
106320913	36	70
106323639	39	72
106323929	43	92
106327582	46	38
106336743	35	71
106357290	38	72
106370061	36	70
106373869	47	92
106377800	53	38
106382563	37	71
106390636	44	72
106410543	46	38
106420184	37	70
106423887	48	92
106424148	49	72
106424236	39	71
106444171	45	38
106457252	39	92
106469070	37	70
106470149	39	71
106474028	44	72
106477598	44	38
106490754	37	92
106507531	43	72
106519011	37	70
106520471	38	71
106527789	54	38
106540563	43	92
106541220	43	72
106568685	37	70
106570718	37	71
106573849	44	92
106574309	42	72
106578198	54	38
106603934	34	71
106608006	43	72
106618246	43	70
106624067	50	92
106628202	43	38
106654047	37	71
106657950	52	72
106661301	36	38
106668027	45	70
106673986	48	92
106687516	33	71
106691364	46	72
106694857	35	38
106717364	45	70
106720975	34	71
106724005	50	92
106725113	47	72
106728142	36	38
106750644	44	70
106754775	34	71
106757347	37	92
106758264	47	72
106761743	36	38
106792280	48	72
106800352	49	70
106804482	36	71
106807296	47	92
106811884	44	38
106825135	47	72
106837996	34	71
106845124	39	38
106850034	51	70
106857181	42	92
106858748	47	72
106871405	34	71
106890603	37	92
106895338	51	38
106900386	51	70
106904772	33	71
106908700	48	72
106923971	40	92
106928765	38	38
106938266	34	71
106942452	43	72
106949603	59	70
106962119	37	38
106971652	36	71
106973893	51	92
106975878	45	72
106996366	46	38
106999448	53	70
107005494	35	71
107007233	43	92
107009111	48	72
107038546	34	71
107043063	49	72
107045893	59	38
107049473	52	70
107057230	46	92
107072187	33	71
107079499	47	38
107093345	56	72
107098352	48	70
107107384	48	92
107113111	45	38
107122177	37	71
107140693	51	92
107142935	53	72
107146251	45	38
107148501	52	70
107155586	36	71
107173851	49	92
107176317	46	72
107179731	41	38
107189460	35	71
107197407	50	70
107212952	41	38
107222398	33	71
107223927	54	92
107226510	54	72
107230663	48	70
107247144	44	38
107256371	34	71
107257255	53	92
107259839	45	72
107279931	53	38
107280321	54	70
107293570	48	72
107306091	37	71
107307313	49	92
107330001	61	38
107330071	52	70
107339642	34	71
107343322	54	72
107357355	52	92
107372912	33	71
107376820	43	72
107380140	54	70
107380311	48	38
107390581	51	92
107423051	37	71
107427044	51	72
107429520	48	70
107430976	53	38
107440534	55	92
107456734	34	71
107463698	57	38
107477350	49	72
107478859	54	70
107489865	34	71
107490542	52	92
107497882	51	38
107510556	38	72
107523346	36	71
107528677	50	70
107540536	52	92
107544304	35	72
107547904	55	38
107573710	38	71
107573882	47	92
107578213	50	70
107594257	39	72
107597675	51	38
107623938	44	92
107623946	37	71
107627610	38	72
107627958	57	70
107631507	51	38
107657078	34	71
107661172	42	72
107664294	51	38
107673907	48	92
107677243	49	70
107694489	43	72
107698091	48	38
107707195	41	92
107707312	36	71
107711021	44	70
107728035	44	72
107748127	63	38
107757250	44	92
107757595	37	71
107760286	52	70
107761269	40	72
107781438	47	38
107790802	34	71
107794944	42	72
107807249	56	92
107809888	50	70
107814932	47	38
107824473	34	71
107845081	47	72
107857202	54	92
107857671	33	71
107859864	47	70
107865428	58	38
107878363	40	72
107890762	45	92
107898471	47	38
107907835	37	71
107908956	53	70
107912298	45	72
107940674	57	92
107941487	34	71
107945118	40	72
107948833	54	38
107958816	49	70
107978679	34	72
107990525	50	92
107991408	37	71
107999124	56	38
108009414	47	70
108012205	34	72
108023893	44	92
108024834	33	71
108045604	36	72
108049358	55	38
108057851	49	70
108058737	34	71
108073880	54	92
108078905	35	72
108091720	36	71
108098959	57	38
108107674	43	70
108112742	39	72
108123923	54	92
108125513	34	71
108132486	48	38
108157056	43	70
108158788	34	71
108163051	44	72
108165796	49	38
108173945	56	92
108192234	34	71
108199340	49	38
108207095	39	70
108207326	47	92
108213255	42	72
108232589	48	38
108242156	37	71
108257020	39	70
108257114	46	92
108262872	44	72
108266255	50	38
108275549	35	71
108296286	40	72
108299831	44	38
108306062	39	70
108307110	40	92
108309417	36	71
108329551	43	72
108332859	43	38
108355957	39	70
108357099	40	92
108359406	39	71
108363146	46	72
108367253	41	38
108390359	37	92
108396468	42	72
108399829	42	38
108405146	39	70
108409476	37	71
108429978	39	72
108433565	41	38
108438449	35	70
108440422	40	92
108442928	34	71
108463684	35	72
108476221	34	71
108483795	47	38
108487849	39	70
108490372	40	92
108496756	35	72
108509771	36	71
108517207	42	38
108521313	38	70
108523748	40	92
108543018	35	71
108547004	41	72
108550522	35	38
108570742	43	70
108573773	41	92
108576601	34	71
108580477	38	72
108583728	36	38
108609908	34	71
108613813	40	72
108618189	36	38
108620373	39	70
108623751	39	92
108643351	35	71
108647559	39	72
108657019	36	92
108668957	39	38
108670368	38	70
108680918	48	72
108690343	36	92
108693673	38	71
108714336	46	72
108717579	40	38
108719774	42	70
108740353	39	92
108743864	37	71
108747659	41	72
108751171	33	38
108769702	38	70
108773682	36	92
108777075	34	71
108781182	43	72
108784344	34	38
108807111	35	92
108810672	33	71
108814387	46	72
108818034	35	38
108819662	44	70
108844035	34	71
108848129	45	72
108851207	36	38
108852414	42	70
108856998	39	92
108877602	34	71
108887571	35	38
108890344	36	92
108898247	48	72
108901809	51	70
108927711	36	71
108931487	45	72
108935176	42	38
108940346	39	92
108951319	51	70
108960946	33	71
108964982	38	72
108973693	36	92
108985376	40	38
108994810	34	71
108998333	37	72
109001499	49	70
109018266	36	38
109023654	39	92
109027816	34	71
109032320	38	72
109050592	49	70
109061524	34	71
109068625	42	38
109073678	39	92
109082442	42	72
109100367	54	70
109102310	43	38
109111417	37	71
109115678	37	72
109123683	53	92
109135291	40	38
109144830	34	71
109148839	37	72
109150498	45	70
109157009	36	92
109169153	46	38
109178746	34	71
109182408	37	72
109200012	40	70
109202161	44	38
109206982	38	92
109228681	37	71
109232730	40	72
109236182	40	38
109249813	40	70
109257003	39	92
109261874	36	71
109283124	49	72
109285847	42	38
109298678	40	70
109307032	39	92
109312209	45	71
109319298	43	38
109332556	37	70
109333325	54	72
109340336	36	92
109353008	46	38
109362421	39	71
109382098	40	70
109382878	54	72
109390321	39	92
109396538	36	71
109402760	48	38
109416254	47	72
109431045	50	70
109436960	46	38
109440358	39	92
109445895	43	71
109449763	55	72
109473681	36	92
109479359	35	71
109481388	56	70
109483107	52	72
109487115	54	38
109507008	36	92
109516461	46	72
109519792	46	38
109529352	39	71
109530338	55	70
109550075	46	72
109553798	54	38
109557005	39	92
109562970	34	71
109580840	55	70
109583721	45	72
109590344	36	92
109596198	34	71
109603731	55	38
109629652	33	71
109630365	56	70
109633495	40	72
109637071	46	38
109640377	39	92
109663068	34	71
109667003	37	72
109680144	50	70
109687584	55	38
109690308	39	92
109696501	34	71
109700401	37	72
109723677	36	92
109729625	52	70
109729924	33	71
109733769	36	72
109737861	55	38
109763357	36	71
109767466	37	72
109773684	39	92
109778603	42	70
109787814	48	38
109800692	39	72
109813693	38	71
109823670	39	92
109828184	40	70
109834276	37	72
109837427	40	38
109856978	36	92
109863955	37	71
109867593	37	72
109871063	37	38
109878386	40	70
109897102	34	71
109901228	39	72
109904278	37	38
109907010	38	92
109927511	40	70
109930715	33	71
109934409	44	72
109937846	38	38
109956966	38	92
109964031	34	71
109968007	49	72
109971149	43	38
109977957	40	70
109997604	34	71
110004611	43	38
110006954	38	92
110018407	52	72
110026811	40	70
110030843	33	71
110040392	35	92
110051480	43	72
110054973	49	38
110060259	37	70
110081031	37	71
110085297	43	72
110090330	39	92
110105415	58	38
110110444	43	70
110114731	35	71
110135065	52	72
110138374	47	38
110140318	39	92
110147849	36	71
110159661	48	70
110168474	49	72
110172105	49	38
110173666	36	92
110181486	34	71
110202779	45	72
110209747	48	70
110222179	53	38
110223647	38	92
110231596	36	71
110235303	41	72
110255671	48	38
110258438	48	70
110264838	33	71
110268846	37	72
110273622	38	92
110289294	52	38
110298776	34	71
110302350	37	72
110308622	48	70
110322165	47	38
110323620	38	92
110331724	34	71
110335776	37	72
110356178	48	38
110356968	36	92
110358385	48	70
110365652	34	71
110386021	42	72
110389134	47	38
110406981	39	92
110409243	50	70
110415702	39	71
110419320	38	72
110422701	46	38
110448989	34	71
110453114	38	72
110456969	39	92
110457903	55	70
110473019	52	38
110486110	37	72
110490296	36	92
110499159	36	71
110506175	45	38
110506744	56	70
110519798	39	72
110539789	41	38
110540306	39	92
110540480	43	70
110549408	37	71
110553096	37	72
110572980	37	38
110586561	38	72
110590090	44	70
110590307	39	92
110599256	38	71
110607147	38	38
110636786	42	72
110639312	44	70
110640308	39	92
110649362	36	71
110657269	43	38
110669981	39	72
110673610	36	92
110682928	34	71
110688772	42	70
110689943	44	38
110706981	36	92
110716212	34	71
110720255	41	72
110738287	40	70
110740349	54	38
110749738	33	71
110753626	37	72
110756941	38	92
110783072	34	71
110787146	37	72
110788017	40	70
110790304	36	92
110790812	54	38
110816548	34	71
110820694	37	72
110837833	40	70
110840365	39	92
110840782	46	38
110849928	33	71
110853926	36	72
110883467	36	71
110887264	40	70
110887577	37	72
110890289	39	92
110890708	42	38
110920763	37	72
110923599	36	92
110924201	37	38
110933570	38	71
110937165	42	70
110954473	39	72
110957485	37	38
110966949	33	71
110973647	39	92
110986512	43	70
110987683	41	72
110991286	40	38
111000441	34	71
111020289	36	70
111021345	40	72
111023607	39	92
111024237	39	38
111033895	34	71
111056949	36	92
111059421	35	38
111067291	33	71
111069937	40	70
111072154	50	72
111090322	36	92
111100924	34	71
111102507	39	70
111104785	47	72
111108129	40	38
111134140	34	71
111138501	43	72
111140266	38	92
111152281	46	70
111158285	37	38
111167775	34	71
111171820	42	72
111173614	35	92
111185899	45	70
111191449	34	38
111201008	34	71
111205260	43	72
111223636	39	92
111225219	34	38
111234626	50	70
111234755	34	71
111255341	48	72
111267884	36	71
111268097	43	70
111273620	39	92
111278193	40	38
111288403	45	72
111301471	34	71
111307027	36	92
111318150	50	70
111322494	46	72
111325211	44	38
111351603	36	71
111355333	45	72
111356939	38	92
111358855	38	38
111367301	48	70
111385003	33	71
111388964	46	72
111406938	38	92
111408948	40	38
111417692	52	70
111418699	34	71
111422389	47	72
111440281	35	92
111442114	36	38
111455818	45	72
111466486	54	70
111468904	37	71
111473615	36	92
111476048	38	38
111500263	48	70
111501966	36	71
111506319	51	72
111523598	39	92
111526434	50	38
111550095	57	70
111552165	37	71
111555952	53	72
111556940	36	92
111575928	45	38
111582960	46	70
111589299	44	72
111602384	36	71
111606919	38	92
111609582	39	38
111622838	45	72
111631860	50	70
111635670	33	71
111656244	43	72
111656938	38	92
111659693	41	38
111669372	35	71
111681733	50	70
111689630	42	72
111690244	35	92
111709608	41	38
111719202	39	71
111723102	43	72
111731440	54	70
111740257	39	92
111743193	40	38
111756678	43	72
111769372	38	71
111777196	42	38
111780979	52	70
111790352	39	92
111802819	33	71
111806879	51	72
111827017	58	38
111830643	54	70
111836232	34	71
111840286	46	72
111840330	39	92
111860185	54	38
111871538	34	71
111873618	43	72
111880650	55	70
111890254	38	92
111893530	47	38
111907095	43	72
111920014	40	71
111923592	35	92
111927247	46	38
111930425	55	70
111940743	39	72
111970224	37	71
111973654	39	92
111974013	37	72
111977733	55	38
111980112	54	70
112003483	34	71
112007605	37	72
112023605	39	92
112027569	56	38
112029847	56	70
112040759	36	72
112053582	36	71
112056923	36	92
112062626	49	70
112074455	43	72
112077455	54	38
112086999	34	71
112106924	38	92
112107694	45	72
112110886	47	38
112111752	55	70
112120481	34	71
112141381	43	72
112144880	49	38
112145514	48	70
112153839	33	71
112156923	39	92
112177743	50	38
112187333	34	71
112190274	36	92
112192108	48	72
112194599	50	70
112211412	44	38
112220869	34	71
112224631	43	72
112240314	39	92
112244056	48	70
112244597	40	38
112254259	33	71
112258154	42	72
112290285	39	92
112294010	44	70
112294788	41	38
112304302	37	71
112308630	50	72
112323585	36	92
112337762	34	71
112341988	45	72
112343537	48	70
112345319	38	38
112356897	35	92
112375302	45	72
112387996	39	71
112393716	52	70
112395485	39	38
112406953	39	92
112408427	44	72
112421443	34	71
112428509	34	38
112440272	36	92
112442526	45	72
112443401	56	70
112462105	33	38
112471708	37	71
112476195	47	70
112490245	39	92
112493145	50	72
112495311	36	38
112505001	33	71
112525702	43	72
112526080	47	70
112528977	36	38
112538776	35	71
112540277	39	92
112562139	33	38
112573593	36	92
112574942	47	70
112575794	49	72
112588935	39	71
112596293	35	38
112623600	39	92
112625288	47	70
112626243	48	72
112640898	37	71
112646484	39	38
112659479	43	72
112673570	39	92
112674389	50	70
112689087	39	71
112693136	44	72
112696884	37	38
112722439	33	71
112723585	39	92
112723958	52	70
112729447	34	38
112742891	51	72
112755809	34	71
112756950	36	92
112773746	50	70
112776214	46	72
112779695	36	38
112789318	34	71
112806999	39	92
112809932	47	72
112822654	33	71
112823362	40	70
112829997	37	38
112843143	47	72
112856303	34	71
112856919	39	92
112863136	36	38
112873024	40	70
112876831	46	72
112890226	36	92
112897183	36	38
112906610	37	71
112923026	40	70
112923578	36	92
112926846	50	72
112946911	39	38
112956320	37	70
112956329	36	71
112960534	49	72
112973627	39	92
112980143	33	38
112989734	33	71
113005091	39	70
113006904	36	92
113010440	52	72
113013519	34	38
113023366	34	71
113040304	35	92
113047030	34	38
113054946	39	70
113056654	34	71
113060766	51	72
113080623	34	38
113090204	33	71
113090252	39	92
113094006	48	72
113105027	39	70
113123506	34	71
113123578	36	92
113127675	47	72
113130558	39	38
113154231	41	70
113157098	34	71
113160965	47	72
113163999	34	38
113173595	39	92
113199887	48	72
113207379	38	38
113213836	41	71
113214244	53	70
113223661	40	92
113244524	50	72
113249116	43	38
113256269	53	70
113256922	42	92
113257188	44	71
113277708	36	72
113290698	34	71
113297836	37	38
113302953	54	70
113306976	45	92
113311685	38	72
113324044	32	71
113331444	32	38
113344568	37	72
113353192	52	70
113356941	35	92
113364592	32	38
113375593	36	71
113378227	35	72
113390287	32	92
113398278	32	38
113402267	52	70
113407898	33	71
113428540	43	72
113436073	44	70
113440319	35	92
113441120	34	71
113448452	35	38
113461976	44	72
113474823	35	71
113481703	34	38
113484878	51	70
113490264	35	92
113495366	47	72
113508046	36	71
113515485	32	38
113518159	38	70
113523601	39	92
113528475	49	72
113541395	34	71
113548541	32	38
113562516	54	72
113567603	40	70
113573629	47	92
113582171	32	38
113591688	36	71
113612673	53	72
