92075063	45	901
92080730	54	901
92090837	52	901
92096060	39	901
92096228	42	901
92098218	37	901
92098723	34	901
92108821	42	901
92111692	35	901
92116603	39	901
92124198	43	901
92124356	44	901
92130755	58	901
92131440	33	901
92141724	45	901
92145423	39	901
92146253	38	901
92148029	36	901
92153732	35	901
92157844	39	901
92158595	43	901
92164459	51	901
92165087	34	901
92171069	46	901
92175664	43	901
92191427	38	901
92194182	39	901
92195041	35	901
92195050	38	901
92197416	38	901
92198315	36	901
92199842	39	901
92214602	58	901
92225734	61	901
92232138	36	901
92236909	36	901
92238799	44	901
92241580	43	901
92241621	42	901
92242660	45	901
92244960	38	901
92246885	34	901
92248261	51	901
92275822	62	901
92278745	35	901
92281408	50	901
92281881	39	901
92283527	41	901
92290718	38	901
92291358	39	901
92294338	38	901
92296535	34	901
92306827	38	901
92309262	53	901
92314724	47	901
92315324	36	901
92320450	35	901
92324861	39	901
92324983	37	901
92338966	48	901
92344063	38	901
92346352	34	901
92348731	52	901
92348970	36	901
92358245	39	901
92359261	56	901
92362355	59	901
92366707	37	901
92371876	39	901
92382247	36	901
92387179	51	901
92391656	38	901
92394117	39	901
92395932	34	901
92398639	55	901
92404219	35	901
92408352	37	901
92409152	53	901
92415932	38	901
92425278	37	901
92431709	49	901
92434853	47	901
92435501	43	901
92442675	48	901
92443292	39	901
92445437	35	901
92445495	34	901
92449400	37	901
92450168	38	901
92458489	37	901
92465363	51	901
92476511	49	901
92476686	36	901
92481998	43	901
92482702	36	901
92487286	46	901
92491940	37	901
92492321	37	901
92495285	35	901
92498748	50	901
92500829	45	901
92509771	53	901
92525376	37	901
92526313	38	901
92528436	39	901
92528449	32	901
92528839	35	901
92532396	47	901
92532853	38	901
92534411	38	901
92543423	57	901
92559020	37	901
92564353	44	901
92565430	40	901
92566061	37	901
92570816	37	901
92575872	42	901
92575924	39	901
92576043	37	901
92576324	49	901
92578606	35	901
92599192	43	901
92600227	38	901
92609244	40	901
92610054	44	901
92612677	59	901
92617714	36	901
92623030	39	901
92626282	39	901
92628090	35	901
92629165	43	901
92632638	43	901
92642454	37	901
92650320	41	901
92654251	37	901
92659787	37	901
92660231	53	901
92666188	42	901
92670360	45	901
92674901	39	901
92675995	36	901
92677370	35	901
92693518	49	901
92694557	42	901
92696147	46	901
92699357	43	901
92700051	39	901
92701067	37	901
92709322	37	901
92717300	43	901
92724967	39	901
92726806	35	901
92727692	47	901
92732621	41	901
92733443	36	901
92737816	35	901
92742853	37	901
92742905	39	901
92757255	43	901
92760183	32	901
92760237	47	901
92764046	39	901
92774275	39	901
92776137	37	901
92779392	35	901
92783010	40	901
92783614	39	901
92784788	37	901
92794182	47	901
92809483	34	901
92809740	37	901
92810260	45	901
92816894	38	901
92820981	66	901
92822798	43	901
92823871	39	901
92826484	37	901
92833012	48	901
92842932	32	901
92842960	36	901
92843975	54	901
92850695	37	901
92855635	39	901
92862977	35	901
92866320	42	901
92867935	37	901
92873938	39	901
92876595	37	901
92877492	52	901
92883718	35	901
92885085	43	901
92892277	35	901
92900348	41	901
92904440	34	901
92909622	37	901
92909862	37	901
92910912	51	901
92916897	47	901
92917402	36	901
92923145	39	901
92941856	35	901
92943371	36	901
92944194	40	901
92945174	38	901
92946442	49	901
92949014	43	901
92951464	39	901
92956659	36	901
92966944	48	901
92967593	39	901
92978283	40	901
92988026	36	901
92990441	40	901
92992264	34	901
92993163	37	901
92993645	40	901
93000817	36	901
93001966	45	901
93006130	39	901
93010910	38	901
93011393	41	901
93029474	35	901
93034507	36	901
93034940	39	901
93035940	39	901
93041149	34	901
93043811	40	901
93045315	48	901
93050235	55	901
93055804	39	901
93067710	36	901
93071115	64	901
93074753	31	901
93075156	39	901
93076626	40	901
93077344	39	901
93081577	37	901
93083863	43	901
93095439	54	901
93101612	37	901
93105961	39	901
93113470	35	901
93118362	41	901
93123919	35	901
93127056	37	901
93127431	40	901
93128079	47	901
93133836	48	901
93138106	35	901
93151179	41	901
93154645	37	901
93154846	39	901
93159961	38	901
93160571	36	901
93161594	49	901
93167242	42	901
93172959	38	901
93173581	35	901
93184606	36	901
93194086	39	901
93195603	46	901
93196390	48	901
93199599	34	901
93200744	39	901
93201664	39	901
93204892	39	901
93218275	35	901
93218882	37	901
93223729	35	901
93227845	40	901
93229077	46	901
93234065	47	901
93238021	36	901
93243529	39	901
93251456	38	901
93254130	39	901
93260998	39	901
93262678	46	901
93263798	36	901
93265219	37	901
93268192	43	901
93272848	35	901
93279768	35	901
93285080	33	901
93286350	40	901
93294566	39	901
93295975	43	901
93300949	39	901
93303715	39	901
93312310	37	901
93318320	34	901
93321582	65	901
93323175	35	901
93325775	36	901
93327589	40	901
93327927	38	901
93334532	42	901
93345998	52	901
93352144	35	901
93353801	39	901
93359164	43	901
93361575	37	901
93363090	35	901
93368229	51	901
93369359	39	901
93372067	34	901
93389831	39	901
93395704	50	901
93401462	56	901
93402101	38	901
93403011	39	901
93404756	34	901
93406107	47	901
93410988	39	901
93411425	42	901
93421706	34	901
93429172	43	901
93435315	33	901
93436534	35	901
93444822	37	901
93446867	60	901
93451369	55	901
93451725	41	901
93452687	45	901
93453067	43	901
93469239	34	901
93472018	34	901
93478262	37	901
93481521	52	901
93484771	50	901
93485964	39	901
93488166	35	901
93494399	40	901
93498524	43	901
93502205	34	901
93511727	37	901
93515073	42	901
93518657	48	901
93521016	34	901
93529801	54	901
93529834	35	901
93535871	39	901
93535879	33	901
93536848	41	901
93544432	42	901
93545293	36	901
93551950	49	901
93562669	44	901
93570895	34	901
93571521	49	901
93578296	41	901
93578345	42	901
93578901	39	901
93585247	39	901
93585319	47	901
93586045	37	901
93590314	40	901
93596414	41	901
93612388	52	901
93613402	35	901
93618645	45	901
93619502	34	901
93620045	41	901
93620261	34	901
93629500	38	901
93634833	39	901
93635652	39	901
93640865	41	901
93652283	47	901
93652880	33	901
93654921	46	901
93661674	39	901
93662169	58	901
93663144	37	901
93669906	34	901
93681181	40	901
93684738	39	901
93685627	45	901
93686116	36	901
93695608	48	901
93696640	35	901
93703442	38	901
93705164	37	901
93713337	42	901
93719313	43	901
93719763	34	901
93720229	36	901
93726942	41	901
93733917	39	901
93738253	35	901
93745045	38	901
93745988	54	901
93746471	41	901
93752416	38	901
93764076	33	901
93769264	35	901
93770284	38	901
93772834	43	901
93779282	45	901
93779965	36	901
93780183	44	901
93783558	39	901
93786070	43	901
93786805	39	901
93802970	32	901
93812759	45	901
93813400	46	901
93819164	49	901
93820119	37	901
93821807	51	901
93825499	42	901
93828403	39	901
93833730	39	901
93836395	49	901
93846105	46	901
93847552	45	901
93851916	34	901
93863479	35	901
93865424	52	901
93870058	38	901
93870398	40	901
93880474	46	901
93882690	50	901
93882908	39	901
93885215	31	901
93886781	50	901
93896237	52	901
93903608	33	901
93906258	37	901
93911298	42	901
93912143	40	901
93913830	45	901
93916437	36	901
93919779	39	901
93929809	45	901
93934676	35	901
93936907	36	901
93947626	48	901
93947797	35	901
93953785	38	901
93957380	39	901
93963039	46	901
93964032	51	901
93965893	38	901
93968434	32	901
93969767	49	901
93970701	36	901
93989292	35	901
93995585	41	901
93996511	47	901
93997328	46	901
93998897	36	901
94006303	42	901
94008813	45	901
94018213	34	901
94020112	55	901
94020415	38	901
94029943	45	901
94031013	35	901
94031357	48	901
94037264	39	901
94048300	39	901
94050758	31	901
94053412	49	901
94053938	34	901
94055143	40	901
94063345	44	901
94064065	47	901
94068853	43	901
94073229	35	901
94078984	41	901
94087152	50	901
94087504	34	901
94097996	39	901
94098217	45	901
94100107	35	901
94105157	39	901
94113678	50	901
94114307	35	901
94120705	33	901
94120940	40	901
94129576	40	901
94137104	49	901
94138504	38	901
94148011	39	901
94148404	53	901
94149805	35	901
94154382	34	901
94156274	34	901
94162237	38	901
94163827	52	901
94170177	36	901
94172013	36	901
94181253	44	901
94189864	39	901
94197244	39	901
94197388	45	901
94197952	47	901
94199916	35	901
94203832	37	901
94203916	39	901
94204315	37	901
94215308	43	901
94221322	39	901
94237751	36	901
94239526	35	901
94245589	39	901
94247126	39	901
94247495	55	901
94248016	44	901
94248101	41	901
94249066	35	901
94254004	42	901
94270816	39	901
94271624	34	901
94281135	35	901
94281815	44	901
94282813	32	901
94287523	41	901
94287785	41	901
94296473	39	901
94297767	51	901
94304301	44	901
94304585	34	901
94304633	41	901
94315120	44	901
94321141	42	901
94322625	34	901
94329158	38	901
94331810	34	901
94338233	34	901
94346260	39	901
94347898	46	901
94348956	47	901
94352120	54	901
94354318	51	901
94363908	44	901
94364522	37	901
94370861	39	901
94371475	34	901
94381040	38	901
94381448	34	901
94388241	52	901
94396602	39	901
94398145	52	901
94398685	50	901
94405119	34	901
94406543	36	901
94412711	41	901
94414585	41	901
94421064	50	901
94422819	46	901
94431764	35	901
94432106	42	901
94442928	50	901
94445711	41	901
94448117	49	901
94454305	38	901
94454532	44	901
94455050	37	901
94464535	39	901
94466006	42	901
94480716	35	901
94484022	44	901
94487975	61	901
94488235	43	901
94488509	36	901
94489611	34	901
94495944	39	901
94496171	39	901
94514867	47	901
94515532	48	901
94522152	35	901
94531116	35	901
94531396	35	901
94533308	59	901
94537714	41	901
94538270	55	901
94544697	45	901
94545131	43	901
94548445	40	901
94549040	45	901
94555340	33	901
94573162	37	901
94578030	42	901
94579127	50	901
94579698	37	901
94580041	35	901
94582599	44	901
94588733	52	901
94589283	34	901
94598570	42	901
94606046	35	901
94614834	35	901
94615843	48	901
94621008	37	901
94625861	53	901
94627391	37	901
94629676	35	901
94631895	41	901
94638591	53	901
94639574	37	901
94649804	47	901
94657938	35	901
94662862	36	901
94665486	39	901
94667175	34	901
94671648	36	901
94672154	53	901
94672355	34	901
94677048	37	901
94679463	35	901
94682681	47	901
94698739	41	901
94699850	37	901
94704652	37	901
94705320	34	901
94705989	34	901
94716487	48	901
94719212	55	901
94726890	36	901
94727505	36	901
94728880	34	901
94732479	40	901
94738540	34	901
94739513	34	901
94741271	35	901
94746353	37	901
94762698	32	901
94766219	54	901
94767104	57	901
94772103	33	901
94772905	33	901
94776364	36	901
94782338	49	901
94782977	35	901
94787553	35	901
94787817	37	901
94799782	47	901
94805411	34	901
94806099	34	901
94811648	35	901
94815655	44	901
94815978	56	901
94824658	34	901
94826228	37	901
94829411	37	901
94833384	47	901
94838971	34	901
94840203	35	901
94847666	36	901
94861361	35	901
94864912	59	901
94865779	44	901
94866475	49	901
94866547	42	901
94871279	38	901
94872198	33	901
94876362	38	901
94890350	38	901
94898037	47	901
94899237	43	901
94900253	37	901
94905767	34	901
94908071	39	901
94908271	35	901
94911673	34	901
94913050	37	901
94925801	39	901
94931713	45	901
94933366	37	901
94940077	36	901
94949585	48	901
94949728	35	901
94954671	37	901
94956221	38	901
94960544	34	901
94965055	46	901
94967294	38	901
94968100	42	901
94973405	33	901
94975770	37	901
94983025	43	901
94991395	34	901
94996438	38	901
94998955	42	901
95006473	39	901
95010854	34	901
95017116	43	901
95017563	46	901
95023645	37	901
95024578	37	901
95028720	56	901
95033043	36	901
95033410	36	901
95038148	39	901
95039477	34	901
95049845	43	901
95050564	45	901
95056870	34	901
95057832	34	901
95059820	34	901
95067637	46	901
95075188	51	901
95079793	36	901
95083235	44	901
95084022	46	901
95086077	42	901
95089601	36	901
95090675	35	901
95093079	31	901
95102539	47	901
95107261	37	901
95116540	53	901
95116846	35	901
95117355	47	901
95121481	37	901
95136181	44	901
95139977	37	901
95141022	39	901
95142609	35	901
95143596	35	901
95149985	48	901
95150959	47	901
95157120	37	901
95158645	36	901
95163473	37	901
95170163	45	901
95173891	34	901
95183501	49	901
95184108	46	901
95189854	37	901
95192387	35	901
95198233	38	901
95200466	37	901
95204625	42	901
95204838	37	901
95207075	36	901
95207514	34	901
95217253	50	901
95218012	48	901
95223362	36	901
95240051	36	901
95240711	33	901
95242065	35	901
95242574	35	901
95246456	36	901
95250343	43	901
95253756	42	901
95256185	36	901
95257147	35	901
95268558	48	901
95274438	34	901
95274946	38	901
95284065	35	901
95288159	37	901
95291518	35	901
95300630	48	901
95301295	37	901
95306104	36	901
95306885	44	901
95309932	44	901
95310164	36	901
95324526	37	901
95324804	32	901
95325292	35	901
95329943	37	901
95335445	37	901
95350894	49	901
95356190	36	901
95357075	52	901
95357768	36	901
95359596	44	901
95365395	43	901
95366949	34	901
95368247	37	901
95371648	37	901
95374205	35	901
95390700	46	901
95391627	35	901
95393930	47	901
95400694	56	901
95401599	36	901
95405701	37	901
95408038	32	901
95408730	35	901
95413310	37	901
95417882	45	901
95424094	46	901
95424627	34	901
95428139	43	901
95434180	43	901
95435133	37	901
95450577	37	901
95454951	36	901
95455747	37	901
95457048	35	901
95457886	46	901
95458363	33	901
95464075	42	901
95467948	46	901
95468757	38	901
95472888	45	901
95490726	32	901
95492188	35	901
95496775	38	901
95500765	43	901
95501110	41	901
95504432	37	901
95508081	55	901
95508194	37	901
95518793	42	901
95529540	43	901
95534557	34	901
95534632	45	901
95537468	38	901
95538016	34	901
95538471	39	901
95539774	34	901
95541010	46	901
95541670	34	901
95552145	39	901
95567956	41	901
95574581	35	901
95574660	46	901
95575327	34	901
95575992	47	901
95580265	39	901
95584384	41	901
95585581	38	901
95587204	37	901
95589309	35	901
95601790	45	901
95608264	47	901
95608515	36	901
95611236	39	901
95617427	35	901
95622115	39	901
95634758	45	901
95636401	46	901
95636813	37	901
95639188	35	901
95641776	43	901
95642172	35	901
95650556	43	901
95658167	47	901
95658972	35	901
95663914	39	901
95668362	37	901
95669204	41	901
95675394	34	901
95686962	37	901
95688149	43	901
95688589	35	901
95699540	49	901
95700780	34	901
95702787	45	901
95705499	37	901
95708547	43	901
95709311	34	901
95718621	40	901
95724610	39	901
95736169	37	901
95736185	46	901
95738469	35	901
95742674	34	901
95747338	40	901
95751838	45	901
95756983	47	901
95758427	46	901
95759658	36	901
95760353	39	901
95769718	50	901
95784043	35	901
95785457	41	901
95786374	37	901
95788608	35	901
95790269	38	901
95791848	37	901
95792394	33	901
95796012	44	901
95802720	55	901
95815218	37	901
95825325	46	901
95825887	35	901
95826072	34	901
95829902	48	901
95831925	39	901
95835396	42	901
95836191	37	901
95836572	48	901
95837800	35	901
95858652	46	901
95859539	34	901
95865905	46	901
95867355	34	901
95868931	46	901
95873604	37	901
95876543	37	901
95885042	37	901
95886814	56	901
95887916	34	901
95892247	43	901
95892965	33	901
95902355	44	901
95909060	35	901
95915421	38	901
95919030	47	901
95920013	49	901
95925440	40	901
95934553	40	901
95935596	37	901
95936791	34	901
95937248	43	901
95942880	37	901
95950746	35	901
95953348	53	901
95957053	38	901
95958909	36	901
95969398	47	901
95970499	31	901
95974997	44	901
95976461	36	901
95984369	37	901
95986663	47	901
95992344	36	901
95992520	49	901
95995065	42	901
95998732	36	901
96002552	44	901
96010373	36	901
96011818	46	901
96019571	35	901
96020277	41	901
96025748	40	901
96034051	37	901
96034346	37	901
96036156	45	901
96040826	37	901
96049112	46	901
96055441	41	901
96059134	47	901
96059946	39	901
96069196	35	901
96069475	47	901
96070651	44	901
96076199	35	901
96082091	37	901
96084311	37	901
96088056	43	901
96092675	50	901
96093381	34	901
96103015	46	901
96103598	46	901
96117518	40	901
96118206	48	901
96118970	35	901
96124116	39	901
96126776	34	901
96127767	50	901
96133242	37	901
96136368	57	901
96137509	40	901
96143156	56	901
96159701	37	901
96160310	33	901
96166288	37	901
96167650	47	901
96168448	35	901
96169767	54	901
96170539	39	901
96182451	43	901
96183531	37	901
96193158	45	901
96201253	35	901
96203261	46	901
96204063	43	901
96207452	36	901
96208927	45	901
96213380	38	901
96218610	35	901
96226377	36	901
96232468	37	901
96237502	43	901
96242909	35	901
96247482	41	901
96249251	37	901
96249519	36	901
96253413	52	901
96259903	35	901
96260900	40	901
96266357	34	901
96268510	35	901
96271150	48	901
96284558	34	901
96287211	49	901
96290098	38	901
96291321	37	901
96293936	34	901
96308208	40	901
96310264	41	901
96315977	39	901
96318059	35	901
96321240	57	901
96326377	34	901
96327579	34	901
96330951	43	901
96332598	37	901
96337316	54	901
96343576	42	901
96354756	48	901
96364828	37	901
96367808	35	901
96367853	35	901
96368003	41	901
96370346	46	901
96370509	43	901
96374225	36	901
96377484	37	901
96388155	47	901
96393518	49	901
96404030	49	901
96408950	48	901
96409977	37	901
96410932	34	901
96415447	37	901
96416171	37	901
96416683	35	901
96421296	39	901
96426863	40	901
96431302	41	901
96444649	34	901
96447329	47	901
96451783	40	901
96453930	59	901
96455024	37	901
96458654	39	901
96464201	37	901
96466427	35	901
96477359	49	901
96477931	35	901
96485534	39	901
96487598	44	901
96491536	43	901
96493398	40	901
96500295	37	901
96505222	40	901
96510711	42	901
96511614	35	901
96514229	37	901
96515995	35	901
96523531	37	901
96535112	37	901
96537831	42	901
96542059	36	901
96544639	34	901
96551253	41	901
96555154	38	901
96560848	47	901
96562497	37	901
96564080	37	901
96565597	35	901
96577011	38	901
