42545667	30	907
42546999	32	907
42547545	33	907
42548384	27	907
42553261	31	907
42553299	29	907
42557984	30	907
42559786	37	907
42560014	33	907
42560827	37	907
42561034	31	907
42562577	33	907
42563603	27	907
42563746	29	907
42566166	31	907
42572933	32	907
42574465	34	907
42575646	32	907
42576493	29	907
42577062	33	907
42577336	31	907
42577648	36	907
42579164	28	907
42579394	31	907
42579562	31	907
42588170	28	907
42588222	32	907
42589134	37	907
42590865	38	907
42591168	33	907
42594469	30	907
42594566	31	907
42594738	28	907
42597919	30	907
42598902	29	907
42603406	32	907
42603946	36	907
42605774	33	907
42605922	36	907
42607157	31	907
42607674	33	907
42609669	29	907
42610027	28	907
42612153	31	907
42616641	31	907
42618404	32	907
42620384	29	907
42620416	31	907
42620478	33	907
42620696	32	907
42620866	32	907
42625351	28	907
42629267	31	907
42632445	29	907
42633619	39	907
42634481	31	907
42634961	31	907
42635454	38	907
42635635	35	907
42636192	30	907
42638511	32	907
42641536	29	907
42642854	29	907
42646930	31	907
42647721	34	907
42647838	31	907
42649789	32	907
42651117	32	907
42652699	35	907
42653416	31	907
42653607	30	907
42656578	28	907
42660928	31	907
42662354	37	907
42663831	38	907
42663975	31	907
42664348	29	907
42666540	31	907
42668730	32	907
42669191	37	907
42671874	31	907
42672054	28	907
42674266	30	907
42676048	29	907
42676668	38	907
42678578	31	907
42680646	31	907
42681927	34	907
42683402	38	907
42687631	28	907
42688212	29	907
42689891	31	907
42690168	31	907
42691342	34	907
42693012	38	907
42696727	35	907
42698223	38	907
42698537	29	907
42698624	31	907
42698831	37	907
42702871	30	907
42702988	28	907
42705783	37	907
42707144	38	907
42709009	31	907
42710262	29	907
42712147	32	907
42712907	37	907
42716162	31	907
42716170	30	907
42718386	28	907
42720343	33	907
42720973	29	907
42722182	31	907
42727467	36	907
42727724	31	907
42729200	35	907
42729521	31	907
42730690	32	907
42731721	30	907
42733372	31	907
42734070	28	907
42735028	40	907
42737013	38	907
42742110	37	907
42743843	30	907
42744960	31	907
42745818	36	907
42745970	31	907
42749358	33	907
42749810	28	907
42751228	31	907
42751560	32	907
42755184	29	907
42758209	31	907
42759009	38	907
42759382	39	907
42761113	30	907
42763867	37	907
42764658	31	907
42764869	28	907
42765890	30	907
42766123	38	907
42767687	30	907
42771127	30	907
42773249	35	907
42776494	38	907
42776644	30	907
42777946	34	907
42780053	28	907
42780292	32	907
42783548	31	907
42785035	31	907
42786207	31	907
42787354	38	907
42787415	29	907
42790224	36	907
42791809	37	907
42792214	36	907
42794521	38	907
42795764	28	907
42799599	31	907
42799653	29	907
42801589	30	907
42802082	31	907
42802709	38	907
42806439	33	907
42807261	32	907
42808790	37	907
42809854	29	907
42810558	28	907
42812480	31	907
42818006	38	907
42818896	30	907
42820539	31	907
42820589	36	907
42820596	37	907
42820603	29	907
42822369	37	907
42822762	31	907
42825799	31	907
42826315	28	907
42831376	29	907
42833327	40	907
42835045	37	907
42836541	30	907
42837177	38	907
42839153	38	907
42839849	30	907
42840990	30	907
42841893	29	907
42843052	29	907
42848234	35	907
42849681	39	907
42850918	39	907
42851447	32	907
42853241	31	907
42853841	30	907
42854422	29	907
42855542	30	907
42857375	29	907
42857978	31	907
42863922	36	907
42863925	33	907
42865567	33	907
42865853	38	907
42867551	31	907
42869079	29	907
42870722	31	907
42872648	28	907
42877240	35	907
42877871	31	907
42877901	36	907
42879305	31	907
42880813	33	907
42881123	37	907
42882518	31	907
42883475	34	907
42887844	29	907
42888025	34	907
42888529	31	907
42892190	33	907
42892567	37	907
42895830	31	907
42895874	36	907
42897189	31	907
42898597	29	907
42898760	32	907
42902966	29	907
42905392	35	907
42905701	32	907
42905800	34	907
42909545	35	907
42910070	32	907
42911282	33	907
42911566	36	907
42913435	29	907
42915305	31	907
42918231	28	907
42918685	37	907
42920149	33	907
42922170	32	907
42922367	37	907
42923789	35	907
42924715	33	907
42928233	29	907
42931271	38	907
42932905	33	907
42934021	30	907
42934120	28	907
42934568	36	907
42938383	33	907
42939171	30	907
42940180	37	907
42942084	35	907
42943647	33	907
42944772	32	907
42945140	34	907
42948473	32	907
42949327	28	907
42952483	30	907
42953097	31	907
42954384	37	907
42954390	31	907
42956257	34	907
42957463	34	907
42959806	29	907
42962343	35	907
42964567	27	907
42966460	34	907
42967404	32	907
42969360	36	907
42970173	31	907
42970682	30	907
42972826	36	907
42973759	35	907
42975097	29	907
42976281	32	907
42977873	32	907
42980126	27	907
42982622	34	907
42983828	37	907
42985695	36	907
42988589	34	907
42989320	31	907
42990139	29	907
42990272	33	907
42990673	39	907
42995321	27	907
42996519	31	907
42996664	35	907
43000077	37	907
43000284	31	907
43003120	32	907
43003981	32	907
43005109	29	907
43007223	31	907
43008401	30	907
43009227	37	907
43010435	28	907
43010663	33	907
43011033	31	907
43014148	37	907
43017271	35	907
43020338	29	907
43021920	32	907
43023378	31	907
43023920	31	907
43024950	36	907
43025654	27	907
43026029	31	907
43028291	37	907
43031085	32	907
43033492	30	907
43034205	31	907
43035014	29	907
43035598	38	907
43039884	34	907
43040493	32	907
43041192	28	907
43043083	37	907
43044364	35	907
43044412	31	907
43045217	30	907
43048438	31	907
43051807	29	907
43055802	38	907
43055955	30	907
43056070	35	907
43056410	28	907
43057481	31	907
43057969	34	907
43061320	37	907
43063227	30	907
43064508	32	907
43066720	30	907
43066941	29	907
43068948	30	907
43070674	38	907
43070876	32	907
43071712	28	907
43074151	34	907
43074651	31	907
43079196	30	907
43081224	30	907
43081609	29	907
43081821	29	907
43084410	36	907
43086476	40	907
43087103	28	907
43088009	37	907
43090134	31	907
43090932	30	907
43094923	30	907
43095325	32	907
43095825	29	907
43097649	32	907
43099471	30	907
43100378	33	907
43100910	31	907
43102207	28	907
43103354	38	907
43107229	29	907
43107685	35	907
43110687	32	907
43110958	29	907
43111619	31	907
43113717	39	907
43117551	28	907
43118101	30	907
43118150	36	907
43120170	30	907
43122354	31	907
43124063	31	907
43124130	31	907
43124785	36	907
43125695	29	907
43126697	33	907
43132535	36	907
43133170	28	907
43133573	31	907
43134779	31	907
43135462	30	907
43137543	36	907
43139562	39	907
43140046	29	907
43141061	31	907
43144826	32	907
43146112	30	907
43147852	36	907
43149019	28	907
43151017	32	907
43152779	33	907
43153564	30	907
43154174	33	907
43155569	32	907
43157196	29	907
43157411	31	907
43158857	30	907
43162328	37	907
43164355	28	907
43164427	39	907
43166217	37	907
43167272	32	907
43171728	28	907
43171898	30	907
43172332	30	907
43174363	31	907
43177380	36	907
43177869	36	907
43178060	31	907
43179875	29	907
43180706	39	907
43183388	32	907
43184761	30	907
43186154	29	907
43189947	30	907
43190345	30	907
43191129	32	907
43191184	31	907
43191948	36	907
43195248	28	907
43195895	33	907
43197562	30	907
43200495	31	907
43201035	29	907
43204262	36	907
43207511	31	907
43207815	31	907
43208670	34	907
43209888	30	907
43210351	27	907
43210603	35	907
43212209	30	907
43212517	35	907
43215606	29	907
43217404	31	907
43222239	30	907
43222762	30	907
43222938	31	907
43224340	30	907
43225751	28	907
43226593	30	907
43227041	31	907
43230185	29	907
43230743	39	907
43233691	31	907
43236010	30	907
43236064	29	907
43241052	31	907
43241338	28	907
43241500	32	907
43243583	39	907
43243910	30	907
43244178	36	907
43245309	29	907
43245666	32	907
43248240	31	907
43249663	30	907
43256472	28	907
43256997	32	907
43257164	31	907
43257625	34	907
43259598	28	907
43260625	38	907
43260919	31	907
43261904	30	907
43263369	29	907
43267876	32	907
43269937	35	907
43270169	36	907
43271398	28	907
43273732	31	907
43274198	47	907
43274446	31	907
43276938	29	907
43277578	34	907
43278065	33	907
43278622	32	907
43280406	30	907
43282890	37	907
43286483	30	907
43286696	28	907
43289366	31	907
43290969	30	907
43291415	34	907
43291731	28	907
43295585	47	907
43295930	39	907
43296043	37	907
43298154	30	907
43298898	32	907
43299423	30	907
43301076	32	907
43302020	28	907
43306314	32	907
43308042	31	907
43308526	35	907
43309107	36	907
43311820	31	907
43314171	30	907
43314277	37	907
43316833	30	907
43317875	27	907
43321532	34	907
43322125	38	907
43322408	37	907
43322557	32	907
43324679	33	907
43326836	31	907
43328068	32	907
43332499	37	907
43333098	28	907
43334282	32	907
43335152	35	907
43335510	30	907
43336189	32	907
43336608	36	907
43341327	31	907
43341346	35	907
43345022	32	907
43347933	36	907
43348903	28	907
43350579	35	907
43350662	31	907
43351381	33	907
43352734	30	907
43353692	31	907
43356113	31	907
43356955	36	907
43358466	31	907
43360637	38	907
43363978	29	907
43365092	35	907
43365764	30	907
43366342	30	907
43369155	31	907
43369972	39	907
43371248	30	907
43373510	36	907
43374741	35	907
43378774	32	907
43379437	30	907
43379702	29	907
43380189	32	907
43383000	31	907
43386196	36	907
43386430	35	907
43389049	39	907
43389978	31	907
43390922	32	907
43391724	38	907
43391845	30	907
43392847	36	907
43394842	28	907
43397068	32	907
43399414	38	907
43401671	31	907
43404433	30	907
43407026	37	907
43407628	30	907
43407919	32	907
43408556	39	907
43409954	28	907
43411933	32	907
43412352	32	907
43412423	31	907
43414980	36	907
43419340	31	907
43423869	36	907
43424425	32	907
43424540	32	907
43424819	36	907
43425446	28	907
43426186	30	907
43427028	31	907
43428040	33	907
43431832	31	907
43434907	32	907
43437208	29	907
43437362	32	907
43440914	28	907
43441335	32	907
43441588	35	907
43444083	33	907
43444526	31	907
43444860	31	907
43445631	32	907
43447892	40	907
43450007	35	907
43450958	30	907
43456152	29	907
43456369	32	907
43456418	31	907
43457307	31	907
43457748	31	907
43462359	30	907
43462775	38	907
43464484	30	907
43467633	39	907
43468062	31	907
43470023	31	907
43471045	31	907
43471418	27	907
43472959	38	907
43474671	31	907
43475275	31	907
43477877	30	907
43479932	31	907
43481022	30	907
43483459	30	907
43485704	32	907
43486776	28	907
43487079	38	907
43488312	35	907
43490540	31	907
43490914	29	907
43491107	32	907
43496143	31	907
43499134	30	907
43500877	36	907
43501009	32	907
43501198	32	907
43501719	28	907
43502265	32	907
43504728	30	907
43506685	39	907
43507902	31	907
43509010	31	907
43513006	32	907
43513781	35	907
43515290	32	907
43516595	28	907
43516642	30	907
43518233	29	907
43523780	32	907
43524478	31	907
43524884	31	907
43526135	33	907
43526478	35	907
43529714	32	907
43530412	31	907
43532392	28	907
43533982	30	907
43535022	30	907
43535179	35	907
43537115	31	907
43539171	35	907
43540939	31	907
43545387	31	907
43545593	38	907
43546209	32	907
43547188	30	907
43547507	28	907
43550049	31	907
43552166	37	907
43553048	30	907
43556953	32	907
43557538	32	907
43558444	36	907
43559890	31	907
43561139	34	907
43562264	28	907
43562286	31	907
43564728	36	907
43565074	40	907
43567672	31	907
43571115	30	907
43573926	32	907
43574455	30	907
43575065	32	907
43575233	31	907
43577403	38	907
43577604	28	907
43578429	31	907
43584613	39	907
43587050	35	907
43588022	30	907
43588584	31	907
43589249	30	907
43589649	31	907
43590199	35	907
43590382	31	907
43590816	34	907
43592830	28	907
43600957	30	907
43600964	31	907
43601618	29	907
43602757	38	907
43603815	32	907
43604140	32	907
43606921	30	907
43607544	28	907
43607725	34	907
43611639	31	907
43613341	30	907
43615566	33	907
43615599	35	907
43615777	32	907
43618983	32	907
43622387	31	907
43622682	28	907
43623385	41	907
43623771	31	907
43624832	31	907
43628000	38	907
43628860	30	907
43629017	30	907
43633851	32	907
43634105	31	907
43638201	28	907
43640432	36	907
43640454	31	907
43641557	31	907
43643367	30	907
43643425	39	907
43644691	30	907
43644859	32	907
43645679	31	907
43648222	31	907
43652582	35	907
43653147	28	907
43654585	39	907
43655581	31	907
43656714	31	907
43658171	30	907
43660802	30	907
43662637	37	907
43663199	32	907
43664813	38	907
43667292	32	907
43667677	31	907
43668398	28	907
43671801	30	907
43673244	31	907
43673442	32	907
43676669	36	907
43678017	32	907
43678041	31	907
43678709	31	907
43679949	30	907
43682095	38	907
43683397	29	907
43685045	29	907
43688785	32	907
43688956	34	907
43690070	31	907
43692361	32	907
43693389	30	907
43697086	31	907
43698471	29	907
43698743	30	907
43700330	37	907
43700712	32	907
43701372	32	907
43702196	36	907
43705739	30	907
43706457	30	907
43707480	31	907
43711804	36	907
43712240	32	907
43712421	29	907
43713480	29	907
43714381	30	907
43718846	30	907
43720966	37	907
43722639	31	907
43722957	32	907
43723180	35	907
43723599	31	907
43726194	29	907
43728542	27	907
43731010	36	907
43731869	29	907
43732252	30	907
43733710	32	907
43734969	37	907
43737598	32	907
43739850	31	907
43740256	29	907
43740414	37	907
43743840	27	907
43744448	32	907
43746224	30	907
43746566	34	907
43750375	30	907
43752844	31	907
43756038	30	907
43756207	31	907
43756281	34	907
43757745	37	907
43758756	27	907
43758955	31	907
43759077	37	907
43760078	35	907
43766923	31	907
43766994	30	907
43767575	32	907
43769391	35	907
43770923	34	907
43772022	30	907
43772865	31	907
43776829	28	907
43777647	31	907
43779390	32	907
43780962	36	907
43782729	31	907
43784849	29	907
43784928	30	907
43785240	34	907
43787045	35	907
43788426	32	907
43789076	37	907
43791681	27	907
43792469	35	907
43797153	30	907
43797883	32	907
43798723	36	907
43799821	33	907
43800170	31	907
43803032	30	907
43803769	35	907
43805681	33	907
43806641	28	907
43809574	30	907
43810891	30	907
43812198	35	907
43814363	30	907
43815229	32	907
43815304	37	907
43817656	37	907
43819891	30	907
43821594	31	907
43822118	27	907
43822303	37	907
43822475	30	907
43826607	35	907
43827247	33	907
43829521	33	907
43833093	32	907
43835556	29	907
43836013	38	907
43837056	28	907
43837879	35	907
43838328	45	907
43838781	35	907
43842173	32	907
43843213	33	907
43843774	32	907
43844073	32	907
43849276	35	907
43849783	30	907
43852287	27	907
43854417	33	907
43854831	35	907
43855316	32	907
43855436	43	907
43856579	31	907
43859839	29	907
43860323	32	907
43862571	30	907
43866304	36	907
43867414	28	907
43871549	31	907
43871686	35	907
43871783	34	907
43871926	33	907
43872687	33	907
43873189	29	907
43874035	34	907
43875530	30	907
43877274	33	907
43882959	31	907
43884962	28	907
43886665	33	907
43888043	32	907
43888131	31	907
43888173	30	907
43888208	33	907
43890679	29	907
43891320	33	907
43894836	35	907
43898766	33	907
43900067	28	907
43900509	35	907
43900696	31	907
43901133	34	907
43901648	29	907
43904371	35	907
43905865	32	907
43907842	29	907
43909499	32	907
43909586	33	907
43913368	30	907
43914711	28	907
43915831	30	907
43916428	34	907
43917473	31	907
43920995	36	907
43921226	33	907
43925223	29	907
43925634	31	907
43927827	33	907
43929211	35	907
43929286	30	907
43929365	34	907
43929930	28	907
43931372	33	907
43931964	32	907
43940228	30	907
43940562	38	907
43940639	30	907
43942698	33	907
43943260	28	907
43943522	29	907
43945926	32	907
43946441	28	907
43946652	33	907
43951520	34	907
43953638	33	907
43955588	30	907
43956773	37	907
43957348	34	907
43960540	29	907
43961308	33	907
43961567	27	907
43962643	31	907
43965154	33	907
43965203	33	907
43967883	31	907
43972467	34	907
43973609	38	907
43973872	35	907
43975944	33	907
43976094	34	907
43976572	28	907
43976660	35	907
43977725	30	907
43980568	30	907
43983666	36	907
43985301	31	907
43986727	33	907
43986881	33	907
43989989	32	907
43990875	32	907
43994353	28	907
43995121	31	907
43995984	29	907
43996556	31	907
43998138	33	907
44001444	31	907
44002355	36	907
44002414	33	907
44006558	36	907
44007154	32	907
44007448	31	907
44007657	35	907
44009113	35	907
44009546	28	907
44012581	30	907
44017022	33	907
44018756	32	907
44019843	31	907
44020563	31	907
44020811	39	907
44022448	34	907
44023166	32	907
44024626	28	907
44030367	35	907
44030400	31	907
44030535	30	907
44030593	32	907
44032616	37	907
44032902	31	907
44037756	33	907
44039306	39	907
44039992	28	907
44041497	34	907
44041827	39	907
44042311	31	907
44045127	30	907
44047290	38	907
44049024	30	907
44052626	33	907
44053574	31	907
44053587	32	907
44054789	28	907
44057764	39	907
44058111	31	907
44058177	33	907
44059083	32	907
44062231	37	907
44063796	31	907
44063971	38	907
44066264	29	907
44069019	33	907
44070191	28	907
44072679	31	907
44074252	33	907
44074907	34	907
44076108	33	907
44076378	35	907
44076441	32	907
44084568	37	907
44084852	30	907
44085025	28	907
44085133	31	907
44086415	34	907
44087237	32	907
44088341	32	907
44090917	36	907
44091054	35	907
44094454	37	907
44097396	34	907
44097868	31	907
44097983	32	907
44100676	37	907
44102799	30	907
44102872	28	907
44105613	36	907
44107173	32	907
44108725	32	907
44110135	31	907
44111005	35	907
44112576	39	907
44116241	33	907
44117412	31	907
44117935	28	907
44119459	32	907
44120465	30	907
44121168	35	907
44122549	35	907
44122785	30	907
44123270	33	907
44130597	38	907
44131474	33	907
44132177	31	907
44132921	28	907
44133781	34	907
44135261	30	907
44136116	34	907
44138434	30	907
44140308	35	907
44142148	32	907
44144875	31	907
44146092	36	907
44147486	33	907
44147682	30	907
44148478	28	907
44149536	33	907
44151845	35	907
44152714	31	907
44155680	30	907
44156018	34	907
44157991	33	907
44160326	31	907
44162868	33	907
44163310	28	907
44163463	32	907
44167002	35	907
44167459	34	907
44167857	39	907
44172728	31	907
