47412561	31	872
47415114	32	272
47416349	30	870
47417322	29	892
47417475	38	871
47420875	28	826
47425045	31	873
47425980	31	273
47426210	30	874
47428572	31	838
47428808	28	892
47429476	31	872
47431689	37	871
47432445	32	272
47435505	30	870
47437554	28	826
47438516	31	873
47440455	29	892
47441398	29	874
47441483	31	273
47446653	31	872
47447024	37	871
47449070	32	272
47451983	31	873
47452119	30	892
47454519	30	870
47456170	30	874
47456518	28	826
47456984	32	838
47457574	33	273
47460633	38	871
47463346	32	872
47463664	30	892
47464943	31	873
47465268	32	272
47470668	29	874
47472493	28	826
47473741	30	273
47474271	30	870
47475377	29	892
47477019	38	871
47478306	31	873
47480059	32	872
47482529	32	272
47485313	31	838
47485502	29	874
47486908	30	892
47488540	28	826
47490056	30	273
47491232	37	871
47492222	30	873
47494389	30	870
47497136	32	872
47498823	30	892
47499491	32	272
47500187	29	874
47504236	27	826
47505005	36	871
47505146	31	873
47505217	29	273
47510230	29	892
47512986	30	870
47514014	32	838
47514602	29	874
47515816	30	272
47516308	32	872
47518644	30	873
47519359	36	871
47520057	28	826
47520778	32	273
47521789	29	892
47528558	29	874
47532286	30	870
47532477	36	872
47532865	31	272
47533042	31	873
47533410	36	871
47533426	30	892
47535751	28	826
47536494	30	273
47542375	30	874
47542712	32	838
47544960	33	892
47547984	39	871
47548437	31	873
47549617	32	872
47550858	33	272
47551661	31	273
47551760	28	826
47552578	30	870
47556137	30	874
47556556	33	892
47561660	35	871
47561668	31	873
47566173	32	872
47567358	36	272
47567446	30	273
47568293	33	892
47570353	28	826
47570820	32	838
47570985	29	874
47572436	30	870
47574659	31	873
47575937	36	871
47579747	34	892
47582683	36	872
47582946	30	273
47584076	39	272
47585365	30	874
47586413	27	826
47588322	31	873
47591330	34	892
47592279	30	870
47592718	37	871
47598449	32	838
47598653	33	273
47599190	35	872
47600048	29	874
47601358	31	873
47601610	37	272
47601945	28	826
47602988	33	892
47606733	37	871
47612011	30	870
47614145	31	873
47614153	30	874
47614169	33	273
47614471	35	892
47617204	27	826
47617637	33	272
47618509	35	872
47620361	37	871
47626107	35	892
47627057	31	838
47627183	30	873
47628596	29	874
47631396	34	273
47632024	29	870
47632946	28	826
47634481	40	871
47634787	32	872
47635270	33	272
47637610	34	892
47642645	31	873
47643168	30	874
47647677	32	871
47648074	31	273
47649005	34	892
47649077	29	826
47651320	30	870
47651524	38	872
47652158	32	272
47654954	31	838
47655338	30	873
47657124	29	874
47660467	34	892
47661382	32	871
47663496	31	273
47664531	29	826
47668099	35	872
47668413	31	272
47668471	39	873
47670669	29	870
47671091	28	874
47672036	34	892
47674572	33	871
47679375	32	273
47681402	39	873
47683023	28	826
47683242	31	838
47683451	34	892
47684434	35	872
47684978	29	874
47685171	32	272
47690624	29	870
47690850	33	871
47694173	39	873
47694796	32	892
47694852	31	273
47699104	29	874
47699273	28	826
47701224	30	872
47702637	33	272
47703848	33	871
47706113	32	892
47707187	39	873
47709786	30	870
47710309	31	273
47711126	31	838
47712378	30	874
47714494	27	826
47717128	32	872
47717257	33	871
47717468	33	892
47719439	31	272
47719935	31	873
47725764	32	273
47726137	29	874
47728457	30	870
47728754	29	892
47729955	28	826
47730898	32	871
47732743	31	873
47735946	32	872
47736699	32	272
47739329	31	838
47739945	29	892
47740352	29	874
47741629	32	273
47744763	33	871
47746024	28	826
47746055	30	873
47747708	30	870
47751254	33	892
47752241	32	872
47753872	32	272
47753974	29	874
47757042	32	273
47758138	32	871
47760859	30	873
47761744	28	826
47762504	33	892
47766718	30	870
47767484	32	838
47767737	29	874
47768905	36	872
47771032	31	272
47771422	32	871
47773653	30	873
47773854	29	892
47774104	34	273
47777176	28	826
47781442	29	874
47785058	29	892
47785207	37	871
47785215	32	872
47785282	30	870
47786509	30	873
47788075	32	272
47791329	34	273
47794934	29	874
47795260	33	838
47795527	28	826
47796766	29	892
47799052	31	873
47800540	33	871
47801527	31	872
47803274	29	870
47805509	32	272
47806863	35	273
47807625	28	892
47809221	30	874
47811330	28	826
47811757	31	873
47814283	37	871
47817916	32	872
47819006	29	892
47821476	30	870
47822739	29	874
47823140	32	272
47823347	32	838
47823601	31	273
47824426	29	873
47827072	28	826
47827270	37	871
47831094	29	892
47836174	29	874
47836213	30	872
47836907	30	873
47838944	29	870
47840030	32	272
47840072	34	273
47841556	37	871
47842327	29	892
47842860	28	826
47849786	29	874
47850155	31	873
47850740	30	838
47852383	31	872
47852992	28	892
47854992	36	871
47856579	29	870
47857292	34	273
47858108	33	272
47858261	28	826
47862970	29	874
47864324	29	892
47865150	30	873
47868659	31	872
47868903	36	871
47873653	28	826
47875187	32	272
47875430	29	870
47875467	38	273
47875506	29	892
47876435	29	874
47877425	31	873
47878570	31	838
47883252	36	871
47884888	32	872
47887162	29	892
47889203	28	826
47889985	29	874
47890506	30	873
47892661	33	272
47892906	29	870
47893074	34	273
47897056	36	871
47898187	29	892
47901072	31	872
47902740	30	873
47903396	29	874
47906127	31	838
47907060	28	826
47909591	31	272
47910221	29	892
47910680	29	870
47910767	33	273
47913365	36	871
47915747	30	873
47916721	29	874
47917222	31	872
47921349	29	892
47922677	28	826
47927013	37	871
47927381	35	272
47927965	30	873
47928586	29	870
47928677	34	273
47929943	29	874
47932130	28	892
47933324	32	872
47933691	31	838
47938026	28	826
47940613	30	873
47941387	36	871
47943349	29	874
47943411	29	892
47944503	33	272
47945654	29	870
47945922	34	273
47951565	31	872
47953279	28	826
47953689	29	873
47954717	29	892
47954756	37	871
47956505	29	874
47961596	31	838
47961874	29	273
47962076	36	272
47962974	29	870
47965856	30	873
47966286	33	892
47967711	34	872
47968198	28	826
47969073	37	871
47969754	29	874
47977307	34	892
47977769	32	273
47979396	36	272
47980577	30	873
47980861	30	870
47982700	36	871
47983194	30	874
47983258	28	826
47984195	32	872
47988525	30	892
47989351	31	838
47993952	30	873
47994394	30	273
47996702	29	874
47997303	37	871
47997364	36	272
47998573	29	870
47999220	28	826
48000112	31	892
48000824	35	872
48006068	30	873
48009793	31	273
48009842	29	874
48010906	39	871
48011192	31	892
48014910	32	272
48016125	29	870
48016622	31	838
48016654	32	872
48017180	28	826
48018602	30	873
48022482	31	892
48023296	29	874
48025841	34	273
48026870	38	871
48031175	30	873
48032115	35	272
48032271	28	826
48032665	32	872
48033769	32	892
48033776	29	870
48036694	29	874
48040881	37	871
48041874	35	273
48043665	32	838
48043782	30	873
48045398	32	892
48047384	28	826
48048081	31	272
48048647	31	872
48050268	29	874
48051057	29	870
48055391	36	871
48056451	31	892
48056811	29	873
48058589	32	273
48062781	28	826
48063732	29	874
48064263	32	272
48066270	31	872
48067789	30	892
48068459	30	870
48068990	29	873
48070206	37	871
48071380	31	838
48077290	28	874
48077677	33	273
48077828	28	826
48079192	31	892
48080951	32	272
48081648	30	873
48083284	36	872
48086115	36	871
48086811	30	870
48090440	31	892
48090756	29	874
48092799	29	826
48094554	31	873
48095989	33	273
48097178	32	272
48098731	31	838
48099627	32	872
48100680	37	871
48101889	32	892
48103275	30	870
48104741	29	874
48106351	31	873
48110100	28	826
48112592	33	273
48113223	31	892
48113356	32	272
48116064	31	872
48116303	36	871
48118935	30	874
48119216	31	873
48120864	29	870
48124689	31	892
48124865	28	826
48126549	31	838
48128046	36	273
48131686	33	272
48131983	35	872
48133341	31	873
48134005	28	874
48134083	36	871
48136196	31	892
48139439	29	870
48140425	28	826
48144548	35	273
48145576	31	873
48147635	32	892
48147869	31	872
48149253	29	874
48149338	32	272
48149513	36	871
48154191	32	838
48155551	29	826
48156319	29	870
48158200	30	873
48159229	32	892
48160051	36	273
48164382	30	874
48165506	32	872
48165791	35	871
48166862	31	272
48170148	30	873
48170331	29	826
48171000	31	892
48174071	29	870
48176024	33	273
48179248	29	874
48181300	33	872
48181307	37	871
48181932	32	838
48182703	30	892
48183066	30	873
48183441	47	272
48183701	36	272
48185312	28	826
48192334	35	273
48192593	30	870
48194447	31	892
48194902	29	874
48195869	30	873
48196594	36	871
48196983	34	872
48199753	33	272
48200349	28	826
48206437	30	892
48207831	29	873
48209370	31	838
48209411	35	273
48210041	29	874
48210230	29	870
48212330	37	871
48212542	36	872
48215266	27	826
48216128	35	272
48217772	30	892
48220510	30	873
48225666	30	874
48227740	36	871
48227848	29	870
48227953	36	273
48228506	33	872
48229007	31	892
48232744	29	826
48233371	30	873
48234566	38	272
48236720	32	838
48240329	30	892
48241272	30	874
48244305	34	872
48245219	34	273
48245653	30	873
48246021	36	871
48246100	30	870
48248168	28	826
48251214	34	272
48252250	32	892
48256907	30	874
48258050	30	873
48259901	31	872
48261383	32	273
48262103	37	871
48262436	30	870
48262698	28	826
48264024	35	892
48264093	31	838
48267273	36	272
48270697	31	873
48272362	29	874
48275626	32	892
48276639	29	273
48277182	35	871
48277433	34	872
48277489	28	826
48279883	30	870
48283014	30	873
48283148	37	272
48287087	29	892
48288141	29	874
48291180	32	838
48292324	28	826
48292401	28	273
48293916	34	872
48294167	35	871
48295945	30	873
48297637	29	870
48298504	28	892
48301597	36	272
48303586	29	874
48307218	28	826
48307382	29	273
48307848	31	873
48308689	29	872
48309850	28	892
48310275	36	871
48314157	30	870
48318380	32	838
48318829	32	272
48319445	29	874
48320262	30	873
48321074	29	892
48322179	29	826
48323219	29	273
48324250	35	872
48326301	39	871
48331890	29	870
48332492	29	892
48332882	30	873
48335529	29	874
48335591	38	272
48338942	33	273
48339657	37	872
48339991	28	826
48342643	39	871
48343584	29	892
48345061	30	873
48345741	32	838
48349838	29	870
48352020	29	874
48354404	34	272
48354531	30	273
48354913	29	892
48355177	29	826
48355337	30	872
48357045	30	873
48361139	33	871
48366168	29	892
48366408	29	870
48368243	29	874
48369614	31	873
48370210	29	826
48370619	34	872
48370744	33	272
48371966	30	273
48372882	31	838
48376670	33	871
48377326	29	892
48381667	31	873
48383439	29	870
48384734	28	874
48385082	28	826
48387892	33	272
48388167	30	872
48388492	29	273
48388493	29	892
48392520	34	871
48394606	30	873
48399689	29	892
48399860	32	838
48400141	28	826
48400806	29	874
48401223	29	870
48403814	30	872
48404340	29	273
48404618	33	272
48406585	30	873
48409020	33	871
48411299	29	892
48414732	29	826
48417023	29	874
48418029	29	870
48418670	30	873
48419504	29	273
48419752	36	872
48420799	33	272
48422908	29	892
48424960	32	871
48427127	32	838
48429761	28	826
48431057	30	873
48433300	28	874
48434398	28	892
48435555	30	872
48435729	29	870
48435951	33	273
48436777	33	272
48440876	33	871
48443191	30	873
48445904	29	892
48447723	28	826
48449533	29	874
48450805	29	872
48451241	35	273
48452914	29	870
48454315	31	838
48454800	33	272
48455254	29	873
48457313	28	892
48459101	33	871
48462525	28	826
48465491	29	874
48466455	29	872
48467146	32	273
48467653	30	873
48468758	29	892
48470164	29	870
48474066	34	272
48475231	33	871
48477302	28	826
48479488	30	873
48480061	29	892
48481674	30	872
48481803	31	838
48482047	29	874
48482571	32	273
48488033	28	870
48490663	34	272
48490715	33	871
48491386	29	892
48492026	30	873
48492260	29	826
48498001	29	874
48498055	32	273
48499273	30	872
48502619	29	892
48504403	30	873
48504855	29	870
48506813	32	871
48507046	34	272
48507298	28	826
48508727	32	838
48513959	29	892
48514026	29	874
48514574	31	872
48515227	33	273
48516021	30	873
48521592	29	870
48521964	29	826
48522700	33	871
48524179	37	272
48525329	29	892
48528344	30	873
48529799	31	872
48529941	29	874
48532044	32	273
48535849	32	838
48536512	29	892
48537340	28	826
48538147	33	871
48539330	29	870
48540335	39	272
48540362	30	873
48545520	30	872
48546258	29	874
48547601	32	273
48547727	29	892
48551960	30	873
48552369	34	826
48554186	31	871
48556384	29	870
48556943	40	272
48558944	28	892
48559880	30	872
48562019	29	874
48562983	31	838
48563388	36	273
48564019	30	873
48566847	35	826
48570269	29	892
48572274	33	871
48573471	30	870
48575100	30	872
48575447	31	272
48576621	30	873
48577980	29	874
48579347	37	273
48581463	29	892
48581873	29	826
48587786	33	871
48588465	30	873
48590028	31	838
48590134	34	872
48591012	29	870
48591793	40	272
48592660	29	892
48593944	30	874
48594337	32	273
48596491	34	826
48600718	31	873
48603784	32	871
48603848	29	892
48607052	32	872
48607576	29	870
48609869	39	272
48609877	29	874
48611295	34	826
48612196	31	873
48612290	35	273
48615175	29	892
48617291	31	838
48619880	34	871
48622041	32	872
48624065	31	873
48624227	29	870
48625745	30	874
48626201	28	826
48626269	30	892
48627676	40	272
48627817	35	273
48635233	35	871
48636397	31	873
48636974	28	872
48637553	29	892
48641419	28	826
48641679	29	870
48641831	29	874
48644082	35	273
48644153	34	272
48644762	31	838
48647806	30	873
48648773	29	892
48651088	32	871
48652482	32	872
48655670	28	826
48657664	29	874
48658207	29	870
48659733	31	873
48659979	29	892
48660464	35	273
48660935	40	272
48667272	31	871
48667595	33	872
48670644	28	826
48670851	32	838
48671362	29	892
48671706	30	873
48673734	30	874
48674940	29	870
48678702	33	273
48680172	39	272
48682508	28	892
48683271	28	872
48683560	31	873
48684775	31	871
48685481	28	826
48689678	30	874
48692367	29	870
48693724	29	892
48695378	30	873
48696539	33	273
48696968	39	272
48697519	32	838
48698088	34	872
48700058	27	826
48700126	31	871
48704925	29	892
48705545	29	874
48709234	30	870
48713191	30	873
48713755	31	872
48714096	34	272
48714698	28	826
48714835	33	273
48716277	28	892
48716548	36	871
48721814	29	874
48724493	32	838
48724860	31	873
48725737	29	870
48727362	29	892
48728929	31	872
48729144	28	826
48730935	37	272
48731280	29	273
48732548	38	871
48738202	29	874
48738492	30	873
48738650	29	892
48742996	29	870
48744183	28	826
48744643	35	872
48746636	29	273
48748255	38	871
48749428	34	272
48749875	29	892
48750036	30	873
48751369	31	838
48754282	29	874
48758508	28	826
48758845	34	872
48759412	30	870
48761211	29	892
48761706	31	873
48762939	32	273
48764334	38	871
48767191	33	272
48770723	30	874
48772426	29	892
48773115	31	872
48773545	29	826
48773819	30	873
48776117	29	870
48778517	32	838
48778930	30	273
48780480	37	871
48783577	29	892
48785621	30	873
48786462	36	272
48786674	29	874
48787981	34	872
48788119	29	826
48793617	29	870
48794437	30	273
48794845	29	892
48797828	31	873
48797948	35	871
48802340	29	826
48802496	30	874
48802755	31	872
48803083	39	272
48805196	32	838
48806004	28	892
48809792	30	873
48810177	29	870
48810904	33	273
48814102	37	871
48816825	28	826
48817281	30	892
48817407	31	872
48818185	30	874
48820285	38	272
48821980	30	873
48827180	29	870
48828429	30	892
48830250	36	871
48830642	35	273
48831643	28	826
48831774	35	872
48832250	31	838
48834420	31	873
48834630	34	874
48837353	38	272
48839603	29	892
48844941	30	870
48845336	34	871
48846445	30	873
48846606	31	872
48846720	27	826
48847892	35	273
48850259	29	874
48851290	29	892
48854359	33	272
48858336	30	873
48858968	32	838
48860477	29	872
48860989	28	826
48861178	35	871
48861692	29	870
48862442	29	892
48863387	32	273
48866555	35	874
48870804	30	873
48871290	39	272
48873709	29	892
48875280	28	872
48875588	28	826
48877305	35	871
48879307	32	273
48879521	29	870
48882573	30	874
48883173	31	873
48885319	29	892
48886081	32	838
48887857	37	272
48888977	29	872
48890565	29	826
48892880	32	871
48895106	31	873
48895746	35	273
48896222	29	892
48897582	29	870
48898313	29	874
48903565	28	872
48904769	29	826
48906614	32	272
48907336	31	873
48907438	29	892
48908351	32	871
48911365	32	273
48912883	33	838
48913625	29	870
48913943	29	874
48917251	28	872
48918762	29	892
48919202	28	826
48919371	31	873
48923582	33	272
48924162	30	871
48930010	29	874
48930170	29	892
48930278	32	273
48930571	29	870
48931938	32	872
48931989	30	873
48934068	28	826
48939804	34	871
48939865	33	272
48939930	32	838
48941085	29	892
48943619	30	873
48945679	28	872
48945741	29	874
48946118	30	273
48948462	29	870
48948470	28	826
48952363	29	892
48954749	33	871
48955689	30	873
48956672	32	272
48960021	28	872
48961447	29	874
48962367	34	273
48962815	28	826
48963535	29	892
48964203	29	870
48966744	32	838
48968003	30	873
48970402	36	871
48973728	34	272
48974003	28	872
48974781	29	892
48977101	29	874
48977482	28	826
48977862	31	273
48980422	30	873
48980976	29	870
48985931	29	892
48985980	38	871
48988219	28	872
48990875	33	272
48992251	27	826
48992258	30	873
48993120	30	874
48993702	34	273
48993813	31	838
48997179	29	892
48998413	29	870
49000981	33	871
49001999	28	872
49003763	30	873
49006581	28	826
49008426	30	892
49008666	29	874
49010030	36	273
49010065	37	272
49014366	29	870
49015444	30	873
49016481	29	872
49016696	36	871
49019669	29	892
49020620	31	838
49020929	29	826
49024437	29	874
49025572	33	273
49027230	32	272
49027642	31	873
49030313	29	872
49030760	29	892
49031152	30	870
49031988	36	871
49032050	32	826
49038987	30	873
49040210	29	874
49041538	30	870
49041997	29	892
49042700	29	826
49043339	33	273
49043872	32	272
49044578	29	872
49047190	36	871
49047260	32	838
49050692	30	873
49052272	29	870
49053228	29	892
49053355	29	826
49055850	30	874
49058385	29	872
49058635	35	273
49061305	36	272
49062605	31	873
49062678	37	871
49063993	29	870
49064096	28	826
