442650865	0	17
442651327	0	26
442653999	0	42
442654273	0	30
442659185	0	16
442662386	6	41
442667330	43	2
442672898	6	47
442676103	0	14
442678609	0	26
442679184	43	20
442679633	0	47
442680398	19	13
442680711	43	6
442683261	0	36
442684029	0	21
442686257	0	5
442687027	19	45
442688472	6	30
442691461	19	22
442692214	43	49
442693436	0	32
442694530	0	35
442697220	6	28
442697426	0	44
442699748	0	18
442700793	0	42
442700838	0	28
442700976	0	24
442702846	6	29
442703134	6	38
442703233	0	5
442705593	6	21
442706479	43	39
442708055	43	37
442709116	43	35
442711521	0	3
442711727	0	2
442713184	0	15
442713604	0	28
442715334	0	23
442715429	6	41
442717475	0	37
442721017	43	6
442721496	0	16
442721617	0	39
442723460	6	4
442732937	0	24
442736917	6	5
442738463	6	31
442738533	0	47
442739199	6	11
442739511	6	16
442739734	6	43
442748270	6	4
442751310	0	1
442751810	0	6
442757085	43	25
442757838	0	1
442759006	0	49
442764214	0	26
442766196	0	43
442767352	0	46
442771002	0	16
442772560	0	2
442772744	0	41
442772779	43	4
442774744	0	25
442774879	6	27
442778543	0	5
442778830	0	25
442779781	43	50
442780216	6	36
442781291	6	34
442785270	0	28
442788422	0	47
442789163	0	8
442792200	0	30
442795792	43	22
442798290	6	19
442799909	0	7
442800508	6	15
442800683	43	49
442802322	0	15
442804022	0	6
442804877	6	13
442810561	0	24
442812953	0	27
442815605	0	23
442815962	0	17
442817736	0	24
442817911	0	49
442825076	0	5
442829590	43	17
442830940	6	27
442833929	19	38
442836959	0	47
442837850	43	46
442840487	0	36
442840871	0	14
442844395	0	45
442844982	0	18
442846250	0	34
442849148	0	22
442849964	6	3
442851350	0	1
442851847	6	48
442855228	0	21
442855920	0	35
442858132	0	42
442859550	0	37
442860560	0	21
442864616	0	32
442869190	43	12
442870291	0	26
442870969	6	2
442871578	6	44
442871606	6	21
442872697	0	3
442874685	0	28
442877189	43	14
442878481	0	39
442884141	0	44
442885838	0	18
442886840	43	45
442886854	0	46
442887678	0	28
442890461	43	35
442892478	0	33
442892786	0	36
442894466	0	46
442894863	43	46
442895054	6	37
442895394	19	13
442895794	6	15
442896116	6	31
442897223	0	47
442898928	0	14
442899009	19	19
442899287	6	44
442900169	0	32
442902082	0	13
442902419	0	28
442905612	0	5
442907602	0	32
442908130	0	5
442909422	43	45
442911940	43	25
442913643	0	15
442914148	43	20
442914721	6	46
442915528	0	39
442916068	43	41
442916113	0	3
442919223	6	21
442921628	43	43
442923141	43	30
442923255	0	43
442923963	0	42
442924612	6	19
442926820	19	27
442929419	43	20
442931375	43	6
442934463	0	26
442935666	0	45
442937348	0	20
442939153	43	29
442939542	0	32
442941979	0	38
442947068	0	41
442950087	43	39
442950733	43	32
442951141	0	2
442951937	0	16
442954501	0	4
442956625	0	25
442959290	0	47
442960153	0	49
442962186	0	30
442963073	0	29
442963427	0	8
442967706	0	37
442967755	0	37
442968140	0	41
442975407	6	49
442976289	43	4
442978974	43	12
442983742	0	6
442983989	19	5
442986226	0	7
442986967	0	32
442987719	6	11
442988526	0	23
442989516	19	34
442991461	0	24
442997204	0	36
442997546	0	17
442999707	6	48
443001450	0	13
443003084	0	11
443003091	0	20
443003466	6	29
443005644	0	22
443007983	6	50
443013254	0	15
443018932	0	44
443018935	0	18
443021332	0	23
443021467	43	27
443022414	0	8
443022562	0	15
443023500	43	22
443028375	0	21
443030125	0	20
443031217	0	34
443036928	19	32
443040556	6	42
443044833	0	34
443045749	0	20
443046067	43	29
443057256	6	2
443058530	0	49
443058994	6	14
443061479	0	33
443061531	43	15
443063605	0	38
443070598	0	14
443071622	0	40
443073392	0	30
443080416	0	7
443080709	0	18
443083246	0	21
443084100	0	39
443090956	6	3
443091275	0	17
443091513	0	5
443091629	0	2
443092992	0	20
443095095	0	3
443098372	0	45
443100470	0	40
443105889	6	35
443108695	0	16
443109852	6	41
443110917	0	47
443111072	0	11
443111115	0	30
443114734	6	50
443115675	0	19
443119667	0	26
443120983	0	36
443123636	6	44
443124730	0	23
443125217	6	46
443126414	6	37
443128641	0	25
443134161	0	4
443138606	0	29
443142375	0	22
443144307	6	25
443145210	19	24
443151636	19	43
443151770	0	7
443152949	0	6
443153666	6	19
443154269	0	37
443154982	43	27
443157366	43	19
443158206	43	18
443158924	43	11
443159016	0	33
443164612	6	48
443164641	43	29
443165852	6	1
443166440	6	17
443166631	0	24
443166829	43	11
443168579	6	7
443169293	0	32
443170662	19	11
443171319	0	6
443174063	0	26
443175440	0	34
443176036	6	27
443178629	0	48
443181458	43	8
443182557	0	21
443182876	0	40
443183245	6	39
443183453	0	10
443184583	0	13
443186175	6	11
443188056	0	44
443190016	0	36
443191077	6	19
443193293	6	12
443199627	6	44
443200713	43	39
443204021	6	50
443205466	0	39
443207705	43	27
443211468	0	15
443213280	0	11
443213884	0	33
443215615	43	1
443216118	6	7
443216456	0	41
443216667	0	48
443217509	6	29
443217850	0	23
443218251	19	4
443218672	43	22
443218996	43	34
443224530	19	27
443227420	0	7
443228160	0	6
443229208	19	28
443230232	6	39
443230866	6	32
443230904	0	45
443232195	0	10
443233345	0	49
443236681	0	38
443239354	0	37
443239393	0	14
443242152	0	45
443245613	6	33
443246334	19	42
443251121	0	23
443254511	0	45
443255975	0	13
443258735	0	17
443263192	6	36
443265640	0	33
443267770	0	18
443268141	6	12
443269552	6	26
443269993	0	49
443270349	0	3
443271450	0	5
443271629	6	11
443275189	0	2
443277040	6	35
443277283	6	11
443284134	0	16
443284935	43	26
443286386	0	19
443290800	0	5
443292444	0	6
443293160	6	8
443298766	0	47
443301751	0	22
443301933	6	15
443306700	6	28
443307371	43	14
443307688	0	41
443308490	0	33
443309822	0	25
443315113	0	48
443318780	43	25
443318787	0	29
443319120	0	26
443319213	0	4
443320533	43	23
443322780	19	22
443323125	0	21
443324171	19	29
443326802	0	34
443328921	43	3
443329950	6	18
443334125	0	16
443338808	0	41
443343246	43	4
443343760	0	32
443344906	0	5
443346278	0	40
443347417	0	19
443349287	0	44
443351309	43	46
443351376	0	20
443352886	0	7
443353243	19	9
443355611	43	37
443357113	0	16
443357853	0	16
443358110	19	28
443362878	0	12
443365396	0	50
443365751	6	44
443365888	6	48
443370208	0	30
443375998	6	14
443378354	6	50
443379746	43	24
443384262	0	9
443384801	6	36
443385506	0	11
443386965	0	39
443389100	0	15
443389807	0	44
443393691	43	17
443394447	0	37
443399252	19	23
443399258	43	24
443402774	6	43
443405193	0	23
443406277	43	7
443406593	6	27
443407053	0	41
443409690	6	9
443410649	0	50
443410748	0	10
443412506	0	26
443412838	0	41
443417999	6	44
443421684	0	32
443421827	43	12
443422456	0	47
443422913	6	1
443424621	0	34
443427431	0	14
443427872	6	19
443432314	6	39
443434623	43	33
443434937	0	9
443438605	0	17
443441468	6	23
443443584	0	7
443446664	6	10
443447211	6	34
443453578	0	31
443456394	0	18
443456975	0	49
443458004	0	6
443458890	19	40
443459145	0	48
443460379	0	25
443460899	43	32
443461726	0	2
443461918	0	18
443462254	0	40
443473547	0	31
443479595	19	39
443480221	6	50
443481017	6	42
443482976	0	29
443484090	0	47
443486182	6	48
443487606	6	15
443490138	0	5
443491147	0	27
443492092	0	26
443496570	6	12
443497697	43	37
443501217	0	4
443501843	43	11
443502383	6	8
443502956	6	49
443502993	0	7
443507728	6	27
443509695	43	35
443510269	0	7
443512549	0	17
443519808	0	30
443519860	6	17
443525181	0	20
443525396	43	26
443537931	0	41
443541068	0	14
443541857	0	37
443542200	43	16
443542247	6	49
443545999	43	3
443547782	0	41
443557103	0	34
443559433	6	40
443560013	0	27
443561260	0	50
443561599	43	25
443562087	0	11
443564376	0	6
443565048	6	29
443566938	0	42
443567568	6	12
443568911	0	44
443569384	0	48
443571261	0	25
443573197	43	23
443577883	0	43
443578604	6	14
443587222	0	32
443588154	0	26
443590252	19	32
443595325	0	40
443599225	0	10
443601473	6	16
443605143	0	26
443607577	6	45
443607631	0	47
443608392	19	28
443608567	0	21
443608671	0	27
443609038	19	28
443609729	0	42
443610903	6	36
443613866	6	50
443614510	0	42
443615116	43	43
443616323	43	28
443620567	43	15
443621359	43	27
443623177	0	2
443625085	0	43
443627992	0	49
443630308	6	16
443632633	0	43
443633785	0	3
443637200	0	18
443639959	6	9
443639975	0	29
443642387	0	41
443642807	0	5
443643860	0	42
443649018	43	7
443649282	43	3
443651605	6	8
443653885	0	14
443655430	0	8
443656004	6	44
443656084	6	3
443656127	0	27
443658256	0	31
443661447	6	24
443663016	0	25
443664479	0	6
443666614	19	1
443667252	0	37
443668529	0	44
443670794	43	34
443674130	0	4
443675125	0	3
443677896	6	37
443678554	6	47
443680973	6	33
443684187	0	31
443685815	0	7
443687650	0	48
443688086	0	50
443688443	0	34
443689674	43	12
443690689	6	36
443693213	0	18
443697032	0	20
443697153	0	25
443697839	0	17
443702500	0	46
443706478	0	30
443707015	19	42
443707306	43	48
443708055	6	20
443713233	6	47
443714824	0	29
443715348	0	13
443715395	0	1
443718723	0	48
443719212	19	13
443719781	0	47
443724471	0	3
443724494	0	10
443724933	0	28
443725338	0	49
443732420	0	5
443734274	6	2
443736187	0	40
443739373	43	14
443742317	0	5
443745480	0	29
443747001	43	26
443748473	0	26
443749070	43	35
443755218	43	42
443756076	0	13
443757916	0	41
443762431	43	27
443764058	0	32
443765075	0	4
443766119	6	37
443766130	43	27
443766913	43	40
443776404	0	2
443776971	0	1
443781651	0	43
443782140	19	28
443784725	0	16
443788287	0	50
443789732	19	49
443790597	0	21
443795278	6	3
443798668	0	1
443804017	43	20
443806104	19	50
443806915	0	1
443808875	6	33
443811191	0	13
443811250	6	32
443812469	0	42
443814546	19	23
443815922	6	29
443821858	0	29
443823531	43	41
443824229	0	24
443825147	19	48
443825614	0	46
443827375	0	8
443827991	19	7
443829417	0	40
443832163	6	45
443832966	0	47
443833365	0	29
443834144	0	27
443835020	0	20
443836540	43	7
443838725	0	16
443839381	43	24
443843385	0	49
443847396	6	43
443848144	0	6
443848816	0	17
443849874	0	37
443850167	0	19
443852526	0	41
443854045	0	2
443858562	0	20
443858649	0	43
443860608	43	36
443861144	43	12
443862309	0	37
443863479	6	50
443866635	6	40
443867845	0	26
443871199	0	20
443871583	0	31
443871616	0	25
443871823	6	42
443872828	43	48
443873716	0	14
443874526	0	29
443874693	43	28
443875925	0	4
443876651	43	16
443878269	0	32
443880373	6	9
443881904	0	18
443882379	0	35
443884573	19	8
443884807	0	27
443885723	0	48
443886629	0	10
443889920	6	44
443890340	0	30
443894028	6	7
443895372	43	26
443899248	0	3
443901519	0	6
443902735	19	32
443903791	6	2
443904557	0	46
443905593	43	13
443907279	43	14
443911413	6	5
443912678	6	1
443913174	0	27
443916329	0	49
443917382	6	34
443917524	0	35
443919769	6	44
443930742	6	20
443931820	43	50
443933574	0	3
443934407	0	24
443938912	6	5
443938967	43	50
443941318	6	24
443946674	0	30
443949199	43	35
443949580	0	14
443949950	0	4
443962271	0	35
443971904	0	49
443973723	0	1
443974634	43	37
443979771	43	20
443980738	0	31
443980840	0	29
443984740	0	31
443985934	19	31
443989900	0	15
443990550	0	24
443993645	6	27
443996928	6	50
443997039	6	10
443997922	0	2
443998659	0	37
443998913	0	13
443999629	0	42
444003438	0	6
444004028	6	29
444004993	0	8
444005594	6	16
444007818	43	29
444008106	19	44
444010444	6	45
444012966	43	27
444013296	0	24
444018159	0	25
444020440	0	41
444021349	0	10
444024364	0	46
444027016	0	26
444030234	43	42
444031490	6	30
444032844	6	41
444033351	0	19
444033752	6	3
444035248	0	19
444035931	0	38
444040297	19	23
444048136	0	35
444051975	0	32
444054505	0	18
444055289	0	17
444057664	0	14
444058092	0	31
444058785	43	33
444062792	6	4
444065582	0	48
444068012	43	18
444068570	43	26
444076291	0	14
444079057	0	29
444083990	43	12
444084510	6	27
444086836	19	5
444088392	6	40
444088647	6	3
444091882	0	27
444094148	19	29
444096234	43	48
444096382	0	31
444096876	19	9
444097556	0	17
444100189	0	2
444103523	0	3
444104423	0	38
444105462	0	42
444105603	0	23
444108186	43	44
444110376	6	1
444111359	6	5
444112567	0	41
444114838	0	48
444115611	0	15
444116801	43	17
444121485	0	35
444125656	6	17
444125895	43	7
444127010	6	8
444129455	0	26
444130074	0	30
444132783	43	26
444133706	0	34
444136929	6	2
444138661	19	7
444138794	0	4
444139470	43	2
444141093	43	18
444142188	0	3
444146484	0	23
444146596	43	13
444147373	0	1
444148021	6	4
444148046	6	32
444148329	43	16
444157601	0	49
444162323	6	34
444162407	0	1
444163161	0	34
444163462	0	33
444165775	0	19
444167282	6	31
444170184	6	40
444171802	0	19
444173728	0	27
444175287	0	13
444175877	0	36
444181096	0	23
444182556	43	7
444184585	0	15
444187358	43	35
444187535	0	7
444187919	0	46
444190700	6	19
444192388	0	32
444193551	6	26
444194042	0	8
444194788	0	26
444196042	0	24
444199528	6	44
444202557	43	21
444203208	43	37
444208252	0	1
444212111	43	10
444213976	0	30
444219638	6	41
444219945	0	30
444222027	0	18
444225708	19	23
444228155	19	20
444230916	0	5
444232722	0	29
444236796	0	33
444239561	0	2
444239762	0	23
444241300	0	1
444241631	0	42
444248624	43	5
444255376	43	45
444256476	0	14
444260383	0	15
444265151	0	35
444265325	6	8
444266564	0	2
444270998	0	39
444272745	43	33
444273374	0	17
444274820	0	31
444279531	6	30
444282604	0	31
444284038	43	6
444285418	0	38
444289042	0	48
444289862	0	45
444292818	43	12
444300567	0	44
444300760	0	7
444302419	19	5
444303682	0	46
444316052	6	11
444317292	0	4
444317935	6	16
444318390	6	29
444326144	0	8
444327619	6	38
444329465	0	3
444329595	43	3
444330988	43	9
444333424	6	35
444335106	0	33
444335238	0	22
444337814	0	42
444345632	0	36
444347348	0	19
444349253	0	34
444350136	0	11
444354828	6	47
444357884	0	6
444358503	0	4
444358754	6	32
444359351	0	27
444364018	6	17
444364285	43	45
444366703	0	32
444366714	43	31
444367889	0	20
444367989	6	10
444368198	43	13
444371607	0	5
444373759	0	30
444374044	0	24
444380030	0	26
444380671	0	17
444387761	6	7
444388599	6	4
444389702	0	19
444394425	0	33
444400205	6	40
444400469	0	9
444400618	6	37
444401519	43	34
444406984	0	29
444409364	6	45
444409928	19	13
444412900	0	38
444413395	6	29
444419852	0	39
444423073	19	26
444423476	0	23
444426158	0	14
444427420	6	19
444429067	0	1
444429386	0	42
444436881	0	22
444438658	6	47
444440177	0	31
444440266	43	25
444443752	6	21
444446353	0	2
444447880	0	26
444448869	0	15
444449581	19	44
444451063	0	45
444452180	0	3
444458489	0	8
444459056	6	33
444460502	0	14
444462246	6	41
444465816	43	44
444467240	43	35
444470220	43	21
444473872	6	38
444474883	0	3
444475796	0	48
444477300	0	5
444478597	6	25
444479355	0	17
444480066	0	7
444482242	0	44
444484321	0	46
444484355	0	19
444486134	0	20
444486221	6	9
444490849	0	41
444491405	0	43
444491790	0	32
444492847	0	12
444495309	0	43
444495885	43	32
444496343	0	40
444500682	43	30
444500897	19	31
444501022	0	42
444503013	0	32
444506929	0	36
444507744	43	16
444507834	0	27
444509272	0	18
444511063	6	11
444514214	43	35
444515224	43	50
444516318	19	38
444517188	19	47
444518499	43	12
444519555	6	12
444521178	6	12
444522410	43	3
444525748	0	4
444525968	19	4
444527729	0	14
444529721	43	43
444532427	0	38
444537032	0	10
444539885	6	4
444539922	0	32
444540006	0	41
444541296	6	15
444544141	0	6
444544205	0	20
444544323	43	39
444544328	43	37
444547040	0	24
444547674	43	22
444549089	0	17
444553232	0	30
444560252	6	47
444563035	6	33
444568215	0	36
444570526	0	47
444570677	0	3
444574545	0	29
444577210	0	21
444580644	6	37
444582202	0	9
444584850	0	29
444584884	0	5
444594295	0	21
444596471	6	34
444599017	0	32
444599870	43	22
444601667	43	17
444602508	0	6
444603295	0	48
444604008	43	10
444604035	0	23
444605116	0	26
444605279	19	40
444606458	0	18
444607294	0	17
444611081	19	7
444613705	0	35
444614535	0	1
444617546	0	38
444619499	0	40
444622131	0	6
444624052	0	41
444624212	6	29
444625117	0	45
444628829	0	31
444629026	0	2
444629252	0	38
444632665	0	8
444633250	0	44
444633785	0	5
444636233	0	15
444638491	0	26
444639458	43	47
444640259	19	46
444641722	6	7
444642383	0	30
444644357	19	25
444648963	43	34
444649267	0	41
444653141	0	44
444654846	0	19
444662236	6	15
444662590	0	27
444663332	6	46
444665139	6	19
444665424	0	45
444671414	0	21
444672172	0	43
444674276	6	21
444674407	6	48
444676952	0	42
444680728	0	48
444684133	0	33
444684491	6	37
444686585	43	3
444693939	0	28
444696730	0	6
444702438	0	4
444703048	6	41
444704692	19	31
444706674	0	10
444708111	43	35
444712701	0	40
444715178	43	47
444715485	19	34
444716197	0	3
444718236	0	24
444719820	0	43
444723110	0	44
444725233	6	9
444727237	19	16
444727475	0	41
444730128	19	50
444730861	19	12
444736640	0	47
444737048	0	36
444738625	0	47
444738974	0	3
444739119	6	32
444739445	6	11
444742441	0	21
444748738	0	9
444748938	6	30
444759480	0	17
444759828	0	15
444764685	0	48
444764989	6	28
444765267	0	8
444768326	0	25
444768963	43	13
444769381	0	29
444770065	6	43
444770180	0	21
444771481	0	16
444772028	43	37
444773265	43	46
444775628	43	39
444775777	43	25
444776264	6	33
444776393	43	46
444777176	0	50
444779799	0	9
444783555	0	4
444785999	43	13
444786394	0	42
444786915	0	32
444787634	43	4
444788836	0	35
444789031	43	29
444789553	0	23
444791043	0	18
444793311	0	2
444795745	0	9
444799779	0	1
444799792	6	22
444799899	6	40
444800378	0	1
444804622	0	42
444807814	0	26
444808885	0	31
444810379	0	15
444810853	0	32
444811008	0	25
444811703	0	33
444814435	0	30
444815022	0	38
444815726	0	5
444816193	6	32
444817064	0	20
444821684	43	27
444822553	0	19
444823248	0	36
444823812	0	26
444827711	0	5
444829544	0	45
444829553	0	47
444830818	6	25
444833763	6	40
444841125	0	16
444844434	6	17
444845678	0	18
444845841	0	27
444847779	0	42
444851936	43	10
444855243	0	41
444855789	43	42
444857262	43	37
444865263	43	15
444867733	0	28
444870866	0	38
444871073	19	7
444872029	0	6
444879795	0	23
444881407	43	41
444884250	6	35
444884797	0	17
444890125	0	5
444890388	0	9
444894342	0	10
444894570	0	49
444896133	0	36
444897737	0	43
444898246	0	40
444899346	19	17
444901251	0	1
444902720	0	13
444905929	6	48
444906860	0	10
444908100	0	3
444908225	6	19
444910113	0	19
444910426	6	46
444911479	43	3
444911607	0	44
444913720	0	6
444916408	0	13
444916932	43	5
444917076	43	21
444921355	43	31
444924573	6	50
444925361	0	50
444925402	43	43
444928479	0	21
444931872	0	42
444934985	0	8
444936282	0	41
444936553	0	25
444940734	0	28
444944579	0	13
444944663	0	49
444946910	43	16
444946989	0	26
444950441	0	29
444951455	0	30
444953984	0	2
444954439	6	30
444954746	0	4
444956151	0	18
444957332	0	36
444962434	43	34
444966449	19	15
444973750	6	31
444975939	43	28
444977746	6	11
444977977	0	10
444978145	43	48
444984101	0	32
444989515	0	27
444991114	0	25
444991691	0	50
444995416	0	15
444995430	0	10
444995618	6	33
444996532	0	47
444997472	0	20
445000014	0	3
445009599	6	42
445009830	6	33
445012192	19	13
445013175	0	6
445013220	0	50
445018035	0	45
445020365	0	17
445021648	19	17
445025016	19	4
445025562	6	39
445035597	6	37
445044904	6	5
445049205	0	19
445050789	0	40
445052222	43	32
445053908	43	3
445056675	0	37
445057270	43	49
445060304	0	15
445061778	0	9
445061841	0	23
445062171	19	42
445062366	0	25
445064525	6	43
445064581	43	41
445067298	43	40
445069177	6	27
445069588	6	36
445070919	0	5
445074990	0	1
445075395	0	49
445077713	0	18
445078419	43	35
445081687	0	15
445082451	0	3
445083483	19	37
445084395	43	40
445085426	0	45
445088399	0	41
445088779	0	28
445090320	0	40
445092018	43	7
445092527	0	21
445094217	0	27
445095689	43	5
445096116	0	29
445098760	0	42
