75937433	41	902
75939207	55	902
75959451	41	902
75959790	46	902
75962029	46	902
75964948	51	902
75967420	66	902
75985101	46	902
75992340	55	902
75993818	46	902
76013232	53	902
76013742	50	902
76023199	44	902
76029283	41	902
76047030	41	902
76053182	49	902
76054079	35	902
76061776	51	902
76063028	51	902
76083812	45	902
76085663	55	902
76089228	41	902
76091612	55	902
76108970	57	902
76109631	48	902
76113136	41	902
76118004	46	902
76118541	53	902
76135103	46	902
76135367	41	902
76145591	51	902
76149367	46	902
76173937	49	902
76176995	41	902
76181677	44	902
76182427	44	902
76182629	60	902
76200913	45	902
76200940	41	902
76209905	43	902
76211394	47	902
76217374	43	902
76235839	53	902
76237422	46	902
76246955	46	902
76251336	44	902
76262597	46	902
76266698	59	902
76267119	44	902
76280444	46	902
76287777	46	902
76292571	41	902
76295386	59	902
76301537	41	902
76311990	46	902
76315997	41	902
76322667	59	902
76327761	45	902
76347854	47	902
76353615	61	902
76354313	47	902
76357874	49	902
76361877	41	902
76377927	35	902
76382921	47	902
76384224	35	902
76385230	41	902
76408855	49	902
76408910	35	902
76409038	41	902
76409502	72	902
76409818	35	902
76434362	35	902
76437549	59	902
76441325	35	902
76464744	52	902
76466505	59	902
76474568	35	902
76479774	44	902
76482545	35	902
76492708	45	902
76495348	57	902
76503483	41	902
76505823	38	902
76507040	40	902
76525068	41	902
76531615	45	902
76536830	43	902
76539815	43	902
76542206	59	902
76565403	43	902
76568460	46	902
76570285	41	902
76572484	61	902
76581105	54	902
76592446	45	902
76593672	41	902
76599687	61	902
76601301	46	902
76617159	41	902
76621266	49	902
76626738	57	902
76627425	45	902
76632614	45	902
76647164	49	902
76651370	46	902
76654064	49	902
76660646	41	902
76664634	46	902
76676560	46	902
76685013	41	902
76695113	46	902
76700658	46	902
76705447	64	902
76711776	44	902
76727288	44	902
76731739	44	902
76736792	57	902
76741083	41	902
76745701	43	902
76764106	55	902
76768824	41	902
76771923	44	902
76773378	41	902
76790819	52	902
76794053	57	902
76797993	46	902
76798122	41	902
76798723	41	902
76820879	41	902
76821898	45	902
76823817	51	902
76845713	47	902
76852661	44	902
76864150	41	902
76872267	54	902
76872708	49	902
76874709	49	902
76889160	47	902
76892575	41	902
76897341	45	902
76901312	51	902
76903784	45	902
76918024	41	902
76923319	41	902
76926269	46	902
76929779	49	902
76931218	47	902
76952596	46	902
76956817	47	902
76959147	46	902
76963324	55	902
76979002	44	902
76984192	41	902
76991752	59	902
76993257	44	902
76993476	44	902
77011302	41	902
77016985	41	902
77020686	61	902
77025360	44	902
77043890	41	902
77049877	51	902
77059614	46	902
77066384	44	902
77067632	41	902
77075182	72	902
77075942	46	902
77094964	47	902
77094982	49	902
77102135	46	902
77102350	61	902
77124113	41	902
77128896	46	902
77128988	57	902
77134786	46	902
77140623	53	902
77153764	41	902
77155941	57	902
77156286	41	902
77160758	47	902
77168406	51	902
77185276	49	902
77187801	35	902
77193782	47	902
77198383	35	902
77217813	35	902
77218829	43	902
77223011	35	902
77229773	51	902
77232525	68	902
77244175	47	902
77249254	35	902
77252914	49	902
77262049	63	902
77270432	38	902
77278679	49	902
77280969	35	902
77290279	61	902
77310486	38	902
77314531	38	902
77318427	59	902
77319154	52	902
77338400	41	902
77340026	41	902
77344313	43	902
77345939	55	902
77347677	62	902
77363381	42	902
77371647	39	902
77372050	47	902
77374122	47	902
77374858	55	902
77397224	49	902
77398340	53	902
77402055	35	902
77408859	39	902
77421901	55	902
77427508	62	902
77431906	38	902
77433410	40	902
77442474	51	902
77454196	59	902
77457141	45	902
77464319	57	902
77467264	53	902
77491866	59	902
77492053	44	902
77494991	55	902
77503422	51	902
77522044	35	902
77522740	44	902
77530058	49	902
77541024	68	902
77544767	62	902
77547663	40	902
77553478	40	902
77557198	45	902
77571296	45	902
77583547	43	902
77584564	51	902
77587677	59	902
77593622	49	902
77611120	57	902
77613270	59	902
77614822	44	902
77616966	46	902
77618462	51	902
77637420	59	902
77641143	46	902
77644293	51	902
77645264	44	902
77661133	61	902
77666207	72	902
77666491	44	902
77670924	55	902
77677861	44	902
77698710	57	902
77708354	46	902
77709786	67	902
77712344	59	902
77728647	63	902
77734428	52	902
77736164	59	902
77737048	44	902
77759734	46	902
77762755	61	902
77764965	60	902
77766230	53	902
77769130	44	902
77781327	46	902
77786215	55	902
77792041	47	902
77803367	44	902
77817723	68	902
77819986	47	902
77823846	59	902
77824381	46	902
77834463	44	902
77842998	59	902
77844855	47	902
77849377	46	902
77865496	46	902
77872974	46	902
77880677	68	902
77889645	49	902
77891962	57	902
77913873	49	902
77916351	44	902
77917619	57	902
77921517	55	902
77922598	54	902
77937985	51	902
77938772	57	902
77939338	42	902
77947149	51	902
77950847	46	902
77973101	49	902
77979489	41	902
77980358	46	902
77998286	49	902
77999006	41	902
78003219	50	902
78004435	68	902
78005453	46	902
78025426	46	902
78031791	55	902
78035271	46	902
78036366	41	902
78055461	56	902
78055839	41	902
78056067	41	902
78066678	44	902
78082842	45	902
78083939	51	902
78092120	44	902
78093232	41	902
78093863	54	902
78111778	47	902
78112624	51	902
78118059	46	902
78124994	46	902
78144297	46	902
78150880	60	902
78158606	51	902
78159299	46	902
78165069	51	902
78185097	49	902
78191244	46	902
78193469	61	902
78194785	51	902
78210174	49	902
78213406	54	902
78215603	55	902
78221817	46	902
78223553	55	902
78235248	59	902
78239502	41	902
78252731	41	902
78256595	59	902
78261934	52	902
78262388	38	902
78275092	57	902
78283374	38	902
78297726	68	902
78307350	43	902
78307960	41	902
78308817	41	902
78328408	60	902
78330687	39	902
78331639	57	902
78334847	51	902
78337133	39	902
78355118	46	902
78359529	47	902
78365862	45	902
78367592	63	902
78368843	46	902
78384407	51	902
78386049	41	902
78395417	41	902
78398020	67	902
78410779	51	902
78419669	42	902
78422360	49	902
78428736	53	902
78428836	47	902
78442553	53	902
78453894	53	902
78460025	49	902
78463845	39	902
78477997	57	902
78481794	57	902
78486070	42	902
78493838	45	902
78497529	35	902
78510644	40	902
78515301	57	902
78518440	49	902
78528207	35	902
78535576	62	902
78535888	45	902
78543480	53	902
78560089	46	902
78560229	40	902
78561506	51	902
78570921	66	902
78590316	45	902
78602489	46	902
78605820	57	902
78605907	53	902
78608004	64	902
78619271	46	902
78626521	46	902
78626747	57	902
78630052	51	902
78631360	51	902
78650070	46	902
78650417	47	902
78657622	49	902
78662940	61	902
78682635	55	902
78685915	49	902
78690259	39	902
78692156	54	902
78699457	67	902
78711908	35	902
78713530	65	902
78715407	44	902
78715704	41	902
78718622	69	902
78740820	50	902
78747266	54	902
78752753	35	902
78756704	61	902
78762978	53	902
78776222	46	902
78781847	44	902
78789418	49	902
78806373	46	902
78806386	46	902
78810534	66	902
78816314	49	902
78817024	42	902
78829752	46	902
78835044	46	902
78838953	41	902
78844532	51	902
78847792	57	902
78862157	41	902
78867193	61	902
78867907	46	902
78875637	46	902
78897695	60	902
78900193	46	902
78902385	41	902
78903012	63	902
78921422	53	902
78926288	39	902
78926621	52	902
78937550	63	902
78956300	44	902
78957507	55	902
78966816	51	902
78968932	41	902
78969584	54	902
78985693	46	902
78991572	49	902
78991630	51	902
78992444	46	902
78992773	45	902
79013797	46	902
79015179	44	902
79015785	51	902
79024152	43	902
79043142	46	902
79058320	50	902
79059691	42	902
79060945	43	902
79080636	35	902
79081765	44	902
79087275	64	902
79096652	44	902
79104848	35	902
79110680	46	902
79111391	55	902
79125109	42	902
79135137	49	902
79143730	43	902
79147371	39	902
79147836	54	902
79152865	44	902
79162832	43	902
79170508	41	902
79170730	46	902
79181511	46	902
79181703	47	902
79193142	46	902
79195480	43	902
79203857	49	902
79207941	44	902
79228421	43	902
79228559	61	902
79232821	46	902
79236460	42	902
79236842	44	902
79256566	41	902
79259204	44	902
79261254	47	902
79291506	50	902
79296174	51	902
79296208	72	902
79300354	39	902
79319040	44	902
79319925	53	902
79322951	35	902
79323146	52	902
79343588	51	902
79345445	41	902
79346139	35	902
79346213	68	902
79348148	45	902
79377593	59	902
79381043	46	902
79388033	47	902
79388808	35	902
79389300	44	902
79409238	46	902
79410997	35	902
79411925	47	902
79411947	55	902
79412079	46	902
79434347	46	902
79437574	55	902
79444105	46	902
79445258	57	902
79473298	46	902
79478339	46	902
79478482	38	902
79478538	59	902
79497915	59	902
79500038	46	902
79501567	43	902
79506346	74	902
79522201	51	902
79526135	54	902
79529854	59	902
79531005	49	902
79555417	41	902
79556344	41	902
79562784	57	902
79564124	47	902
79564630	55	902
79583381	40	902
79586394	40	902
79587320	51	902
79595695	49	902
79601789	41	902
79624394	41	902
79629059	45	902
79638367	45	902
79648525	60	902
79650909	46	902
79651208	41	902
79651815	46	902
79668471	46	902
79673681	46	902
79675664	35	902
79681908	59	902
79696875	46	902
79715489	46	902
79717645	35	902
79717885	44	902
79718736	59	902
79726751	46	902
79736049	51	902
79738326	41	902
79741244	35	902
79742290	41	902
79755580	41	902
79763169	35	902
79767418	41	902
79768994	43	902
79786395	35	902
79792195	47	902
79800349	43	902
79802246	38	902
79803676	35	902
79813802	35	902
79824175	35	902
79826137	35	902
79833429	43	902
79835303	49	902
79858466	49	902
79865537	43	902
79866914	35	902
79867271	38	902
79887531	35	902
79894230	42	902
79894409	35	902
79896930	43	902
79918511	43	902
79923077	35	902
79929221	64	902
79929586	35	902
79941448	45	902
79945415	46	902
79949892	35	902
79951050	35	902
79953134	59	902
79973527	35	902
79976963	47	902
79977545	35	902
79979319	65	902
79983141	45	902
80003004	61	902
80005926	41	902
80008091	49	902
80014428	38	902
80033271	41	902
80041295	49	902
80047133	49	902
80049845	35	902
80059431	49	902
80070526	51	902
80072493	55	902
80075016	35	902
80085522	43	902
80102144	46	902
80102930	61	902
80113401	46	902
80124199	46	902
80134053	55	902
80138925	58	902
80139453	38	902
80140839	46	902
80162045	51	902
80163722	35	902
80167323	46	902
80169090	46	902
80184053	54	902
80186032	61	902
80188242	44	902
80188891	35	902
80196105	44	902
80209700	42	902
80211459	35	902
80212885	67	902
80216805	49	902
80225438	44	902
80248820	53	902
80252095	43	902
80255495	35	902
80257096	59	902
80274456	46	902
80277667	35	902
80278974	59	902
80280569	53	902
80280797	53	902
80308214	46	902
80310449	51	902
80317866	46	902
80336002	46	902
80339269	46	902
80339749	45	902
80346295	38	902
80352244	58	902
80365166	46	902
80369679	35	902
80369787	41	902
80375270	49	902
80392067	35	902
80399300	41	902
80399603	41	902
80403023	54	902
80420263	46	902
80423675	41	902
80425961	46	902
80428031	45	902
80436751	35	902
80447872	46	902
80457568	49	902
80459482	39	902
80466775	45	902
80467838	44	902
80478138	44	902
80484958	43	902
80490369	42	902
80490879	57	902
80506812	44	902
80511681	39	902
80517098	70	902
80536619	41	902
80543459	70	902
80546456	63	902
80552452	46	902
80554440	35	902
80564849	35	902
80575659	35	902
80576133	39	902
80576615	53	902
80589495	57	902
80593180	35	902
80605881	47	902
80612991	61	902
80618197	35	902
80620301	47	902
80636486	53	902
80638964	63	902
80645198	47	902
80645536	41	902
80661271	48	902
80663523	67	902
80665449	57	902
80669517	47	902
80674923	43	902
80692258	47	902
80695893	61	902
80703220	46	902
80703869	46	902
80706421	55	902
80724296	63	902
80726749	46	902
80730291	55	902
80730630	46	902
80736329	51	902
80749369	46	902
80756464	63	902
80758197	46	902
80760097	49	902
80791537	46	902
80802482	72	902
80812858	46	902
80813367	54	902
80820863	70	902
80824912	54	902
80825520	61	902
80851999	57	902
80852250	43	902
80854672	59	902
80855958	46	902
80866761	46	902
80874189	63	902
80874985	35	902
80876014	53	902
80877629	46	902
80894157	46	902
80916271	63	902
80918359	35	902
80919853	46	902
80922691	46	902
80940062	63	902
80941944	46	902
80942156	35	902
80944356	62	902
80949390	46	902
80963888	57	902
80967315	35	902
80973300	59	902
80978308	46	902
80996872	55	902
81004277	46	902
81005561	54	902
81009443	35	902
81011062	61	902
81023226	63	902
81027254	46	902
81032792	35	902
81036370	61	902
81050552	46	902
81060124	54	902
81061683	63	902
81070333	67	902
81082323	38	902
81087014	46	902
81091401	44	902
81095348	63	902
81112641	70	902
81114456	42	902
81116247	46	902
81119618	61	902
81125110	35	902
81142969	61	902
81144578	46	902
81148222	35	902
81159283	42	902
81171634	72	902
81174408	46	902
81174605	35	902
81182724	44	902
81197664	63	902
81217423	35	902
81219079	65	902
81224292	63	902
81241955	35	902
81248520	65	902
81250152	54	902
81252988	63	902
81258511	54	902
81264645	35	902
81275047	46	902
81275742	59	902
81281604	63	902
81289772	46	902
81300121	46	902
81301376	61	902
81309400	63	902
81310059	39	902
81318532	46	902
81324734	46	902
81332064	63	902
81333301	47	902
81338182	63	902
81349921	46	902
81372260	61	902
81372609	71	902
81374096	46	902
81381435	67	902
81397818	57	902
81398585	53	902
81406252	63	902
81412035	57	902
81420728	54	902
81434753	41	902
81435152	63	902
81440886	41	902
81452742	49	902
81453853	62	902
81465169	61	902
81474871	49	902
81481957	49	902
81489386	49	902
81495442	55	902
81497511	46	902
81509599	47	902
81510293	41	902
81523270	41	902
81524685	51	902
81526922	46	902
81535154	41	902
81547407	46	902
81557246	41	902
81557569	46	902
81583109	46	902
81586112	46	902
81586810	56	902
81589299	41	902
81607706	42	902
81615636	46	902
81617047	49	902
81619565	46	902
81620880	41	902
81632327	35	902
81643254	46	902
81647369	49	902
81650732	41	902
81656787	49	902
81656919	35	902
81672942	46	902
81677745	55	902
81681697	35	902
81683453	52	902
81692303	39	902
81701569	44	902
81709119	57	902
81713685	45	902
81727987	35	902
81728458	44	902
81743810	64	902
81745756	43	902
81753584	35	902
81757997	51	902
81764073	44	902
81773221	55	902
81777576	43	902
81778830	35	902
81787576	44	902
81800180	42	902
81803578	51	902
81808566	43	902
81815986	44	902
81834607	57	902
81837944	47	902
81838181	47	902
81844550	44	902
81848828	38	902
81864219	59	902
81868855	49	902
81872913	41	902
81873598	44	902
81874036	35	902
81892479	59	902
81899614	43	902
81901741	46	902
81907318	46	902
81924480	67	902
81927256	35	902
81929759	56	902
81941629	46	902
81953731	35	902
81957400	54	902
81961207	53	902
81976593	46	902
81984117	76	902
81985810	46	902
81998393	67	902
82001553	35	902
82010923	46	902
82012966	46	902
82013508	59	902
82026494	35	902
82030714	61	902
82040621	46	902
82044992	61	902
82048833	49	902
82054353	35	902
82063190	61	902
82074171	59	902
82081347	41	902
82092592	46	902
82094597	61	902
82105539	57	902
82105968	50	902
82116010	46	902
82120800	46	902
82128698	61	902
82129934	53	902
82132521	59	902
82148115	46	902
82150291	46	902
82160754	61	902
82162508	59	902
82176627	46	902
82181789	55	902
82185266	46	902
82193541	65	902
82196129	70	902
82203866	46	902
82210017	53	902
82218628	46	902
82225465	67	902
82230505	59	902
82238440	53	902
82254847	49	902
82259451	54	902
82263072	59	902
82265129	53	902
82287437	46	902
82288145	74	902
82289613	41	902
82291620	53	902
82293819	61	902
82314531	46	902
82319397	61	902
82323099	46	902
82328665	63	902
82341368	52	902
82342206	46	902
82351445	69	902
82359968	57	902
82360649	46	902
82372132	46	902
82381503	65	902
82388819	39	902
82391216	45	902
82395806	46	902
82401044	46	902
82412947	49	902
82416480	41	902
82422325	41	902
82434663	49	902
82442506	39	902
82442664	41	902
82456628	41	902
82467663	35	902
82472355	41	902
82473358	41	902
82487133	41	902
82487448	54	902
82495126	35	902
82502439	47	902
82506552	46	902
82515363	41	902
82516766	46	902
82532907	47	902
82542976	46	902
82545882	46	902
82547994	41	902
82562386	43	902
82568043	38	902
82573411	46	902
82577484	46	902
82578428	41	902
82590282	35	902
82595070	51	902
82601969	41	902
82608901	41	902
82615409	44	902
82615974	35	902
82628893	35	902
82638970	41	902
82640429	35	902
82648430	35	902
82654817	64	902
82670654	41	902
82682633	38	902
82682928	35	902
82685368	35	902
82686098	51	902
82709781	35	902
82709855	35	902
82715381	53	902
82717947	35	902
82736108	54	902
82737870	40	902
82743673	55	902
82750908	40	902
82764674	45	902
82769525	43	902
82772223	53	902
82778767	38	902
82784951	45	902
82792319	46	902
82800505	43	902
82801969	53	902
82804696	35	902
82817275	46	902
82828809	49	902
82829122	35	902
82829596	43	902
82842972	46	902
82851115	46	902
82855000	35	902
82860528	43	902
82870447	46	902
82884810	60	902
82886366	49	902
82893515	49	902
82897873	46	902
82898804	35	902
82915662	53	902
82920302	35	902
82921613	41	902
82926451	46	902
82926609	53	902
82945518	55	902
82954006	46	902
82957311	49	902
82973579	55	902
82977965	54	902
82986171	38	902
82987991	46	902
82990964	55	902
83001918	55	902
83003745	46	902
83008752	35	902
83019530	46	902
83020707	57	902
83029510	46	902
83030580	51	902
83031721	35	902
83050246	59	902
83053384	46	902
83072944	35	902
83079949	45	902
83080365	61	902
83083153	43	902
83085210	45	902
83095718	35	902
83107159	46	902
83109693	61	902
83110532	35	902
83117553	46	902
83133036	46	902
83137896	35	902
83139669	59	902
83140076	35	902
83149061	46	902
83158600	46	902
83159385	35	902
83167109	35	902
83184353	49	902
83194045	35	902
