77025360	44	570
77043890	41	572
77049877	51	574
77059614	46	570
77066384	44	571
77067632	41	572
77075182	72	575
77075942	46	574
77094964	47	571
77094982	49	570
77102135	46	574
77102350	61	575
77124113	41	570
77128896	46	574
77128988	57	575
77134786	46	572
77140623	53	571
77153764	41	574
77155941	57	575
77156286	41	570
77160758	47	572
77168406	51	571
77185276	49	572
77187801	35	570
77193782	47	571
77198383	35	574
77217813	35	570
77218829	43	571
77223011	35	574
77229773	51	572
77232525	68	575
77244175	47	571
77249254	35	570
77252914	49	572
77262049	63	575
77270432	38	574
77278679	49	572
77280969	35	570
77290279	61	575
77310486	38	570
77314531	38	574
77318427	59	575
77319154	52	571
77338400	41	574
77340026	41	570
77344313	43	571
77345939	55	575
77347677	62	572
77363381	42	574
77371647	39	570
77372050	47	571
77374122	47	575
77374858	55	572
77397224	49	571
77398340	53	572
77402055	35	570
77408859	39	574
77421901	55	572
77427508	62	575
77431906	38	570
77433410	40	574
77442474	51	571
77454196	59	575
77457141	45	574
77464319	57	572
77467264	53	571
77491866	59	572
77492053	44	570
77494991	55	571
77503422	51	575
77522044	35	570
77522740	44	574
77530058	49	575
77541024	68	572
77544767	62	571
77547663	40	574
77553478	40	570
77557198	45	575
77571296	45	574
77583547	43	570
77584564	51	575
77587677	59	572
77593622	49	571
77611120	57	575
77613270	59	572
77614822	44	570
77616966	46	574
77618462	51	571
77637420	59	572
77641143	46	574
77644293	51	571
77645264	44	570
77661133	61	572
77666207	72	575
77666491	44	574
77670924	55	571
77677861	44	570
77698710	57	571
77708354	46	570
77709786	67	575
77712344	59	572
77728647	63	575
77734428	52	574
77736164	59	572
77737048	44	570
77759734	46	574
77762755	61	572
77764965	60	571
77766230	53	575
77769130	44	570
77781327	46	574
77786215	55	575
77792041	47	571
77803367	44	570
77817723	68	572
77819986	47	571
77823846	59	575
77824381	46	574
77834463	44	570
77842998	59	572
77844855	47	571
77849377	46	574
77865496	46	570
77872974	46	574
77880677	68	575
77889645	49	571
77891962	57	572
77913873	49	571
77916351	44	574
77917619	57	575
77921517	55	572
77922598	54	570
77937985	51	571
77938772	57	575
77939338	42	574
77947149	51	572
77950847	46	570
77973101	49	572
77979489	41	575
77980358	46	570
77998286	49	572
77999006	41	575
78003219	50	574
78004435	68	571
78005453	46	570
78025426	46	574
78031791	55	571
78035271	46	570
78036366	41	575
78055461	56	572
78055839	41	575
78056067	41	571
78066678	44	574
78082842	45	571
78083939	51	572
78092120	44	574
78093232	41	575
78093863	54	570
78111778	47	571
78112624	51	572
78118059	46	574
78124994	46	570
78144297	46	574
78150880	60	575
78158606	51	571
78159299	46	570
78165069	51	572
78185097	49	571
78191244	46	570
78193469	61	575
78194785	51	572
78210174	49	571
78213406	54	574
78215603	55	575
78221817	46	570
78223553	55	572
78235248	59	575
78239502	41	574
78252731	41	570
78256595	59	572
78261934	52	571
78262388	38	574
78275092	57	575
78283374	38	570
78297726	68	572
78307350	43	571
78307960	41	574
78308817	41	570
78328408	60	575
78330687	39	574
78331639	57	572
78334847	51	571
78337133	39	570
78355118	46	574
78359529	47	571
78365862	45	575
78367592	63	572
78368843	46	570
78384407	51	571
78386049	41	575
78395417	41	574
78398020	67	572
78410779	51	571
78419669	42	574
78422360	49	575
78428736	53	572
78428836	47	570
78442553	53	575
78453894	53	571
78460025	49	572
78463845	39	570
78477997	57	575
78481794	57	571
78486070	42	574
78493838	45	572
78497529	35	570
78510644	40	574
78515301	57	575
78518440	49	572
78528207	35	570
78535576	62	571
78535888	45	574
78543480	53	572
78560089	46	574
78560229	40	570
78561506	51	571
78570921	66	575
78590316	45	570
78602489	46	574
78605820	57	575
78605907	53	571
78608004	64	572
78619271	46	570
78626521	46	574
78626747	57	575
78630052	51	572
78631360	51	571
78650070	46	570
78650417	47	572
78657622	49	571
78662940	61	575
78682635	55	571
78685915	49	570
78690259	39	572
78692156	54	574
78699457	67	575
78711908	35	572
78713530	65	571
78715407	44	574
78715704	41	570
78718622	69	575
78740820	50	574
78747266	54	570
78752753	35	572
78756704	61	575
78762978	53	571
78776222	46	570
78781847	44	574
78789418	49	571
78806373	46	574
78806386	46	570
78810534	66	575
78816314	49	571
78817024	42	572
78829752	46	574
78835044	46	570
78838953	41	572
78844532	51	571
78847792	57	575
78862157	41	572
78867193	61	575
78867907	46	570
78875637	46	574
78897695	60	571
78900193	46	574
78902385	41	572
78903012	63	575
78921422	53	571
78926288	39	572
78926621	52	570
78937550	63	575
78956300	44	570
78957507	55	575
78966816	51	571
78968932	41	572
78969584	54	574
78985693	46	570
78991572	49	571
78991630	51	575
78992444	46	574
78992773	45	572
79013797	46	570
79015179	44	574
79015785	51	571
79024152	43	575
79043142	46	570
79058320	50	572
79059691	42	574
79060945	43	575
79080636	35	572
79081765	44	574
79087275	64	571
79096652	44	570
79104848	35	572
79110680	46	575
79111391	55	571
79125109	42	570
79135137	49	571
79143730	43	575
79147371	39	572
79147836	54	574
79152865	44	570
79162832	43	575
79170508	41	572
79170730	46	574
79181511	46	570
79181703	47	571
79193142	46	574
79195480	43	575
79203857	49	571
79207941	44	570
79228421	43	575
79228559	61	571
79232821	46	572
79236460	42	570
79236842	44	574
79256566	41	572
79259204	44	574
79261254	47	575
79291506	50	570
79296174	51	575
79296208	72	571
79300354	39	572
79319040	44	570
79319925	53	571
79322951	35	572
79323146	52	574
79343588	51	571
79345445	41	574
79346139	35	572
79346213	68	575
79348148	45	570
79377593	59	575
79381043	46	570
79388033	47	571
79388808	35	572
79389300	44	574
79409238	46	570
79410997	35	572
79411925	47	571
79411947	55	575
79412079	46	574
79434347	46	574
79437574	55	571
79444105	46	570
79445258	57	575
79473298	46	570
79478339	46	574
79478482	38	572
79478538	59	575
79497915	59	575
79500038	46	574
79501567	43	572
79506346	74	571
79522201	51	572
79526135	54	570
79529854	59	575
79531005	49	571
79555417	41	570
79556344	41	571
79562784	57	575
79564124	47	574
79564630	55	572
79583381	40	570
79586394	40	574
79587320	51	572
79595695	49	575
79601789	41	571
79624394	41	571
79629059	45	574
79638367	45	570
79648525	60	575
79650909	46	574
79651208	41	571
79651815	46	572
79668471	46	570
79673681	46	574
79675664	35	572
79681908	59	575
79696875	46	570
79715489	46	574
79717645	35	572
79717885	44	571
79718736	59	575
79726751	46	570
79736049	51	575
79738326	41	574
79741244	35	572
79742290	41	571
79755580	41	570
79763169	35	572
79767418	41	571
79768994	43	575
79786395	35	570
79792195	47	571
79800349	43	575
79802246	38	574
79803676	35	572
79813802	35	570
79824175	35	574
79826137	35	572
79833429	43	575
79835303	49	571
79858466	49	571
79865537	43	575
79866914	35	574
79867271	38	570
79887531	35	574
79894230	42	572
79894409	35	570
79896930	43	575
79918511	43	572
79923077	35	570
79929221	64	571
79929586	35	574
79941448	45	572
79945415	46	575
79949892	35	570
79951050	35	574
79953134	59	571
79973527	35	574
79976963	47	575
79977545	35	570
79979319	65	571
79983141	45	572
80003004	61	571
80005926	41	572
80008091	49	575
80014428	38	574
80033271	41	570
80041295	49	575
80047133	49	571
80049845	35	572
80059431	49	574
80070526	51	571
80072493	55	575
80075016	35	572
80085522	43	570
80102144	46	574
80102930	61	575
80113401	46	570
80124199	46	574
80134053	55	575
80138925	58	571
80139453	38	572
80140839	46	570
80162045	51	571
80163722	35	572
80167323	46	574
80169090	46	570
80184053	54	575
80186032	61	571
80188242	44	574
80188891	35	572
80196105	44	570
80209700	42	574
80211459	35	572
80212885	67	571
80216805	49	575
80225438	44	570
80248820	53	575
80252095	43	574
80255495	35	572
80257096	59	571
80274456	46	574
80277667	35	572
80278974	59	575
80280569	53	571
80280797	53	570
80308214	46	570
80310449	51	575
80317866	46	574
80336002	46	570
80339269	46	574
80339749	45	575
80346295	38	572
80352244	58	571
80365166	46	570
80369679	35	572
80369787	41	575
80375270	49	571
80392067	35	572
80399300	41	575
80399603	41	571
80403023	54	574
80420263	46	570
80423675	41	571
80425961	46	574
80428031	45	575
80436751	35	572
80447872	46	570
80457568	49	575
80459482	39	572
80466775	45	571
80467838	44	574
80478138	44	570
80484958	43	572
80490369	42	574
80490879	57	571
80506812	44	570
80511681	39	574
80517098	70	575
80536619	41	570
80543459	70	571
80546456	63	575
80552452	46	572
80554440	35	574
80564849	35	570
80575659	35	574
80576133	39	572
80576615	53	575
80589495	57	571
80593180	35	570
80605881	47	575
80612991	61	571
80618197	35	574
80620301	47	572
80636486	53	575
80638964	63	571
80645198	47	572
80645536	41	570
80661271	48	574
80663523	67	571
80665449	57	575
80669517	47	572
80674923	43	570
80692258	47	572
80695893	61	575
80703220	46	570
80703869	46	574
80706421	55	571
80724296	63	575
80726749	46	574
80730291	55	571
80730630	46	570
80736329	51	572
80749369	46	574
80756464	63	575
80758197	46	570
80760097	49	572
80791537	46	574
80802482	72	571
80812858	46	574
80813367	54	570
80820863	70	575
80824912	54	572
80825520	61	571
80851999	57	571
80852250	43	572
80854672	59	575
80855958	46	574
80866761	46	570
80874189	63	575
80874985	35	572
80876014	53	571
80877629	46	574
80894157	46	570
80916271	63	575
80918359	35	572
80919853	46	574
80922691	46	570
80940062	63	575
80941944	46	574
80942156	35	572
80944356	62	571
80949390	46	570
80963888	57	575
80967315	35	572
80973300	59	571
80978308	46	570
80996872	55	571
81004277	46	570
81005561	54	574
81009443	35	572
81011062	61	575
81023226	63	571
81027254	46	574
81032792	35	572
81036370	61	575
81050552	46	574
81060124	54	570
81061683	63	575
81070333	67	571
81082323	38	572
81087014	46	570
81091401	44	574
81095348	63	571
81112641	70	575
81114456	42	574
81116247	46	570
81119618	61	571
81125110	35	572
81142969	61	575
81144578	46	570
81148222	35	572
81159283	42	574
81171634	72	571
81174408	46	570
81174605	35	572
81182724	44	574
81197664	63	575
81217423	35	572
81219079	65	571
81224292	63	575
81241955	35	572
81248520	65	571
81250152	54	574
81252988	63	575
81258511	54	570
81264645	35	572
81275047	46	574
81275742	59	571
81281604	63	575
81289772	46	570
81300121	46	574
81301376	61	571
81309400	63	575
81310059	39	572
81318532	46	570
81324734	46	574
81332064	63	571
81333301	47	572
81338182	63	575
81349921	46	570
81372260	61	572
81372609	71	571
81374096	46	574
81381435	67	575
81397818	57	570
81398585	53	572
81406252	63	571
81412035	57	574
81420728	54	575
81434753	41	570
81435152	63	571
81440886	41	574
81452742	49	575
81453853	62	572
81465169	61	571
81474871	49	570
81481957	49	572
81489386	49	575
81495442	55	571
81497511	46	574
81509599	47	572
81510293	41	570
81523270	41	575
81524685	51	571
81526922	46	574
81535154	41	572
81547407	46	570
81557246	41	575
81557569	46	574
81583109	46	570
81586112	46	574
81586810	56	571
81589299	41	575
81607706	42	572
81615636	46	574
81617047	49	571
81619565	46	570
81620880	41	575
81632327	35	572
81643254	46	574
81647369	49	571
81650732	41	575
81656787	49	570
81656919	35	572
81672942	46	574
81677745	55	571
81681697	35	572
81683453	52	575
81692303	39	570
81701569	44	574
81709119	57	571
81713685	45	575
81727987	35	572
81728458	44	570
81743810	64	571
81745756	43	575
81753584	35	572
81757997	51	574
81764073	44	570
81773221	55	571
81777576	43	575
81778830	35	572
81787576	44	574
81800180	42	570
81803578	51	571
81808566	43	575
81815986	44	574
81834607	57	571
81837944	47	570
81838181	47	575
81844550	44	574
81848828	38	572
81864219	59	571
81868855	49	575
81872913	41	570
81873598	44	574
81874036	35	572
81892479	59	571
81899614	43	572
81901741	46	574
81907318	46	570
81924480	67	571
81927256	35	572
81929759	56	575
81941629	46	570
81953731	35	572
81957400	54	574
81961207	53	575
81976593	46	570
81984117	76	571
81985810	46	574
81998393	67	575
82001553	35	572
82010923	46	570
82012966	46	574
82013508	59	571
82026494	35	572
82030714	61	575
82040621	46	574
82044992	61	571
82048833	49	570
82054353	35	572
82063190	61	575
82074171	59	571
82081347	41	570
82092592	46	574
82094597	61	575
82105539	57	571
82105968	50	572
82116010	46	570
82120800	46	574
82128698	61	575
82129934	53	572
82132521	59	571
82148115	46	574
82150291	46	570
82160754	61	575
82162508	59	571
82176627	46	574
82181789	55	572
82185266	46	570
82193541	65	571
82196129	70	575
82203866	46	574
82210017	53	572
82218628	46	570
82225465	67	571
82230505	59	575
82238440	53	572
82254847	49	570
82259451	54	574
82263072	59	575
82265129	53	572
82287437	46	574
82288145	74	571
82289613	41	570
82291620	53	572
82293819	61	575
82314531	46	574
82319397	61	571
82323099	46	570
82328665	63	575
82341368	52	572
82342206	46	574
82351445	69	571
82359968	57	575
82360649	46	570
82372132	46	574
82381503	65	571
82388819	39	572
82391216	45	575
82395806	46	570
82401044	46	574
82412947	49	571
82416480	41	572
82422325	41	575
82434663	49	570
82442506	39	572
82442664	41	571
82456628	41	575
82467663	35	572
82472355	41	570
82473358	41	571
82487133	41	575
82487448	54	574
82495126	35	572
82502439	47	571
82506552	46	570
82515363	41	575
82516766	46	574
82532907	47	571
82542976	46	570
82545882	46	574
82547994	41	575
82562386	43	571
82568043	38	572
82573411	46	574
82577484	46	570
82578428	41	575
82590282	35	572
82595070	51	571
82601969	41	574
82608901	41	575
82615409	44	570
82615974	35	572
82628893	35	574
82638970	41	575
82640429	35	572
82648430	35	570
82654817	64	571
82670654	41	575
82682633	38	574
82682928	35	570
82685368	35	572
82686098	51	571
82709781	35	574
82709855	35	572
82715381	53	571
82717947	35	570
82736108	54	575
82737870	40	574
82743673	55	571
82750908	40	570
82764674	45	574
82769525	43	575
82772223	53	571
82778767	38	572
82784951	45	570
82792319	46	574
82800505	43	575
82801969	53	571
82804696	35	572
82817275	46	570
82828809	49	571
82829122	35	572
82829596	43	575
82842972	46	574
82851115	46	570
82855000	35	572
82860528	43	575
82870447	46	574
82884810	60	571
82886366	49	570
82893515	49	575
82897873	46	574
82898804	35	572
82915662	53	571
82920302	35	572
82921613	41	570
82926451	46	574
82926609	53	575
82945518	55	571
82954006	46	570
82957311	49	575
82973579	55	571
82977965	54	574
82986171	38	572
82987991	46	570
82990964	55	575
83001918	55	571
83003745	46	574
83008752	35	572
83019530	46	570
83020707	57	575
83029510	46	574
83030580	51	571
83031721	35	572
83050246	59	575
83053384	46	570
83072944	35	572
83079949	45	574
83080365	61	575
83083153	43	571
83085210	45	570
83095718	35	572
83107159	46	574
83109693	61	575
83110532	35	571
83117553	46	570
83133036	46	574
83137896	35	572
83139669	59	575
83140076	35	571
83149061	46	570
83158600	46	574
83159385	35	572
83167109	35	571
83184353	49	570
83194045	35	571
83200967	56	575
83210770	54	574
83214783	41	570
83219097	38	572
83229947	41	575
83240250	35	572
83246942	41	570
83249608	38	571
83257765	41	575
83261209	41	574
83277023	35	572
83277231	35	571
83278414	35	570
83285185	41	575
83287467	35	574
83304084	35	571
83310734	35	570
83313444	35	574
83314248	41	575
83315358	35	572
83333014	35	571
83337433	35	572
83338899	35	574
83341561	41	575
83343969	35	570
83364917	35	574
83374820	35	570
83375805	35	572
83384872	35	571
83394829	35	572
83396053	52	575
83408988	35	570
83409265	35	571
83423139	57	575
83434874	35	572
83435653	35	571
83438099	38	574
83442809	35	570
83463389	35	574
83464166	35	571
83476018	61	575
83476379	35	570
83489444	35	574
83490985	38	572
83502570	57	575
83509626	35	572
83510109	35	570
83514324	35	574
83516476	38	571
83531855	57	575
83542700	35	571
83544438	38	570
83549156	35	572
83559816	53	575
83563142	35	574
83572461	35	571
83574086	35	570
83584659	35	572
83586766	49	575
83587858	35	574
83604916	35	572
83606325	35	570
83612989	41	575
83613825	35	574
83623643	35	571
83637048	35	570
83639845	35	572
83643323	35	574
83650932	35	571
83660690	35	572
83667228	44	575
83668641	35	570
83679325	35	571
83695067	41	575
83697852	35	572
83698062	35	570
83699261	38	574
83704749	35	571
83724667	35	574
83730153	35	570
83732146	35	571
83735052	35	572
83748079	41	575
83749811	35	574
83760857	35	570
83774434	41	575
83787616	38	571
83791857	38	572
83793405	35	570
83797996	35	574
83800558	41	575
83810045	35	572
83813522	35	571
83823563	35	574
83828380	41	575
83840998	35	571
83845290	35	572
83848529	35	574
83855014	41	575
83856031	38	570
83885439	35	572
83885958	35	570
83891778	35	571
83903866	35	572
83908776	44	575
83918280	35	570
83919600	35	571
83922191	38	574
83936383	41	575
83940672	35	572
83945698	35	571
83947241	35	574
83949214	35	570
83962779	41	575
83971864	35	574
83972909	35	571
83980372	35	572
83981212	35	570
83997986	35	574
83999075	35	572
83999489	35	571
84010452	35	570
84015639	53	575
84034876	35	572
84042157	57	575
84042310	35	570
84052949	38	571
84069294	53	575
84071302	38	574
84072834	35	570
84092459	38	572
84095270	35	574
84095910	55	575
84104614	35	570
84106393	35	571
84112170	35	572
84121099	39	574
84122518	59	575
84132155	35	571
84134858	35	570
84145467	43	574
84147140	35	572
84159210	35	571
84166711	35	570
84178363	60	575
84184286	35	572
84185307	35	571
84197526	35	570
84206044	35	572
84206519	45	575
84212603	35	571
84218522	48	574
84229265	35	570
84233667	45	575
84243573	35	572
84244824	39	574
84259962	35	570
84262808	35	572
84264685	38	571
84269954	43	574
