422126669	0	10
422129782	0	3
422134122	0	8
422134502	0	1
422139230	6	5
422150678	0	2
422152163	6	8
422161058	6	3
422164000	0	9
422176102	0	8
422190239	0	1
422190521	0	6
422193699	0	4
422221201	0	6
422234908	0	1
422240096	43	9
422247548	0	10
422258809	6	1
422271706	0	5
422273761	0	5
422281324	0	2
422289064	0	8
422297858	0	3
422334448	0	9
422338301	19	9
422350165	0	10
422365054	0	4
422365702	43	7
422376670	43	3
422383434	0	6
422384215	6	8
422410834	6	9
422420114	0	1
422425205	6	4
422446404	0	5
422454006	0	8
422454305	0	9
422461468	0	8
422484941	0	3
422491745	0	6
422492620	43	1
422497900	0	10
422503781	0	7
422532201	0	4
422534945	0	7
422554809	0	4
422580317	0	6
422580975	43	4
422582233	0	3
422584096	0	3
422587073	0	2
422594112	0	8
422595759	0	1
422596677	19	3
422599169	6	7
422608933	6	8
422635445	0	5
422636622	43	9
422642649	0	9
422649515	19	4
422655008	6	9
422667315	0	3
422683446	0	10
422696702	0	6
422705299	0	4
422722116	0	7
422725079	0	3
422738318	6	1
422747313	0	10
422750690	6	7
422754096	43	6
422767125	0	2
422780658	43	8
422788366	6	7
422793576	0	2
422802410	6	3
422806443	6	4
422816065	43	7
422824038	0	4
422835747	43	8
422838087	6	8
422842916	0	5
422843227	6	4
422857337	19	4
422882582	0	6
422886013	0	7
422891751	0	4
422892951	0	3
422902017	6	9
422917957	43	2
422935565	6	2
422939719	0	4
422940395	6	9
422967655	19	2
422970967	19	6
422971649	43	4
422975231	0	7
422982572	0	2
422993899	6	8
423032478	19	7
423046364	6	3
423055046	43	3
423067570	0	4
423071037	0	6
423113876	6	2
423122510	0	1
423128208	0	4
423147042	6	9
423157988	6	10
423160345	43	7
423163258	6	8
423164195	0	2
423168741	0	1
423177052	19	9
423202341	0	3
423204549	0	3
423214153	43	6
423214173	0	3
423221143	0	8
423222202	43	4
423264726	0	2
423293843	0	8
423297713	6	3
423302153	0	4
423303905	0	1
423306143	6	2
423314956	0	2
423325230	0	7
423330156	43	5
423354863	19	1
423370305	0	1
423371140	6	6
423374061	0	8
423381555	0	1
423392790	6	4
423395859	0	3
423398624	43	10
423410088	0	2
423417204	43	9
423428022	43	9
423448378	6	3
423468444	6	3
423472688	0	4
423477793	0	3
423479018	6	7
423489108	6	5
423494776	6	6
423495063	0	7
423502634	0	2
423536241	43	2
423540597	19	9
423547370	6	4
423567768	43	7
423570665	0	1
423571996	6	5
423587677	6	5
423589940	0	9
423597963	0	8
423599740	6	1
423602640	6	10
423614589	43	2
423635215	0	10
423641920	0	7
423679176	43	9
423689124	6	3
423690841	0	2
423694571	6	10
423696655	6	10
423711043	0	1
423721847	0	6
423725815	6	6
423741374	0	6
423744345	43	4
423745849	0	9
423745944	0	3
423746566	43	3
423747395	0	10
423751114	6	7
423751621	0	10
423762295	19	10
423784066	0	8
423798462	6	8
423809885	0	7
423827141	6	5
423836680	6	7
423843510	43	2
423844872	0	2
423903199	19	9
423910428	0	2
423917638	6	3
423923302	0	10
423923883	0	9
423927728	0	6
423928352	0	3
423937790	0	5
423947266	0	8
423965727	6	6
423973123	0	8
423977210	0	9
423978340	0	7
424000067	0	10
424006983	0	10
424014315	0	8
424037954	0	3
424041794	43	5
424049387	43	8
424057435	0	3
424058954	0	5
424069371	6	7
424073117	43	7
424092998	0	6
424093379	6	2
424094562	0	2
424102980	0	5
424106173	0	5
424133919	0	10
424140148	6	9
424152981	6	6
424160357	43	3
424164311	0	9
424169288	0	8
424170503	6	5
424199626	0	9
424203328	6	8
424209693	19	7
424228230	0	3
424232011	0	2
424240396	43	3
424240434	0	8
424244914	6	2
424248040	43	9
424270260	0	6
424271579	43	3
424276746	43	3
424294254	0	5
424304722	0	10
424319088	0	2
424326591	0	9
424338131	6	10
424349989	0	6
424353989	0	8
424382955	0	8
424393153	6	6
424397924	19	5
424402274	0	3
424421351	19	2
424422665	0	8
424429837	6	7
424436352	0	3
424452851	0	10
424474024	19	9
424478970	0	5
424489366	43	9
424501406	19	7
424512005	0	6
424515818	6	10
424522450	6	4
424565659	0	2
424582562	0	9
424592208	0	4
424594129	19	1
424597314	0	8
424604077	6	4
424609384	0	3
424611952	6	7
424612355	0	9
424616572	0	4
424618421	19	9
424626368	0	10
424641549	6	6
424642094	0	6
424654811	0	5
424658422	0	1
424658628	0	4
424670123	6	2
424670738	0	1
424677264	0	6
424677353	6	9
424679615	43	1
424680448	0	2
424689490	0	10
424697091	0	5
424714003	0	1
424736667	0	8
424751451	0	1
424756398	6	7
424793055	0	9
424798810	43	4
424827155	0	5
424830029	43	9
424840379	0	2
424855541	6	1
424859678	19	9
424897830	43	7
424898759	0	4
424904387	0	8
424909506	6	9
424917079	6	2
424945655	0	8
424948307	0	7
424993379	6	2
424994151	0	2
425006281	0	6
425009643	0	4
425011476	0	5
425016888	6	1
425027306	43	9
425027749	19	4
425080227	0	7
425096831	0	6
425101572	6	9
425103560	0	4
425107765	43	1
425108820	19	8
425110347	0	8
425130906	0	6
425143097	43	7
425179944	0	5
425204786	0	7
425234143	0	3
425238220	43	2
425244062	6	8
425252143	43	7
425260991	43	2
425265372	6	2
425273945	6	4
425276549	0	8
425289998	0	6
425322225	0	2
425326155	0	6
425327231	19	7
425333674	43	1
425333755	19	9
425338598	19	10
425355200	0	5
425370534	6	4
425372200	0	8
425383490	0	6
425388995	0	7
425421039	6	9
425437326	0	10
425459011	43	10
425471567	43	8
425474439	43	2
425484916	0	2
425538185	6	2
425546039	0	8
425551747	6	9
425566704	0	6
425571610	43	4
425572059	0	1
425572466	0	7
425581178	6	4
425600584	0	8
425622308	0	10
425633735	43	3
425637942	0	8
425673190	0	2
425673360	0	6
425676481	0	7
425678670	0	1
425680095	43	9
425691520	0	9
425694500	6	10
425696080	6	4
425698504	0	7
425728760	0	6
425734438	0	9
425745002	0	10
425751492	43	2
425817430	6	1
425817467	0	2
425820512	43	6
425823202	0	5
425829287	0	7
425842929	0	6
425850936	0	4
425864943	43	4
425876268	0	7
425878245	19	2
425880605	43	5
425899239	6	9
425912206	0	9
425926556	6	10
425932729	0	10
425937394	43	1
425960777	6	4
425980319	0	6
425996998	6	9
426001772	0	4
426005829	0	5
426012654	6	6
426058185	6	5
426059859	43	1
426063124	0	9
426085892	6	9
426103474	6	10
426118541	43	2
426130471	0	2
426136770	0	6
426158729	6	6
426175748	0	5
426175763	43	3
426178370	6	7
426182735	0	4
426185650	43	4
426205128	0	2
426232204	0	5
426233355	0	9
426235647	0	8
426239066	6	10
426268864	0	2
426275406	0	5
426277104	0	2
426291667	6	5
426294035	0	6
426297087	0	5
426299603	0	3
426313402	6	6
426332999	6	9
426336026	43	8
426340427	0	2
426342159	43	7
426352890	43	3
426354378	0	4
426357251	6	2
426359008	6	6
426361271	0	3
426375997	19	6
426391463	43	3
426396067	43	2
426397973	0	8
426402536	0	9
426427358	19	8
426429984	0	9
426441644	6	7
426459767	43	10
426463232	6	9
426464329	0	6
426473030	0	8
426512241	0	2
426517108	0	9
426522537	6	5
426530022	0	10
426530515	0	4
426542892	0	3
426562120	0	10
426571393	0	1
426576445	0	4
426577273	0	6
426607489	0	9
426609494	6	6
426626901	6	1
426628177	6	2
426638275	0	6
426641745	6	3
426649508	6	8
426657521	43	7
426659555	0	1
426666795	43	7
426668804	0	1
426670234	0	3
426671681	0	3
426687711	6	2
426691482	0	1
426695628	0	2
426703120	0	1
426703644	43	10
426709055	0	6
426713201	0	9
426714374	6	9
426736621	0	10
426737480	43	5
426738259	6	2
426753504	0	4
426776221	0	7
426783112	6	8
426785270	43	9
426803192	0	3
426824802	0	6
426842707	19	6
426849228	43	7
426870389	0	9
426877142	6	2
426877160	0	2
426878755	0	9
426882734	43	3
426887677	0	4
426921486	0	3
426924751	0	10
426951846	0	7
426969427	43	6
426969579	0	6
426981351	6	7
426991953	43	8
426993855	0	2
427000164	43	4
427002047	43	6
427018764	19	6
427021446	0	6
427028753	43	7
427033226	0	1
427037641	0	9
427038423	0	10
427058123	6	2
427067721	0	4
427077653	19	3
427078638	43	2
427117381	0	7
427119829	6	9
427125231	0	5
427130986	0	9
427136022	0	2
427168598	0	9
427169271	43	6
427170496	6	7
427174144	0	1
427179914	0	6
427183761	43	7
427195681	43	6
427198898	0	1
427225933	19	3
427233253	6	4
427253739	0	4
427267848	0	1
427278462	6	2
427285460	19	6
427293493	0	2
427294422	0	7
427304748	6	4
427306547	0	10
427334135	0	7
427335286	0	4
427355283	43	3
427357942	0	9
427364247	0	6
427395153	0	3
427427016	0	2
427432704	43	7
427444570	0	2
427449625	0	10
427469883	0	2
427474292	0	4
427475007	43	2
427481657	0	8
427481771	6	2
427490162	0	9
427491367	0	6
427493061	0	4
427516440	0	7
427522278	6	6
427534122	43	5
427561690	0	3
427563791	43	3
427571016	0	9
427616207	6	5
427617251	0	10
427617733	0	6
427637668	19	2
427641282	19	8
427656553	0	8
427666630	0	4
427673007	6	8
427685286	0	6
427685297	43	7
427690538	0	7
427718258	6	3
427719123	43	2
427728872	0	3
427736820	43	7
427738632	0	6
427749605	43	6
427753468	0	9
427755543	43	1
427764898	6	3
427766075	0	9
427778445	43	8
427785179	0	3
427785981	19	10
427791045	0	6
427802440	0	10
427840496	0	8
427849330	43	5
427861212	43	8
427867309	0	7
427874558	0	3
427877831	0	7
427888237	0	9
427890914	0	6
427921554	0	10
427928321	6	8
427956052	0	4
427957051	0	10
427964219	0	5
427969956	6	6
427977686	6	7
427990058	6	1
427998538	6	3
428023585	0	5
428024431	0	8
428031008	0	3
428034897	6	10
428047881	0	9
428053510	0	6
428058669	6	10
428083678	43	5
428086943	43	4
428110199	43	8
428114892	6	7
428132852	0	1
428144885	0	4
428146424	0	2
428147682	0	3
428153096	6	10
428158664	0	9
428166393	0	3
428190022	0	8
428211784	0	4
428219923	6	4
428234102	43	9
428238620	6	3
428239291	6	1
428242403	0	10
428245396	6	7
428246519	0	10
428247773	19	3
428277666	0	3
428282382	0	8
428291726	19	8
428301038	43	7
428312144	0	2
428312939	43	5
428319980	19	4
428361186	0	10
428370036	0	3
428375334	6	10
428379383	0	4
428384241	6	10
428409482	0	10
428425195	6	9
428428555	19	4
428443255	0	8
428443676	43	6
428443678	43	6
428444455	0	2
428450836	43	10
428456132	0	4
428466065	6	3
428476603	0	3
428495590	6	9
428500882	6	8
428518879	6	5
428527587	6	4
428537245	6	7
428545368	0	4
428549957	0	3
428565445	6	9
428578776	6	10
428584203	0	10
428587974	0	4
428608395	0	8
428610500	0	10
428620367	0	2
428645405	0	10
428657707	0	3
428667289	19	6
428683452	6	3
428690454	6	8
428703629	6	4
428716001	43	7
428768806	6	3
428770525	6	10
428787509	0	2
428792567	43	3
428793842	0	10
428794358	0	8
428800025	0	8
428803636	0	9
428817551	0	5
428839879	0	3
428846262	0	8
428886965	43	3
428896513	0	1
428898019	0	8
428898718	0	7
428911986	43	8
428913547	6	6
428921431	43	10
428948924	19	4
428950768	43	5
428959316	0	2
428970134	0	10
428975637	0	3
428976895	43	10
428979441	0	7
428987855	0	9
428992100	0	5
428995457	0	3
428996038	0	7
429022770	19	4
429038522	0	6
429043854	43	5
429076935	0	6
429089004	0	7
429101316	0	10
429116518	19	5
429134232	6	3
429136480	6	6
429153774	6	8
429175483	0	5
429177634	6	3
429179157	43	10
429190089	6	2
429193514	19	4
429215824	6	5
429221831	6	2
429244012	0	6
429265493	43	8
429271551	0	10
429289743	0	5
429324422	6	10
429333517	0	10
429343617	6	2
429349045	0	6
429353517	0	7
429361994	6	6
429362425	0	6
429371339	6	5
429407556	0	6
429417073	6	3
429434103	43	4
429502922	6	6
429509051	6	10
429514888	6	4
429528808	6	1
429540438	6	3
429541093	0	7
429551831	0	6
429573903	6	2
429581034	0	7
429584980	43	8
429600122	0	4
429606032	19	6
429609730	6	5
429669985	6	8
429684863	0	8
429685071	43	1
429694915	0	1
429699937	0	4
429720275	6	6
429723918	6	10
429737725	0	4
429744668	43	4
429753670	6	1
429759326	0	8
429764005	0	7
429770296	0	10
429783769	6	6
429790159	6	3
429796553	19	2
429836417	6	3
429841377	0	3
429847423	43	5
429864740	0	1
429890621	0	3
429898425	6	9
429899550	6	8
429900260	0	6
429925745	0	4
429938211	0	8
429944190	0	10
429944609	0	7
429957604	0	4
429961281	0	5
429961904	43	4
429975929	0	9
429982372	0	3
429989966	43	1
430011314	6	6
430033423	6	2
430036221	43	3
430050088	0	1
430059091	43	8
430060394	0	4
430067271	0	2
430067677	0	3
430078032	6	7
430085737	6	9
430087436	0	6
430088000	43	6
430102935	0	5
430105251	43	1
430119558	0	7
430122618	0	10
430124487	0	4
430134073	0	3
430167512	6	8
430175506	43	8
430180356	19	4
430192975	6	6
430193974	0	1
430206086	0	3
430209636	0	6
430234019	19	4
430236729	0	6
430254074	6	6
430266638	6	6
430300958	0	4
430302160	6	7
430303712	0	3
430307418	0	10
430311922	0	1
430313305	43	9
430315928	0	3
430350597	43	1
430364961	43	4
430382255	6	8
430395978	0	6
430408834	0	10
430450148	0	2
430457977	0	2
430485548	0	5
430487434	43	6
430498316	19	1
430501005	0	2
430501434	0	3
430544187	6	9
430544840	0	6
430556339	6	6
430577134	0	7
430586069	43	4
430592702	43	8
430595312	6	9
430609699	0	3
430618249	43	10
430641012	43	8
430660233	43	4
430665795	0	5
430678959	0	2
430682324	43	8
430703141	0	6
430705255	0	7
430717606	43	5
430726517	43	1
430732421	6	1
430747571	0	5
430770255	0	2
430781129	0	2
430783336	0	3
430784923	0	2
430797157	43	10
430833113	0	2
430833986	43	9
430841789	0	2
430847168	0	1
430856105	43	7
430879280	6	4
430885423	0	7
430890731	6	8
430895887	43	8
430923137	6	4
430950372	0	2
430962487	6	3
430972221	0	3
430986997	0	3
431005437	19	9
431007858	0	2
431025082	0	1
431042864	0	8
431064752	0	7
431070945	0	9
431072540	43	8
431077731	0	5
431090378	43	7
431132707	0	2
431154121	0	3
431163181	43	8
431189009	0	8
431190763	0	1
431213263	0	5
431216197	0	9
431227105	0	2
431240923	0	8
431246064	0	7
431248031	43	2
431254121	6	9
431263833	6	6
431278004	0	8
431278232	0	4
431301292	0	5
431305525	6	7
431313782	43	7
431319232	0	4
431324499	0	2
431326520	0	3
431351741	0	9
431368541	0	5
431384285	0	3
431395076	43	8
431401028	6	2
431404631	0	9
431429979	0	7
431441271	0	4
431466874	0	6
431473662	6	4
431484819	6	9
431500033	0	2
431501772	0	3
431502300	6	6
431503600	0	7
431505765	0	10
431508998	6	5
431526286	0	6
431545005	6	7
431556845	0	3
431591131	0	9
431593964	43	8
431594374	0	2
431611589	0	3
431620165	0	4
431627288	6	7
431628037	6	4
431682410	0	7
431683621	6	5
431690472	43	1
431691896	0	10
431696036	0	6
431706227	6	3
431722299	43	2
431733321	43	9
431744685	0	10
431748982	43	6
431749422	0	3
431763966	0	9
431768583	0	2
431803857	0	6
431808988	0	4
431842705	0	9
431844182	6	1
431857144	6	4
431860432	0	4
431871051	6	7
431882589	19	4
431891515	43	5
431912460	0	8
431923926	0	7
431940595	0	2
431950225	19	3
431956991	6	2
431963644	43	9
431965434	0	4
431973155	6	6
431977237	6	5
432023152	6	3
432024738	0	9
432028038	6	6
432031342	6	2
432040044	0	1
432045125	6	2
432061628	6	9
432070464	6	4
432072421	0	9
432079801	43	1
432081720	6	7
432083693	0	8
432102336	0	4
432102754	0	7
432109813	19	9
432127603	0	6
432143214	0	9
432149139	43	2
432159879	43	2
432164247	6	4
432167376	0	7
432184543	0	6
432193906	6	10
432206192	0	4
432207685	0	1
432210136	0	7
432213529	6	6
432220790	0	5
432223715	6	5
432227824	19	9
432230795	43	10
432244082	6	8
432262441	0	8
432270667	0	7
432299110	0	1
432303296	43	1
432327774	6	7
432346136	0	4
432347172	0	6
432364571	0	4
432377960	0	5
432393560	43	4
432405671	0	5
432412724	6	8
432419505	0	8
432430243	0	1
432431410	6	6
432432711	0	2
432449994	0	7
432454106	6	10
432455981	19	5
432521154	0	6
432522805	0	4
432529848	43	1
432546366	6	4
432566893	6	7
432571558	0	8
432578277	6	2
432593173	0	1
432606221	43	1
432606831	0	7
432613612	6	10
432619066	19	8
432625846	19	4
432653566	0	1
432655296	43	6
432661435	6	5
432667840	6	1
432668812	0	4
432670509	6	6
432675856	6	4
432689241	0	3
432709410	43	5
432710420	6	4
432715562	0	7
432732135	0	10
432768241	6	10
432769756	0	1
432773822	0	3
432791686	6	5
432795141	6	2
432804657	43	8
432817960	6	7
432838394	0	4
432865182	0	7
432875767	6	5
432878548	6	10
432882954	19	1
432906641	6	6
432906687	0	3
432909404	0	10
432917939	43	2
432934537	0	4
432954947	6	4
432998359	0	10
432999919	43	5
433028961	0	7
433043943	19	8
433053971	6	10
433056692	43	7
433099767	0	6
433153883	43	6
433163815	0	10
433167421	6	8
433172943	0	9
433270046	0	6
433275266	6	7
433278151	0	9
433286003	43	10
433310144	6	10
433328171	0	6
433330111	0	10
433334940	6	3
433348278	6	3
433348853	0	8
433362139	0	2
433365005	6	6
433381848	0	10
433395732	6	3
433402654	6	7
433413721	6	8
433419376	0	9
433425996	0	6
433445630	0	10
433470074	6	6
433477436	6	7
433478366	0	7
433480772	0	7
433503846	0	5
433514856	0	8
433531277	6	9
433535570	6	10
433541982	0	2
433555208	43	10
433573387	19	7
433593421	0	10
433600516	0	6
433603515	6	8
433611895	0	7
433644931	43	3
433650929	0	6
433656278	0	2
433670613	43	8
433681203	0	5
433701706	19	10
433703564	43	6
433703605	6	7
433705613	0	6
433713221	0	4
433728917	0	1
433731577	6	6
433752092	19	2
433752439	0	1
433760267	0	2
433764372	0	10
433765051	0	5
433781638	0	10
433791147	0	7
433791251	19	4
433801272	6	5
433815486	0	3
433820779	0	6
433835407	0	4
433851279	6	7
433883104	0	7
433893549	6	8
433900173	0	1
433904052	6	6
433906279	6	10
433919350	0	3
433922985	0	10
433933016	0	1
433933892	0	5
433986067	0	6
433997236	43	7
434020283	43	2
434023141	0	9
434035167	6	2
434037120	0	5
434056626	0	1
434056748	0	4
434060220	0	10
434060492	0	9
434069736	0	7
434071610	0	1
434074126	0	9
434077715	0	3
434095009	0	7
434109821	0	9
434121188	43	6
434145259	6	7
434147654	19	10
434169745	0	6
434182926	43	1
434197629	6	8
434205151	0	1
434212548	0	5
434221829	0	3
434234970	0	4
434239338	0	6
434241682	0	7
434247309	0	10
434263129	43	1
434266097	0	4
434270881	6	2
434284909	0	4
434286235	0	6
434287837	6	2
434294678	0	9
434298728	19	6
434307589	6	2
434315618	0	3
434328116	0	6
434330702	6	10
434350021	0	9
434368776	0	7
434370061	0	1
434376057	0	5
434377093	6	2
434392822	19	7
434400081	6	8
434422237	0	10
434430529	0	6
434436126	0	10
434437940	0	4
434444459	6	1
434452282	6	5
434462828	0	5
434463492	6	6
434480283	6	3
434484698	0	4
434491081	0	3
434495378	0	3
434508631	0	8
434538044	0	7
434541286	0	5
434543355	0	6
434565539	0	6
434569353	0	8
434583317	0	5
434625485	43	2
434638466	6	5
434641602	6	7
434644153	0	1
434659805	0	2
434662926	0	4
434675881	6	2
434677387	0	3
434690895	19	1
434696505	0	5
434699524	43	6
434706048	43	3
434732870	0	6
434757323	0	8
434782975	0	3
434787839	43	7
434792368	0	6
434798236	0	8
434801264	0	8
434817066	0	5
434822670	19	2
434822821	0	2
434837855	0	5
434839268	0	7
434863884	0	10
434867420	6	5
434870167	6	7
434904529	0	6
434910060	0	3
434919308	0	2
434920651	6	3
434928372	6	1
434931595	43	6
434939967	6	6
434940945	0	5
434952179	0	5
434969463	0	7
434973254	0	8
435010965	6	3
435020956	0	10
435023990	6	9
435045828	0	8
435055596	19	2
435057572	0	2
435063396	6	6
435080622	0	6
435084134	19	5
435088414	6	6
435098312	0	7
435108652	19	6
435109771	6	10
435111878	0	5
435125529	0	10
435156906	6	5
435179468	6	1
435200462	0	9
435203476	43	8
435213116	6	2
435227398	43	3
435228665	0	6
435231818	6	3
435247362	6	9
435265449	0	10
435283144	0	7
435284261	0	5
435290612	43	4
435295169	0	7
435295785	6	1
435296844	0	10
435328609	43	3
435336452	43	10
435356226	19	5
435365877	0	5
435367814	0	9
435369973	0	8
435370818	6	8
435375776	0	6
435388746	0	9
435397337	0	7
435402052	43	3
435418500	0	6
435448724	19	2
435453766	0	4
435456973	0	10
435460781	6	4
435469029	0	4
435486393	0	4
435500968	0	6
435507741	6	1
435510864	0	8
435527066	0	5
435548595	6	8
435548886	0	9
435569905	0	6
435573089	6	10
435573428	0	7
435583281	0	4
435603811	19	5
435627437	0	10
435629437	0	4
435630606	6	3
435640673	0	4
435679495	0	10
435685045	0	7
435685840	6	4
435695007	0	8
435710477	0	5
435724359	0	8
435730340	0	10
435749422	0	6
435751710	0	7
435765446	6	8
435768783	0	1
435769677	0	6
435777537	0	10
435791162	0	4
435797601	0	8
435814106	0	1
435834162	0	1
435834682	6	3
435870871	0	7
435893232	0	2
435896983	0	7
435961637	0	3
435965818	0	4
435992062	6	10
436003619	6	3
436005042	0	4
436009715	0	2
436018703	6	7
436026243	0	7
436079385	6	10
436112862	0	9
436125331	0	3
436135606	0	4
436160474	43	2
436161110	43	9
436161253	0	2
436192835	0	2
436212697	0	6
436213212	0	7
436213919	6	1
436247676	6	6
436270535	43	10
436280838	0	5
436284997	0	3
436305130	0	4
436318401	0	5
436321611	19	9
436330840	0	7
436349837	0	4
436364092	0	4
436371898	0	2
436388557	43	10
436393572	19	2
436404424	6	7
436419233	0	2
436452612	19	1
436454978	0	6
436465738	0	4
436467743	0	5
436469541	0	3
436483830	0	4
436489367	0	5
436490225	43	6
436497437	0	7
436500163	0	1
436502124	6	2
436507637	0	6
436509936	6	3
436525844	6	9
436537453	0	7
436557434	6	3
436557541	0	3
436564927	0	1
436577112	0	6
436583531	43	10
436589702	0	5
436594886	0	2
436610667	19	7
436617327	43	10
436652568	43	2
436663149	0	7
436671347	0	4
436691086	0	4
436697350	6	1
436700853	0	5
436705351	0	4
436717778	0	10
436733361	6	4
436739845	0	3
436755704	0	10
436757878	0	3
436762013	0	6
436767787	6	7
436773026	19	9
436778486	0	10
436779511	0	2
436791041	19	3
436797501	0	5
436809415	0	2
436811814	19	4
436813379	6	3
436819932	43	7
