444885622	0	801
444898786	6	801
444922360	0	801
444948673	19	801
444960113	0	801
444966316	6	801
444975555	0	801
444990524	0	801
444991339	0	801
444996342	0	801
445000707	6	801
445006004	19	801
445032076	6	801
445040478	0	801
445043705	0	801
445054832	0	801
445059636	0	801
445080306	6	801
445103556	6	801
445104731	19	801
445108322	0	801
445109554	6	801
445111299	6	801
445140241	6	801
445145511	0	801
445153790	6	801
445167712	43	801
445171074	0	801
445205710	0	801
445223617	0	801
445226940	0	801
445232144	6	801
445243433	43	801
445255093	0	801
445268681	0	801
445281523	0	801
445310899	0	801
445315150	0	801
445321416	6	801
445328091	0	801
445335283	43	801
445336099	6	801
445345146	6	801
445355404	43	801
445380129	0	801
445380671	0	801
445384904	0	801
445385956	0	801
445421443	0	801
445447118	0	801
445462389	43	801
445495839	0	801
445516046	0	801
445550653	0	801
445554355	6	801
445567228	0	801
445567571	0	801
445576296	19	801
445587739	0	801
445631627	0	801
445662936	0	801
445675642	0	801
445678386	0	801
445685668	6	801
445703263	0	801
445717749	19	801
445731944	6	801
445737440	6	801
445738306	0	801
445753945	0	801
445762425	0	801
445773741	6	801
445799785	0	801
445802824	0	801
445809394	6	801
445820009	0	801
445828648	0	801
445842904	0	801
445876965	0	801
445889221	0	801
445889727	6	801
445902690	19	801
445935968	43	801
445957091	43	801
445976234	0	801
445976555	0	801
445982814	0	801
445994973	0	801
446008430	0	801
446010831	43	801
446031675	6	801
446047582	0	801
446065052	0	801
446077069	0	801
446080069	0	801
446082861	6	801
446097453	0	801
446102436	19	801
446108425	43	801
446131635	0	801
446142535	6	801
446159762	0	801
446160191	0	801
446160591	0	801
446162278	0	801
446167885	0	801
446172931	0	801
446175742	6	801
446177754	6	801
446197265	6	801
446214153	0	801
446235690	43	801
446242673	0	801
446254793	0	801
446255856	0	801
446256702	6	801
446271978	0	801
446279859	0	801
446317467	0	801
446328847	6	801
446332100	0	801
446332925	0	801
446333881	43	801
446339892	43	801
446346792	43	801
446365926	43	801
446370064	0	801
446377896	0	801
446378829	19	801
446385293	0	801
446401861	0	801
446412956	0	801
446414508	6	801
446421076	0	801
446424256	0	801
446458294	0	801
446478272	0	801
446486603	0	801
446494291	6	801
446510509	6	801
446517166	0	801
446518629	0	801
446520020	6	801
446526416	6	801
446526762	0	801
446553000	0	801
446560003	6	801
446561537	6	801
446566591	43	801
446579409	0	801
446581831	0	801
446582415	0	801
446597370	0	801
446609355	19	801
446610524	0	801
446612477	6	801
446614501	19	801
446618466	0	801
446647244	43	801
446652103	0	801
446658301	43	801
446659653	0	801
446662762	0	801
446664402	0	801
446666341	0	801
446677330	43	801
446687381	0	801
446723103	0	801
446723635	43	801
446725144	43	801
446742787	0	801
446761592	0	801
446764689	0	801
446765442	0	801
446776047	6	801
446785575	43	801
446796580	43	801
446797181	6	801
446820350	0	801
446839068	0	801
446847105	6	801
446852527	0	801
446854087	0	801
446854970	0	801
446859260	0	801
446867110	6	801
446867825	6	801
446902385	6	801
446914835	6	801
446926020	0	801
446937650	0	801
446940051	0	801
446947230	6	801
446947440	19	801
446947464	0	801
446953127	0	801
446986937	0	801
446987847	0	801
446999341	6	801
447003715	0	801
447003953	0	801
447007049	0	801
447032551	6	801
447034727	6	801
447035389	0	801
447042935	0	801
447058922	19	801
447075443	43	801
447086225	43	801
447091154	0	801
447102494	43	801
447108109	43	801
447108887	0	801
447121524	0	801
447126665	0	801
447134464	19	801
447150235	0	801
447152765	0	801
447163596	0	801
447166460	0	801
447173483	43	801
447175643	0	801
447176363	0	801
447177046	6	801
447192582	43	801
447194648	6	801
447208063	0	801
447216112	43	801
447225553	6	801
447230787	6	801
447246609	43	801
447255286	6	801
447257612	0	801
447261167	6	801
447264235	0	801
447266632	19	801
447268198	19	801
447279759	6	801
447288512	0	801
447306357	0	801
447313495	0	801
447316064	6	801
447326286	43	801
447340367	0	801
447341857	0	801
447355252	43	801
447367122	6	801
447372960	0	801
447383727	0	801
447396663	0	801
447422667	6	801
447436722	0	801
447449105	0	801
447457030	0	801
447460216	0	801
447460261	0	801
447467802	43	801
447484722	0	801
447489191	43	801
447496107	0	801
447505385	19	801
447510880	0	801
447511348	6	801
447517494	43	801
447518051	0	801
447532218	0	801
447532785	6	801
447539023	0	801
447540262	6	801
447555444	0	801
447581699	0	801
447585977	43	801
447601391	0	801
447608290	0	801
447626481	6	801
447632323	6	801
447632699	0	801
447639610	0	801
447639675	6	801
447653196	6	801
447659974	0	801
447670781	0	801
447670851	6	801
447682506	6	801
447711248	19	801
447713434	19	801
447726760	0	801
447733959	43	801
447739363	43	801
447739413	0	801
447744624	0	801
447745381	0	801
447750578	0	801
447765967	0	801
447775680	6	801
447780015	19	801
447780257	0	801
447788649	0	801
447799301	19	801
447799943	0	801
447825976	43	801
447850240	0	801
447872370	43	801
447877553	0	801
447879485	0	801
447902918	0	801
447919888	19	801
447928641	0	801
447939149	0	801
447945131	0	801
447952286	0	801
447959493	43	801
447970140	6	801
447978329	0	801
447982924	43	801
448000507	19	801
448001860	0	801
448013520	19	801
448035605	0	801
448037669	43	801
448040787	0	801
448075614	0	801
448079801	0	801
448092137	6	801
448111400	0	801
448114427	0	801
448119233	0	801
448121350	43	801
448147992	0	801
448162631	19	801
448182234	6	801
448208902	0	801
448217416	43	801
448220140	6	801
448224627	6	801
448237207	19	801
448241542	0	801
448249617	0	801
448254859	43	801
448264521	0	801
448265189	43	801
448277224	6	801
448277225	0	801
448288569	0	801
448292810	43	801
448300740	43	801
448302467	0	801
448326368	6	801
448327031	0	801
448365855	0	801
448378198	43	801
448381499	6	801
448396103	43	801
448406583	0	801
448428225	0	801
448435872	0	801
448446616	0	801
448450334	0	801
448450939	0	801
448465787	0	801
448479526	0	801
448494842	0	801
448500249	0	801
448502505	43	801
448531801	0	801
448550317	43	801
448556570	19	801
448573307	6	801
448579982	43	801
448605103	6	801
448620352	0	801
448624472	0	801
448629581	0	801
448631535	0	801
448635506	0	801
448645731	6	801
448653113	43	801
448667386	43	801
448680398	6	801
448690577	43	801
448744884	43	801
448771057	19	801
448777540	0	801
448784586	0	801
448790413	43	801
448794749	0	801
448803221	0	801
448805088	6	801
448808467	0	801
448810975	0	801
448827229	43	801
448832953	0	801
448844356	0	801
448873459	19	801
448920248	6	801
448921087	19	801
448942347	0	801
448966812	19	801
448967850	0	801
448996348	43	801
448998974	6	801
449000389	0	801
449002361	19	801
449016885	43	801
449019822	6	801
449021974	0	801
449027172	0	801
449033627	0	801
449048724	0	801
449070339	6	801
449074050	43	801
449099365	0	801
449100791	6	801
449133251	0	801
449138878	0	801
449159165	19	801
449170285	19	801
449197446	6	801
449199282	6	801
449214737	0	801
449219428	0	801
449252316	6	801
449258008	0	801
449268229	0	801
449296666	19	801
449302232	0	801
449302985	6	801
449332777	6	801
449340508	19	801
449370112	0	801
449370365	6	801
449374997	43	801
449375439	0	801
449380479	6	801
449396561	0	801
449396821	0	801
449403105	0	801
449412948	0	801
449419826	0	801
449425968	6	801
449434873	0	801
449438796	43	801
449439633	0	801
449441763	43	801
449444334	0	801
449459005	0	801
449459872	19	801
449474086	6	801
449494246	0	801
449519079	6	801
449527451	0	801
449529472	0	801
449536708	0	801
449549098	0	801
449577066	43	801
449593369	0	801
449600733	6	801
449614891	19	801
449620986	0	801
449631975	43	801
449632485	43	801
449638159	43	801
449642578	6	801
449651019	6	801
449654832	0	801
449655642	19	801
449667093	43	801
449668275	19	801
449688450	0	801
449709995	0	801
449722895	6	801
449736250	0	801
449742956	6	801
449749912	6	801
449751059	0	801
449751231	19	801
449780117	0	801
449783920	43	801
449789715	0	801
449790862	19	801
449803936	6	801
449806868	0	801
449842681	0	801
449844298	6	801
449844420	0	801
449853323	43	801
449854405	0	801
449864432	0	801
449864737	0	801
449865548	6	801
449897342	0	801
449928524	0	801
449929058	6	801
449932355	43	801
449939079	6	801
449945898	6	801
449946490	0	801
449947159	19	801
449947665	43	801
449966824	0	801
449971983	0	801
449976601	0	801
450033303	6	801
450033785	6	801
450039751	43	801
450041383	6	801
450065026	43	801
450078469	0	801
450081633	0	801
450082371	6	801
450111227	6	801
450111827	0	801
450119587	0	801
450125049	0	801
450137804	0	801
450154587	0	801
450162410	0	801
450163112	0	801
450170925	43	801
450176411	6	801
450191261	6	801
450204266	0	801
450212400	0	801
450213996	0	801
450226966	19	801
450237846	0	801
450241113	6	801
450258046	0	801
450288973	43	801
450297634	0	801
450326241	0	801
450328550	19	801
450337521	0	801
450338177	6	801
450366322	0	801
450367026	6	801
450385288	0	801
450387738	0	801
450396993	19	801
450411598	43	801
450430934	0	801
450439854	0	801
450451588	19	801
450476789	0	801
450477046	43	801
450485816	0	801
450486935	19	801
450548487	0	801
450552215	0	801
450555013	0	801
450556605	0	801
450568297	0	801
450574805	19	801
450594419	6	801
450594425	6	801
450595557	0	801
450614148	19	801
450638218	19	801
450652340	0	801
450655773	0	801
450657357	19	801
450660821	0	801
450670788	0	801
450671743	0	801
450683123	43	801
450692888	6	801
450693169	0	801
450723420	19	801
450727671	43	801
450757961	43	801
450769643	0	801
450777762	0	801
450788409	6	801
450793957	6	801
450802375	6	801
450805251	6	801
450805814	0	801
450811626	43	801
450824599	0	801
450837964	43	801
450871858	0	801
450898931	43	801
450902723	6	801
450909164	0	801
450913722	0	801
450915757	43	801
450920117	6	801
450921473	0	801
450935969	43	801
450939272	6	801
450945780	6	801
450959241	6	801
450984437	43	801
450990799	0	801
450992557	0	801
450995414	6	801
451005664	0	801
451012300	0	801
451014764	0	801
451036740	6	801
451038950	19	801
451048451	6	801
451056419	6	801
451065242	0	801
451074858	0	801
451102510	0	801
451106019	43	801
451106178	0	801
451133982	6	801
451141917	0	801
451144515	0	801
451148451	43	801
451158577	6	801
451165292	0	801
451167251	43	801
451172669	0	801
451174049	6	801
451181879	19	801
451191344	43	801
451214662	0	801
451234474	19	801
451234993	43	801
451245908	0	801
451247116	0	801
451249369	43	801
451264314	0	801
451271704	0	801
451272027	0	801
451277364	6	801
451283796	19	801
451293184	0	801
451309047	6	801
451328003	0	801
451335837	6	801
451337593	0	801
451354382	43	801
451357254	43	801
451361559	0	801
451380858	6	801
451389870	6	801
451395508	43	801
451397041	6	801
451403975	6	801
451411506	19	801
451412214	0	801
451413142	43	801
451415330	43	801
451419427	6	801
451421189	0	801
451436879	0	801
451444386	0	801
451445333	43	801
451456352	19	801
451458302	0	801
451472406	6	801
451477720	0	801
451492326	43	801
451494388	43	801
451499793	0	801
451504117	6	801
451523556	0	801
451539793	43	801
451540206	0	801
451540740	0	801
451550263	0	801
451551327	0	801
451583993	0	801
451610399	6	801
451625396	43	801
451638873	0	801
451643826	6	801
451648006	0	801
451669359	0	801
451674384	0	801
451677218	0	801
451683090	6	801
451686717	19	801
451698499	0	801
451704111	0	801
451725087	0	801
451725969	6	801
451728075	6	801
451732382	0	801
451736288	0	801
451748820	0	801
451759383	0	801
451759430	0	801
451803287	6	801
451817608	0	801
451820120	43	801
451835127	0	801
451853850	0	801
451881328	0	801
451887897	0	801
451899958	6	801
451909346	6	801
451919680	0	801
451983467	43	801
452026293	0	801
452051934	6	801
452056074	0	801
452058244	6	801
452063759	0	801
452072001	6	801
452115525	0	801
452130952	6	801
452173097	0	801
452173311	0	801
452197554	0	801
452219521	43	801
452228974	0	801
452237196	0	801
452272156	0	801
452275016	0	801
452280472	43	801
452282026	0	801
452284541	0	801
452366195	19	801
452401391	0	801
452413854	0	801
452413978	0	801
452426829	0	801
452427038	43	801
452449611	0	801
452450212	6	801
452468538	6	801
452478909	0	801
452496762	6	801
452512664	6	801
452513526	0	801
452528710	6	801
452537853	0	801
452541849	0	801
452582132	0	801
452605625	0	801
452609010	43	801
452610519	19	801
452623448	43	801
452628092	0	801
452637639	0	801
452648973	0	801
452696607	6	801
452734940	0	801
452745803	0	801
452748850	0	801
452768728	6	801
452800985	0	801
452814169	43	801
452817548	43	801
452826268	0	801
452826632	6	801
452854246	43	801
452854921	0	801
452860272	0	801
452864043	0	801
452877691	0	801
452883427	43	801
452907087	0	801
452912668	6	801
452925810	0	801
452931277	6	801
452933582	19	801
452985232	0	801
452992825	43	801
452998967	6	801
453003438	0	801
453009821	43	801
453036070	0	801
453038083	6	801
453044158	6	801
453047171	0	801
453058086	6	801
453059616	43	801
453061733	0	801
453076437	43	801
453077621	0	801
453081629	0	801
453125041	0	801
453129953	43	801
453145899	0	801
453152632	6	801
453164725	0	801
453177137	43	801
453196044	6	801
453205399	0	801
453222935	0	801
453225437	0	801
453245803	0	801
453247227	0	801
453247469	19	801
453249743	0	801
453252917	0	801
453253102	6	801
453258682	43	801
453259327	0	801
453279128	6	801
453287429	0	801
453288252	43	801
453289190	0	801
453306748	0	801
453329775	0	801
453338486	43	801
453354395	0	801
453369541	19	801
453394435	0	801
453402483	6	801
453430252	0	801
453442567	0	801
453446481	0	801
453454313	19	801
453458653	0	801
453465835	6	801
453468766	6	801
453473634	6	801
453489357	0	801
453508756	0	801
453520392	6	801
453524286	6	801
453544297	0	801
453552085	0	801
453576923	19	801
453591146	0	801
453609191	0	801
453620626	6	801
453621125	0	801
453641426	0	801
453642010	0	801
453674150	0	801
453695665	0	801
453698638	6	801
453702989	6	801
453717834	19	801
453721755	43	801
453746140	6	801
453750405	0	801
453755761	19	801
453770029	0	801
453784297	0	801
453798713	0	801
453805634	0	801
453816927	6	801
453820678	6	801
453829790	0	801
453852454	0	801
453859401	0	801
453860159	43	801
453868576	0	801
453886628	43	801
453909139	0	801
453918029	0	801
453938280	0	801
453951415	0	801
453957656	6	801
453977218	0	801
454012996	0	801
454016184	0	801
454031470	0	801
454039943	0	801
454042015	43	801
454042123	6	801
454045095	43	801
454067083	0	801
454074313	43	801
454098108	0	801
454129955	43	801
454132795	0	801
454138011	0	801
454140218	0	801
454142862	0	801
454162713	0	801
454170293	6	801
454171318	0	801
454194615	43	801
454207493	0	801
454220382	0	801
454251044	43	801
454254576	43	801
454257654	0	801
454274593	19	801
454281670	0	801
454282860	0	801
454288067	0	801
454290855	19	801
454295414	0	801
454300268	6	801
454325867	0	801
454327460	0	801
454327667	6	801
454331493	6	801
454347207	0	801
454347708	0	801
454363611	0	801
454382647	0	801
454391666	0	801
454404202	0	801
454412952	43	801
454431869	6	801
454432825	6	801
454467651	0	801
454473744	0	801
454475007	19	801
454480820	0	801
454496189	43	801
454499081	0	801
454522729	0	801
454527124	0	801
454530280	0	801
454545015	0	801
454547923	43	801
454549436	6	801
454550489	6	801
454566795	0	801
454569434	0	801
454618303	6	801
454622113	0	801
454633137	6	801
454643228	0	801
454652126	0	801
454654870	0	801
454662394	19	801
454666140	0	801
454670271	6	801
454692354	0	801
454701061	0	801
454707288	0	801
454708774	6	801
454725581	19	801
454728122	0	801
454735048	0	801
454741442	0	801
454742138	0	801
454783382	0	801
454787287	19	801
454798400	43	801
454799392	6	801
454805586	0	801
454806877	0	801
454808012	0	801
454836722	0	801
454857379	43	801
454862122	0	801
454870781	0	801
454872164	43	801
454879906	0	801
454887510	0	801
454899202	6	801
454913050	0	801
454913762	0	801
454925257	43	801
454940952	19	801
454948703	43	801
454971369	43	801
454998766	0	801
455001239	0	801
455037125	0	801
455045288	19	801
455054424	0	801
455055383	0	801
455056198	0	801
455065866	0	801
455088102	19	801
455091384	6	801
455096769	0	801
455101810	0	801
455106657	0	801
455143822	6	801
455145764	6	801
455146381	0	801
455158532	0	801
455169543	0	801
455172573	19	801
455175633	0	801
455182509	0	801
455191299	43	801
455201033	6	801
455206653	6	801
455219883	0	801
455219984	43	801
455239038	0	801
455248048	43	801
455248230	0	801
455263990	43	801
455264878	43	801
455284496	0	801
455285419	0	801
455286266	0	801
455294178	0	801
455311925	43	801
455324368	0	801
455343728	6	801
455345626	0	801
455367325	0	801
455368344	0	801
455369864	6	801
455383913	0	801
455385791	0	801
455387004	0	801
455397500	43	801
455399549	0	801
455410888	6	801
455435220	6	801
455439262	0	801
455447088	43	801
455456347	43	801
455461047	0	801
455461110	0	801
455461293	0	801
455482627	0	801
455514289	0	801
455514874	0	801
455520374	0	801
455527806	0	801
455532733	19	801
455539988	0	801
455543222	19	801
455546219	0	801
455547504	43	801
455559285	6	801
455562304	0	801
455569549	0	801
455570679	0	801
455577728	0	801
455578833	0	801
455595335	0	801
455625366	0	801
455639229	43	801
