114488926	32	6
114489233	24	9
114491257	28	10
114492085	31	7
114493058	37	15
114494154	25	11
114495095	32	5
114495462	34	4
114497961	22	3
114498241	32	14
114503026	36	1
114508375	32	2
114511215	33	13
114511369	29	12
114512156	34	8
114514335	35	6
114514336	27	9
114516473	36	10
114517677	30	7
114518120	33	15
114519532	25	11
114519955	29	4
114520310	33	5
114522552	37	3
114523861	25	14
114528043	24	1
114533618	25	2
114535865	29	13
114535887	22	12
114536730	37	8
114538624	37	6
114539675	32	9
114541534	33	10
114542982	36	15
114543728	35	7
114544639	28	4
114545397	36	11
114545637	28	5
114548375	29	3
114548477	37	14
114552785	25	1
114559033	37	2
114560706	32	12
114561207	29	8
114561279	26	13
114563518	25	6
114563684	28	9
114567022	29	10
114567884	30	15
114569256	33	7
114569363	24	4
114570947	25	5
114571698	28	11
114573706	22	14
114574227	36	3
114577990	32	1
114583233	34	2
114585860	23	8
114586441	34	13
114586461	28	12
114587508	34	6
114589161	24	9
114591926	29	10
114592020	34	15
114593579	22	7
114594713	32	5
114594943	28	4
114597447	28	11
114598708	26	14
114599232	26	3
114603142	26	1
114607601	26	2
114610689	26	13
114611359	28	8
114611770	22	12
114612336	27	6
114613939	30	9
114617279	26	15
114617687	22	10
114618787	26	7
114619439	22	4
114620233	27	5
114622915	27	11
114624117	26	14
114624415	35	3
114629049	26	1
114632762	34	2
114635383	28	13
114635901	27	8
114637365	24	12
114637575	24	6
114638592	25	9
114641904	22	15
114642921	27	10
114644022	37	7
114644338	25	4
114645445	33	5
114647869	22	11
114649353	32	14
114649602	22	3
114654955	28	1
114657710	28	2
114660260	36	13
114661063	30	8
114662402	22	12
114662699	33	6
114664050	28	9
114667429	23	10
114667469	23	15
114669353	27	7
114669875	36	5
114669880	32	4
114673429	36	11
114674529	27	14
114675112	31	3
114679608	30	1
114682953	30	2
114685164	36	13
114685484	34	8
114687534	29	6
114688180	27	12
114688212	25	9
114692481	25	10
114693015	37	15
114693998	37	7
114695168	24	4
114695202	36	5
114698389	33	11
114698954	35	14
114699675	22	3
114705051	28	1
114707778	28	2
114710320	31	13
114710632	30	8
114711531	33	6
114712501	24	9
114713459	32	12
114717374	22	15
114717590	30	10
114718822	26	7
114720097	35	4
114720677	24	5
114723251	26	11
114723663	26	14
114725123	26	3
114730333	36	1
114732619	32	2
114733704	29	13
114736617	33	8
114737057	23	6
114737748	34	9
114738624	28	12
114742131	31	15
114742247	33	10
114743701	22	7
114744516	35	4
114745331	23	5
114748618	26	11
114749152	32	14
114750932	26	3
114756018	23	1
114757922	34	2
114759595	29	13
114761168	35	8
114761912	34	6
114762848	33	9
114763931	29	12
114766580	26	10
114767407	37	15
114768368	37	7
114769772	30	4
114771434	34	5
114772826	26	11
114774327	23	14
114776620	32	3
114781779	24	1
114782742	35	2
114784015	30	13
114786609	25	8
114787157	22	9
114787172	22	6
114789063	31	12
114791817	29	10
114792437	31	15
114794079	29	7
114794501	28	4
114796798	29	5
114797274	29	11
114799398	33	14
114802647	33	3
114806282	22	1
114808483	24	2
114808773	26	13
114811296	28	6
114811348	36	8
114812134	24	9
114814550	27	12
114816272	23	10
114816972	29	15
114819219	25	4
114819369	28	7
114821732	34	5
114822725	25	11
114824358	30	14
114828374	23	3
114831693	27	1
114832729	35	13
114833342	25	2
114836087	23	8
114836249	33	6
114837176	23	9
114838854	25	12
114841556	30	10
114841864	30	15
114844039	35	4
114844479	32	7
114845950	30	5
114847875	33	11
114849452	37	14
114852674	26	3
114856753	26	1
114857943	30	13
114858697	36	2
114860429	35	6
114860916	32	8
114862513	33	9
114864559	26	12
114866543	22	10
114867415	31	15
114868672	31	4
114868833	26	7
114870642	26	5
114872670	27	11
114874405	23	14
114877679	34	3
114881958	37	1
114883499	35	13
114883857	28	2
114885659	31	6
114886180	26	8
114887683	26	9
114888741	37	12
114891193	28	10
114891982	28	15
114893671	27	4
114894127	28	7
114895997	22	5
114898191	22	11
114898941	32	14
114903193	30	3
114907488	24	1
114909486	26	13
114909488	27	2
114910429	31	8
114910494	29	6
114913565	24	9
114914343	36	12
114915393	26	10
114916640	22	15
114919022	35	4
114919308	26	7
114920973	30	5
114922791	23	11
114924017	34	14
114927966	32	3
114933678	22	1
114934651	31	13
114934916	28	8
114935330	25	2
114935367	24	6
114938767	29	9
114939585	28	12
114940348	31	10
114941712	28	15
114943792	34	4
114944373	33	7
114945585	26	5
114948392	26	11
114950030	29	14
114953338	30	3
114959067	37	1
114959305	31	13
114960791	22	8
114960885	28	6
114961200	34	2
114963521	25	9
114964206	26	12
114965431	34	10
114967558	33	15
114968843	37	4
114969365	27	5
114969434	25	7
114973374	37	11
114974227	37	14
114978385	31	3
114983453	22	1
114984079	25	13
114985641	35	8
114985733	24	2
114985912	24	6
114989042	31	9
114989331	24	12
114989934	22	10
114992504	22	15
114993908	31	7
114993928	32	4
114995913	23	5
114998606	25	11
114999313	26	14
115003446	23	3
115008106	23	1
115008904	27	13
115010403	27	8
115010517	32	6
115011377	29	2
115014418	35	12
115014761	26	10
115014793	36	9
115017341	24	15
115018527	36	7
115019039	27	4
115021664	28	5
115023265	25	11
115023725	22	14
115028541	35	3
115033208	33	1
115033787	28	13
115035499	29	8
115035573	34	6
115036231	32	2
115038411	29	10
115039212	36	12
115039284	37	9
115042598	23	15
115043813	37	7
115044534	25	4
115046335	36	5
115047917	28	11
115048837	36	14
115053734	32	3
115058070	36	1
115058758	29	13
115059823	33	8
115060392	29	6
115060976	30	2
115062597	30	10
115064164	37	12
115064786	25	9
115068244	25	15
115068650	24	7
115069227	37	4
115070597	32	5
115072598	35	11
115074043	25	14
115078652	26	3
115083297	36	1
115084178	30	13
115084910	34	8
115085423	29	6
115085801	22	2
115088065	31	10
115088504	28	9
115089377	34	12
115093695	31	7
115093941	33	15
115094516	22	4
115094828	28	5
115098155	32	11
115099294	37	14
115103386	28	3
115108179	25	1
115109341	36	13
115109921	32	8
115110912	28	6
115111386	29	2
115112356	27	10
115113804	31	9
115115101	28	12
115118534	37	15
115118660	22	4
115119482	23	7
115119700	36	5
115123781	32	11
115124626	27	14
115128234	22	3
115132269	29	1
115134730	23	13
115134954	33	8
115135857	29	6
115136245	26	2
115137407	37	10
115139448	29	9
115139722	35	12
115143778	25	4
115144051	37	15
115145062	36	7
115145081	23	5
115149030	31	11
115149501	36	14
115153400	26	3
115156955	25	1
115159718	25	13
115159719	35	8
115160581	26	2
115161004	31	6
115162368	24	10
115163680	34	9
115164273	27	12
115168868	32	15
115168980	34	4
115169580	24	7
115170042	28	5
115174512	28	11
115174798	30	14
115178391	25	3
115182575	37	1
115184338	27	13
115184378	29	8
115185379	23	2
115185932	34	6
115187741	25	10
115188710	25	12
115189041	33	9
115194034	25	15
115194406	24	4
115195043	24	7
115195049	36	5
115199683	33	11
115200305	25	14
115204037	37	3
115207716	31	1
115208962	30	13
115209681	29	8
115210196	32	2
115210770	31	6
115212229	29	12
115212737	26	10
115213976	25	9
115218749	31	4
115219141	23	15
115220014	37	5
115221075	35	7
115224907	26	11
115224960	25	14
115228477	34	3
115232166	25	1
115234226	24	13
115235244	30	2
115235422	35	8
115235424	34	6
115236258	35	12
115236984	33	10
115238501	27	9
115243099	32	4
115244087	26	5
115244356	25	15
115245910	24	7
115249651	30	11
115249757	33	14
115253726	31	3
115257517	27	1
115259604	22	13
115260523	24	2
115260605	27	8
115260806	31	6
115261029	29	12
115262139	31	10
115262632	32	9
115268212	28	4
115268946	31	5
115270426	36	15
115270702	25	7
115274175	27	11
115274774	32	14
115278996	30	3
115282650	26	1
115284484	34	13
115285381	24	6
115285902	34	2
115286102	35	8
115286846	22	10
115286902	33	12
115287074	31	9
115293686	36	4
115294936	25	5
115295365	31	15
115295679	23	7
115299627	32	11
115299673	37	14
115304264	32	3
115306538	24	1
115309478	23	13
115310766	23	2
115310973	25	6
115311342	34	8
115311722	35	10
115311921	28	12
115311964	31	9
115319144	25	4
115320172	30	5
115320586	35	15
115321309	32	7
115324836	33	14
115325187	28	11
115329123	26	3
115331483	26	1
115334476	37	13
115335894	33	2
115336254	33	10
115336267	31	6
115336692	32	12
115336821	25	8
115337644	25	9
115344519	34	4
115344854	33	5
115345100	31	15
115345982	24	7
115349950	28	14
115350046	24	11
115354285	27	3
115356215	31	1
115359122	30	13
115361251	30	10
115361459	37	2
115361480	25	8
115361755	30	6
115361826	37	12
115363188	24	9
115369436	33	4
115369471	29	15
115369835	30	7
115370156	31	5
115375127	34	11
115375356	30	14
115379113	25	3
115381775	25	1
115383777	32	13
115385431	27	10
115385752	24	8
115386506	27	12
115387072	33	6
115387138	32	2
115388559	29	9
115394373	31	5
115394430	26	7
115394611	27	4
115395409	31	15
115400135	29	11
115400850	33	14
115404744	22	3
115407632	30	1
115408832	34	13
115410286	27	8
115411142	34	10
115411407	34	6
115411609	34	12
115412073	23	2
115413688	35	9
115418407	23	7
115418968	32	4
115419737	37	5
115420110	27	15
115425330	23	11
115425908	28	14
115429556	25	3
115432640	34	1
115433791	35	13
115434874	28	8
115435769	26	12
115435992	26	10
115436977	31	6
115437028	23	2
115439107	28	9
115442800	26	7
115443855	30	15
115444231	27	4
115444613	25	5
115449639	22	11
115450526	29	14
115454615	27	3
115457568	29	1
115458619	23	13
115459493	25	8
115461017	29	10
115461054	31	12
115461399	33	6
115462252	26	2
115463485	27	9
115467823	25	7
115468505	29	4
115468969	25	5
115469191	28	15
115474709	27	11
115475761	24	14
115479358	31	3
115482673	28	1
115483034	35	13
115483996	26	8
115485254	25	12
115486124	37	6
115486360	36	10
115486675	25	2
115488680	27	9
115491908	34	7
115493095	23	4
115494220	29	5
115494488	30	15
115500230	27	11
115500511	37	14
115504814	22	3
115508274	25	1
115508335	37	13
115508975	26	8
115510885	36	12
115510892	32	6
115511141	26	10
115511934	25	2
115513999	34	9
115516317	27	7
115518248	30	4
115518518	23	5
115519541	36	15
115525388	23	11
115525471	35	14
115529327	30	3
115533061	34	1
115533392	34	8
115533394	24	13
115535310	29	12
115535508	25	6
115535988	35	2
115536216	23	10
115539152	27	9
115541351	37	7
115542553	28	4
115542860	37	5
115545304	26	15
115550160	37	11
115550429	31	14
115554217	29	3
115557222	35	1
115557808	34	8
115558809	32	13
115560760	27	6
115560841	23	12
115561594	29	2
115561611	26	10
115564262	23	9
115567179	28	7
115567841	32	4
115568386	35	5
115570397	27	15
115575096	29	11
115575212	36	14
115580393	24	3
115582308	29	8
115582686	25	1
115583127	25	13
115586022	27	12
115586153	24	6
115586392	24	2
115586929	22	10
115589841	32	9
115591936	32	7
115592678	26	4
115593882	35	5
115594635	32	15
115600524	32	14
115601261	24	11
115604141	30	3
115607282	34	8
115607705	26	13
115608219	29	1
115610728	33	6
115611093	37	2
115611190	26	12
115612691	37	10
115615373	34	9
115617658	24	7
115618062	24	4
115618703	37	5
115619921	29	15
115625402	23	14
115625727	36	11
115628377	26	3
115632130	31	13
115632514	29	8
115634116	27	1
115635334	29	6
115635342	23	2
115636826	29	12
115637802	36	10
115640175	32	9
115641822	29	7
115642699	27	4
115644233	24	5
115644972	32	15
115650095	24	11
115650373	26	14
115653591	24	3
115656736	29	13
115657996	27	8
115660164	33	6
115660310	34	2
115660506	29	1
115662001	37	12
115662936	25	10
115664975	33	9
115666821	32	4
115666891	23	7
115669081	28	15
115669589	34	5
115675141	28	11
115675644	23	14
115678755	33	3
115681497	37	13
115682316	25	8
115684842	34	6
115685085	36	2
115685469	29	1
115686259	25	12
115688205	31	10
115690030	32	9
115690696	23	4
115691732	31	7
115694050	27	15
115694963	25	5
115699837	33	11
115701203	32	14
115704201	35	3
115706573	30	13
115708718	22	8
115709893	35	2
115710135	32	1
115710367	24	6
115711015	37	12
115713502	30	10
115714481	29	9
115716073	35	7
115716525	29	4
115719088	36	15
115719709	36	5
115724834	24	11
115726259	31	14
115729545	30	3
115731751	36	13
115733626	24	8
115735043	25	1
115735300	33	2
115735823	35	6
115737074	36	12
115738373	35	10
115739365	28	9
115741022	33	4
115741244	30	7
115743589	23	15
115744390	33	5
115748796	33	11
115750366	32	14
115755244	22	3
115757900	29	13
115758912	33	8
115759713	37	1
115759866	32	6
115759907	37	2
115762945	29	12
115763267	27	10
115764221	32	9
115765285	31	4
115766469	34	7
115768259	26	5
115768327	34	15
115774329	26	11
115776225	36	14
115780504	37	3
115782509	36	13
115783333	24	8
115784169	36	6
115784326	34	2
115784721	28	1
115788271	25	12
115788593	31	10
115788757	22	4
115789760	25	9
115791085	35	7
115792380	31	5
115792511	27	15
115799150	32	11
115801747	36	14
115805131	37	3
115807641	25	13
115808099	27	8
115809189	23	1
115809449	22	6
115809549	26	2
115812980	33	10
115813496	29	12
115814035	22	4
115814844	27	9
115816290	23	7
115817060	29	5
115817499	29	15
115824417	37	11
115826976	22	14
115830636	37	3
115832401	24	13
115833385	34	8
115834380	27	6
115834425	25	1
115835642	34	2
115836800	26	10
115838772	29	12
115839532	26	4
115840217	37	9
115841709	22	7
115841856	30	5
115843179	23	15
115849505	26	11
115851777	30	14
115854987	25	3
115857406	30	13
115857826	30	8
115859410	22	6
115859673	24	1
115860726	26	2
115861165	22	10
115864609	26	12
115865173	32	4
115865757	34	9
115866239	23	5
115866945	25	7
115869525	25	15
115874908	32	11
115876930	36	14
115879943	31	3
115881946	27	13
115882733	35	8
115884684	22	6
115884822	22	1
115885689	37	2
115886249	36	10
115889705	34	12
115890546	28	5
115891111	26	9
115891276	26	4
115892555	23	7
115894507	23	15
115899818	23	11
115901609	28	14
115904752	26	3
115907403	27	13
115908314	30	8
115909587	27	1
115910294	34	2
115910657	25	6
115911127	31	10
115915277	23	12
115916075	28	9
115916109	34	5
115916530	28	4
115917271	28	7
115919568	23	15
115923763	26	11
115926481	27	14
115930077	22	3
115932424	30	13
115932635	26	8
115934627	22	1
115935260	35	2
115935924	33	6
115935949	25	10
115940471	37	12
115941077	37	5
115941470	25	4
115942035	22	9
115942510	30	7
115943882	33	15
115949019	24	11
115951172	23	14
115955652	26	3
115956012	30	13
115957801	37	8
115959079	27	1
115959736	36	2
115960867	32	6
115961229	37	10
115965778	28	12
115966346	24	5
115966407	28	4
115967185	37	9
115967366	37	7
115968758	34	15
115974692	22	11
115976423	26	14
115980176	27	3
115981686	28	13
115981941	36	8
115983901	26	2
115984932	24	1
115985472	34	10
115986329	33	6
115990974	35	5
115991226	24	12
115991444	28	4
115991661	37	9
115991791	31	7
115992876	25	15
116000239	37	11
116000917	35	14
116005401	33	3
116006330	35	13
116006527	30	8
116009210	34	2
116009600	22	1
116010566	22	10
116012325	32	6
116015029	32	12
116015795	29	5
116016188	36	4
116016467	28	9
116017231	28	7
116017302	27	15
116024936	34	11
116025538	30	14
116030773	33	3
116031233	33	8
116031510	35	13
116034183	23	1
116034740	32	2
116036353	28	10
116036946	25	6
116039853	32	12
116041086	37	4
116041730	28	5
116042286	26	15
116042394	24	7
116042909	24	9
116049542	35	11
116051052	27	14
116055383	37	3
116056167	30	8
116056464	27	13
116058695	23	1
116059168	35	2
116061892	28	6
116062332	23	10
116064246	33	12
116066301	36	5
116066575	23	4
116066967	37	7
116067250	35	9
116068199	32	15
116074505	30	11
116076108	25	14
116079984	32	3
116081117	35	8
116081159	28	13
116083570	35	1
116084155	30	2
116087160	32	6
116088202	27	10
116090033	24	12
116091518	35	4
116091769	22	7
116091833	28	5
116091914	26	9
116093061	22	15
116098631	32	11
116100959	34	14
116104790	25	3
116105366	24	13
116106045	27	8
116108840	29	2
116109340	31	1
116111693	24	6
116113161	32	10
116114462	37	12
116116150	34	4
116116552	23	9
116116711	26	7
116116799	25	5
116118356	22	15
116124044	24	11
116125670	27	14
116129942	32	13
116130879	29	3
116131431	35	8
116133629	32	2
116134375	37	1
116136417	37	6
116138602	22	10
116138828	23	12
116141611	36	4
116141658	26	7
116141802	22	9
116141963	37	5
116142756	35	15
116148765	32	11
116150923	34	14
116154529	34	13
116155997	28	3
116156011	35	8
116159004	31	2
116159425	37	1
116162139	31	6
116163608	32	12
116163771	34	10
116166398	29	5
116166418	32	4
116166746	24	7
116167168	36	9
116167233	33	15
116173829	27	11
116175982	34	14
116179619	31	13
116180215	28	8
116181210	31	3
116184047	25	2
116184083	26	1
116187162	28	6
116188352	31	12
116188596	24	10
116190462	34	5
116191423	30	4
116191841	33	7
116192261	34	9
116192649	27	15
116199187	31	11
116201818	24	14
116204938	29	13
116205121	34	8
116205533	28	3
116209494	35	1
116209992	31	2
116212467	35	6
116213345	32	12
116214284	25	10
116215536	22	5
116216398	26	4
116216900	36	7
116217336	22	9
116218033	26	15
116223649	28	11
116226646	30	14
116229718	23	13
116229757	24	8
116230273	36	3
116234606	24	1
116235083	22	2
116237679	37	6
116238375	28	12
116239350	36	10
116240347	35	5
116241937	35	4
116242225	34	7
116242629	31	15
116243423	22	9
116248712	27	11
116251763	30	14
116254317	34	3
116254493	24	13
116255392	24	8
116259487	31	2
116259758	30	1
116263164	30	6
116263282	28	12
116263563	28	10
116265711	30	5
116266867	32	4
116267529	23	7
116267924	24	15
116268246	30	9
116274330	31	11
116276239	34	14
116278887	28	13
116279776	25	3
116280127	37	8
116284922	35	1
116285068	26	2
116287470	30	12
116287828	36	6
116289159	24	10
116291049	29	5
116292624	29	4
116292652	26	7
116293155	22	15
116293929	25	9
116299444	35	11
116301758	37	14
116303509	30	13
116304926	28	8
116305001	22	3
116309576	26	2
116310169	23	1
116312269	27	12
116313184	27	6
116314246	22	10
116315417	24	5
116317455	22	4
116317756	22	7
116318076	32	15
116319547	24	9
116324272	27	11
116327559	37	14
116328948	36	13
116329391	35	3
116330210	24	8
116333975	27	1
116334394	28	2
116337598	28	12
116338078	26	10
116338348	31	6
116340789	24	5
116342411	29	4
116343469	23	7
116343887	36	15
116344777	27	9
116350753	26	11
116352388	37	14
116354092	24	13
116354732	32	3
116355097	30	8
116357959	30	1
116360562	31	2
116362442	32	12
116363326	36	10
116363486	24	6
116365338	31	5
116367588	35	4
116368397	31	7
116369807	29	15
116370100	32	9
116375948	26	11
116377394	35	14
116379649	33	13
116380217	35	3
116380296	22	8
116381932	26	1
116386400	31	2
116387590	29	12
116387850	32	10
116388879	22	6
116390658	22	5
116391850	22	4
116393357	29	7
116395339	25	9
116395355	25	15
116400152	31	11
116402800	27	14
116404428	25	13
116404754	33	8
116404833	31	3
116406347	30	1
116411541	36	2
116412095	34	12
116412172	30	10
116413896	22	6
116415228	32	5
116417167	30	4
116418108	34	7
116420019	36	15
116421445	31	9
116425185	37	11
116427986	34	14
116428833	33	13
116429398	25	8
116430167	34	3
116431332	25	1
116436640	34	12
116436821	22	2
116437434	24	10
116439759	36	6
