345461581	1500	103
345478376	1500	103
345483568	1500	103
345494638	1500	103
345510344	1500	103
345534148	576	102
345548261	40	101
345578926	1500	103
345580530	40	101
345591887	1500	103
345618065	40	101
345697491	40	101
345703447	40	101
345707809	40	101
345727562	40	101
345728447	1500	103
345729357	1500	103
345732801	1500	103
345758389	40	101
345765650	1500	103
345768087	1500	103
345774338	40	101
345774744	1500	103
345786006	576	102
345794261	1500	103
345798163	1500	103
345799115	1500	103
345800864	1500	103
345809554	40	101
345820356	576	102
345823897	40	101
345833123	1500	103
345848177	1500	103
345857002	40	101
345905705	40	101
345908049	1500	103
345920613	1500	103
345931064	1500	103
345935175	576	102
345959251	40	101
345960190	40	101
345992743	40	101
345993462	40	101
346013786	40	101
346017852	1500	103
346083990	1500	103
346084026	40	101
346129918	40	101
346139956	40	101
346147182	40	101
346154747	40	101
346210291	40	101
346222049	40	101
346238014	1500	103
346241646	1500	103
346259334	40	101
346283002	40	101
346291696	1500	103
346301743	576	102
346304394	40	101
346313940	1500	103
346318626	40	101
346349443	1500	103
346396707	40	101
346403077	40	101
346434208	40	101
346451953	40	101
346452108	40	101
346462892	1500	103
346477540	40	101
346499068	1500	103
346503046	40	101
346504604	40	101
346534093	40	101
346534794	40	101
346605238	40	101
346608071	40	101
346609218	40	101
346612963	1500	103
346613260	40	101
346655558	1500	103
346668206	40	101
346710971	40	101
346728855	576	102
346752730	40	101
346757205	40	101
346804848	1500	103
346813351	576	102
346852782	40	101
346859056	1500	103
346866744	1500	103
346881415	40	101
346882313	40	101
346895998	1500	103
346905308	40	101
346979814	576	102
346983383	576	102
347048603	40	101
347083330	40	101
347099402	40	101
347110534	40	101
347139838	40	101
347152962	1500	103
347163420	40	101
347164631	1500	103
347172594	40	101
347181367	1500	103
347184421	1500	103
347185441	1500	103
347204471	1500	103
347211860	40	101
347248504	1500	103
347255284	1500	103
347278723	1500	103
347292957	1500	103
347296599	1500	103
347298276	40	101
347308273	576	102
347311975	1500	103
347346103	40	101
347355787	40	101
347387258	1500	103
347416738	1500	103
347431691	1500	103
347452204	576	102
347464177	40	101
347464276	40	101
347471639	1500	103
347509462	1500	103
347511574	1500	103
347514124	1500	103
347531196	1500	103
347533661	576	102
347535001	40	101
347557237	40	101
347561583	40	101
347565744	40	101
347566572	576	102
347569166	40	101
347573730	40	101
347592147	1500	103
347595176	1500	103
347637589	40	101
347639399	40	101
347647136	40	101
347673791	40	101
347701031	1500	103
347707724	1500	103
347728433	40	101
347732797	576	102
347736618	40	101
347756461	40	101
347782359	40	101
347815328	40	101
347858891	40	101
347872592	1500	103
347883141	40	101
347894508	40	101
347911183	1500	103
347923827	40	101
347938714	40	101
347944763	1500	103
347945195	40	101
347948012	40	101
347996101	1500	103
348011635	40	101
348019674	1500	103
348019829	40	101
348027623	1500	103
348030964	1500	103
348035524	40	101
348039126	40	101
348040643	1500	103
348052288	1500	103
348063151	40	101
348090030	40	101
348094728	1500	103
348105105	40	101
348116800	40	101
348117435	40	101
348142648	1500	103
348151820	1500	103
348158803	40	101
348167993	40	101
348186221	40	101
348192650	576	102
348193352	1500	103
348210284	1500	103
348214478	1500	103
348229289	40	101
348246008	40	101
348268099	576	102
348278382	1500	103
348320870	576	102
348336191	40	101
348377062	1500	103
348398551	40	101
348407578	1500	103
348424120	40	101
348432795	40	101
348436644	40	101
348458697	40	101
348462539	40	101
348464447	40	101
348477231	40	101
348552325	1500	103
348560431	1500	103
348564074	40	101
348598365	1500	103
348634449	40	101
348638495	40	101
348660416	40	101
348661258	1500	103
348667906	40	101
348672861	40	101
348685157	576	102
348697924	40	101
348705179	40	101
348728894	1500	103
348731720	1500	103
348734881	40	101
348742943	1500	103
348767779	576	102
348785974	40	101
348832537	40	101
348857801	576	102
348868851	1500	103
348869335	1500	103
348906246	1500	103
348928431	40	101
348928539	1500	103
348931031	40	101
348963301	40	101
348985577	40	101
349001955	40	101
349024869	40	101
349099771	1500	103
349123201	576	102
349126685	576	102
349128303	576	102
349145145	40	101
349163560	1500	103
349169893	1500	103
349200813	576	102
349201875	1500	103
349219134	40	101
349303686	1500	103
349317442	40	101
349322151	576	102
349326817	40	101
349359427	1500	103
349367229	40	101
349367553	40	101
349367695	1500	103
349385545	576	102
349390889	40	101
349395312	40	101
349400208	1500	103
349412019	40	101
349427877	40	101
349432536	40	101
349439173	1500	103
349439966	1500	103
349455584	40	101
349472912	40	101
349477791	40	101
349478706	40	101
349521208	40	101
349535800	576	102
349601352	40	101
349626799	40	101
349644092	1500	103
349658829	40	101
349684541	40	101
349701960	1500	103
349724565	40	101
349726481	40	101
349747665	1500	103
349759835	40	101
349768140	40	101
349822318	40	101
349829350	40	101
349835203	1500	103
349835351	40	101
349839115	1500	103
349862938	40	101
349864772	40	101
349867370	1500	103
349869331	40	101
349879094	576	102
349882529	40	101
349909037	1500	103
349925969	40	101
349931429	576	102
349932831	1500	103
349942746	1500	103
349966943	1500	103
349971695	1500	103
349972924	40	101
349985275	1500	103
349997528	40	101
349999195	40	101
350046232	1500	103
350059147	40	101
350097508	40	101
350107638	1500	103
350113697	576	102
350132178	1500	103
350135334	40	101
350159377	40	101
350181716	40	101
350213734	1500	103
350225385	40	101
350248092	40	101
350267588	40	101
350283999	40	101
350286495	40	101
350288762	40	101
350296857	40	101
350307365	40	101
350326612	1500	103
350332768	1500	103
350362627	40	101
350366447	40	101
350383523	40	101
350426813	1500	103
350442549	1500	103
350475385	576	102
350480557	40	101
350487778	40	101
350504518	1500	103
350513703	1500	103
350514166	40	101
350536889	1500	103
350587683	1500	103
350588388	40	101
350617242	576	102
350628050	40	101
350659814	40	101
350665089	40	101
350667118	1500	103
350685806	40	101
350687212	40	101
350696638	576	102
350699150	1500	103
350703199	40	101
350711103	1500	103
350722810	40	101
350739155	1500	103
350751811	40	101
350768044	1500	103
350846778	40	101
350862042	1500	103
350867475	576	102
350894020	40	101
350902605	40	101
350914112	1500	103
350918617	40	101
350955414	1500	103
350993089	40	101
351011929	1500	103
351021310	1500	103
351045831	40	101
351061707	40	101
351067314	40	101
351081819	1500	103
351088551	576	102
351107762	40	101
351111875	576	102
351118377	40	101
351145549	40	101
351170109	40	101
351190908	40	101
351214203	1500	103
351256338	40	101
351271831	1500	103
351295830	1500	103
351302266	1500	103
351304570	576	102
351310074	40	101
351310108	576	102
351316913	1500	103
351337596	40	101
351340679	40	101
351351282	40	101
351366324	40	101
351386191	40	101
351403794	1500	103
351416161	40	101
351430213	1500	103
351433650	40	101
351452919	40	101
351466341	1500	103
351474491	40	101
351498063	1500	103
351499051	40	101
351503742	40	101
351528839	40	101
351532997	1500	103
351543626	1500	103
351543762	1500	103
351549773	40	101
351566906	40	101
351575544	576	102
351587898	40	101
351592241	1500	103
351608752	40	101
351619300	40	101
351631480	40	101
351647441	576	102
351665849	1500	103
351670409	1500	103
351693519	40	101
351696837	1500	103
351699196	1500	103
351717107	1500	103
351741523	40	101
351783246	1500	103
351787608	40	101
351812602	40	101
351813020	1500	103
351817211	40	101
351820331	40	101
351832331	576	102
351870994	40	101
351875550	1500	103
351895324	1500	103
351911690	1500	103
351913216	1500	103
351922290	1500	103
351935802	40	101
351947498	40	101
351960216	40	101
351969949	1500	103
351971290	40	101
351973253	1500	103
351987435	1500	103
351989801	1500	103
351997877	40	101
351999576	40	101
352004982	1500	103
352035594	40	101
352036669	1500	103
352049592	40	101
352064628	40	101
352079804	1500	103
352101618	1500	103
352116686	40	101
352127926	1500	103
352159111	40	101
352164515	40	101
352198975	576	102
352210001	40	101
352238457	576	102
352285917	40	101
352379764	40	101
352428715	40	101
352444220	40	101
352476480	1500	103
352539019	1500	103
352550227	1500	103
352566989	40	101
352595385	40	101
352601856	40	101
352608687	1500	103
352610099	40	101
352617255	40	101
352617675	40	101
352632967	1500	103
352640644	1500	103
352710260	40	101
352736086	40	101
352749491	1500	103
352749843	1500	103
352751394	1500	103
352765371	40	101
352768070	40	101
352779621	40	101
352800234	1500	103
352805356	1500	103
352813031	40	101
352837995	40	101
352841763	1500	103
352884851	40	101
352891362	40	101
352904666	1500	103
352924102	40	101
352924740	1500	103
352928741	40	101
352945004	40	101
352951223	1500	103
352982747	1500	103
352998777	576	102
353000553	1500	103
353005545	1500	103
353010698	40	101
353037868	1500	103
353043192	40	101
353050042	1500	103
353057245	1500	103
353069337	40	101
353072194	1500	103
353073391	576	102
353128279	40	101
353133305	40	101
353144182	1500	103
353151694	576	102
353158263	40	101
353245421	1500	103
353245758	1500	103
353253030	576	102
353271343	1500	103
353299967	40	101
353378473	40	101
353410341	40	101
353417988	40	101
353428454	40	101
353483565	40	101
353488142	1500	103
353490981	40	101
353514303	40	101
353543572	40	101
353555964	1500	103
353594074	1500	103
353601168	40	101
353612606	40	101
353623569	40	101
353638165	40	101
353663903	1500	103
353666946	1500	103
353676028	1500	103
353678008	40	101
353710158	1500	103
353728101	1500	103
353729158	1500	103
353770365	576	102
353778843	40	101
353782857	40	101
353802259	1500	103
353827559	1500	103
353870079	1500	103
353876507	1500	103
353884234	1500	103
353909418	40	101
353911871	40	101
353913614	1500	103
353918522	40	101
353921233	40	101
353922701	1500	103
353923525	40	101
353934516	1500	103
353984370	40	101
353986346	40	101
353988150	1500	103
354033097	40	101
354049684	40	101
354087018	1500	103
354093186	1500	103
354110240	1500	103
354116166	1500	103
354127659	1500	103
354130871	576	102
354142276	576	102
354161671	1500	103
354186132	1500	103
354224028	576	102
354236698	1500	103
354261170	1500	103
354296650	576	102
354301413	1500	103
354318863	1500	103
354329121	40	101
354330755	40	101
354350068	1500	103
354353110	1500	103
354399249	40	101
354441335	40	101
354442941	576	102
354454409	1500	103
354470883	40	101
354508289	1500	103
354508318	576	102
354566769	40	101
354574494	1500	103
354607915	576	102
354609857	40	101
354628654	40	101
354654223	576	102
354667766	576	102
354687182	40	101
354695549	40	101
354700464	1500	103
354724107	1500	103
354781334	40	101
354794167	40	101
354794787	40	101
354805878	1500	103
354807902	1500	103
354836954	1500	103
354838397	40	101
354894887	40	101
354990192	576	102
355019875	1500	103
355022736	40	101
355034913	1500	103
355043468	1500	103
355049347	1500	103
355063804	576	102
355067920	40	101
355078769	40	101
355081121	40	101
355085058	1500	103
355087227	40	101
355117078	40	101
355123869	40	101
355131257	40	101
355136571	40	101
355144554	1500	103
355178334	40	101
355191048	1500	103
355214289	40	101
355219841	40	101
355245506	1500	103
355248524	40	101
355251146	40	101
355263227	40	101
355279385	40	101
355283365	40	101
355283970	1500	103
355304415	1500	103
355311324	576	102
355334936	40	101
355368289	40	101
355373288	576	102
355378499	1500	103
355387143	40	101
355404575	1500	103
355404740	40	101
355410297	40	101
355411660	40	101
355414110	1500	103
355430836	1500	103
355435662	1500	103
355446671	40	101
355482847	40	101
355514898	40	101
355546829	1500	103
355622072	576	102
355624548	1500	103
355641346	40	101
355648417	40	101
355668433	1500	103
355741064	40	101
355743007	1500	103
355743067	40	101
355751610	40	101
355779478	40	101
355787983	40	101
355822611	1500	103
355828665	1500	103
355830146	40	101
355877395	40	101
355890869	1500	103
355896743	1500	103
355914192	40	101
355916179	40	101
355932373	1500	103
355935655	576	102
355935728	40	101
355941243	40	101
355987623	40	101
355987996	1500	103
355993128	1500	103
356007471	1500	103
356009311	40	101
356047530	1500	103
356062649	40	101
356076282	40	101
356103874	40	101
356113687	40	101
356121518	40	101
356137706	40	101
356158275	40	101
356178955	1500	103
356188182	1500	103
356200707	1500	103
356241354	576	102
356265072	40	101
356287924	1500	103
356305270	40	101
356319295	1500	103
356348378	40	101
356363462	40	101
356386073	1500	103
356393818	1500	103
356395920	1500	103
356419594	40	101
356444487	40	101
356474501	40	101
356493889	1500	103
356523559	40	101
356538174	40	101
356565946	1500	103
356571938	40	101
356574176	40	101
356585633	576	102
356617537	1500	103
356650822	40	101
356658036	1500	103
356685351	1500	103
356696169	40	101
356697038	40	101
356750185	1500	103
356758020	40	101
356760771	40	101
356779873	1500	103
356817684	40	101
356819832	40	101
356820538	40	101
356822445	576	102
356839235	576	102
356850678	40	101
356880905	40	101
356939084	576	102
356941333	576	102
356941848	40	101
356950566	40	101
357010635	1500	103
357021376	40	101
357035065	1500	103
357051921	40	101
357054705	40	101
357090987	40	101
357118272	576	102
357129674	1500	103
357148552	1500	103
357169923	1500	103
357189865	40	101
357223131	40	101
357230696	40	101
357255460	1500	103
357257659	40	101
357275060	40	101
357278216	40	101
357295686	1500	103
357313796	1500	103
357372908	40	101
357377711	40	101
357409090	576	102
357457607	1500	103
357460548	1500	103
357515575	1500	103
357520511	40	101
357549561	576	102
357552979	40	101
357581470	1500	103
357594753	576	102
357623282	1500	103
357670613	40	101
357675806	576	102
357677213	576	102
357703179	1500	103
357710033	1500	103
357725467	1500	103
357731340	1500	103
357742124	1500	103
357745099	40	101
357792899	1500	103
357810384	40	101
357812015	1500	103
357820539	1500	103
357835102	576	102
357840037	40	101
357840407	40	101
357864103	1500	103
357873578	40	101
357906771	40	101
357919297	576	102
357951801	1500	103
357988292	1500	103
357992694	576	102
358022903	1500	103
358026227	1500	103
358033527	576	102
358035301	1500	103
358060683	40	101
358075061	40	101
358119684	1500	103
358140578	40	101
358147774	1500	103
358154481	1500	103
358194419	40	101
358197565	1500	103
358198455	40	101
358203967	40	101
358226337	1500	103
358237199	40	101
358251658	40	101
358283947	1500	103
358295769	40	101
358302780	1500	103
358311862	40	101
358328947	576	102
358337597	40	101
358353750	1500	103
358356954	40	101
358358577	576	102
358359522	1500	103
358372744	40	101
358387862	1500	103
358389422	1500	103
358390289	40	101
358437033	1500	103
358438519	576	102
358493607	40	101
358493936	1500	103
358497818	576	102
358519154	40	101
358547596	1500	103
358610019	40	101
358669866	1500	103
358722581	40	101
358734702	1500	103
358758658	40	101
358763636	40	101
358768734	40	101
358776767	40	101
358799670	40	101
358805361	40	101
358816904	1500	103
358821347	40	101
358852661	40	101
358890543	576	102
358898673	40	101
358901604	1500	103
358936845	1500	103
358937623	1500	103
358945403	1500	103
358974920	576	102
358986266	40	101
359002368	576	102
359002899	1500	103
359004960	1500	103
359004988	576	102
359009409	40	101
359011137	40	101
359014479	40	101
359030123	40	101
359036758	40	101
