243925903	576	102
243927460	40	101
243932727	40	101
243934033	1500	103
243936040	1500	103
243938051	1500	103
243945492	40	101
243954322	40	101
243959166	40	101
243964877	1500	103
243977317	40	101
243979783	1500	103
243990929	1500	103
243993554	40	101
243997008	1500	103
243997274	40	101
244001062	40	101
244002252	40	101
244011663	1500	103
244025467	40	101
244033809	40	101
244055562	40	101
244056481	40	101
244064635	40	101
244066210	1500	103
244073904	1500	103
244076512	576	102
244078359	1500	103
244078644	576	102
244087255	1500	103
244089089	1500	103
244089425	1500	103
244091522	40	101
244092772	1500	103
244093915	40	101
244095262	40	101
244096986	40	101
244098997	40	101
244101973	1500	103
244111163	1500	103
244112076	1500	103
244116381	576	102
244118301	40	101
244122565	40	101
244124520	40	101
244125797	40	101
244132801	1500	103
244133341	1500	103
244136017	1500	103
244144391	40	101
244146170	1500	103
244146504	40	101
244153201	40	101
244159249	1500	103
244164174	1500	103
244164733	576	102
244169040	40	101
244172811	40	101
244175530	40	101
244177496	40	101
244187881	576	102
244188295	40	101
244188905	40	101
244193869	40	101
244194107	1500	103
244195401	1500	103
244198553	1500	103
244201596	1500	103
244205105	1500	103
244206867	1500	103
244208398	1500	103
244210397	40	101
244213102	40	101
244228019	576	102
244231000	40	101
244233269	40	101
244235106	1500	103
244237103	1500	103
244239680	40	101
244241728	40	101
244250517	1500	103
244261264	40	101
244262768	40	101
244264807	40	101
244271407	1500	103
244274273	1500	103
244274471	40	101
244279507	576	102
244288835	1500	103
244293525	40	101
244298280	576	102
244301381	40	101
244302453	40	101
244307523	40	101
244316606	576	102
244324547	1500	103
244327680	40	101
244331656	40	101
244338716	1500	103
244344752	40	101
244345750	1500	103
244348076	1500	103
244348502	1500	103
244348626	1500	103
244355581	1500	103
244357614	1500	103
244360862	1500	103
244362781	1500	103
244363885	1500	103
244364505	40	101
244371910	576	102
244375051	1500	103
244375926	40	101
244377419	1500	103
244378663	1500	103
244380465	40	101
244381055	40	101
244388325	1500	103
244390484	40	101
244395823	576	102
244408302	1500	103
244419623	1500	103
244419693	1500	103
244419912	40	101
244422011	40	101
244422495	576	102
244426822	40	101
244431287	40	101
244435610	1500	103
244443260	40	101
244443535	40	101
244445294	40	101
244446921	40	101
244446977	1500	103
244460382	40	101
244464439	1500	103
244464806	1500	103
244465477	1500	103
244466868	40	101
244469753	1500	103
244474990	40	101
244476850	40	101
244479091	40	101
244485103	40	101
244487337	40	101
244493522	40	101
244498222	1500	103
244504885	40	101
244506841	40	101
244509131	1500	103
244517915	40	101
244519085	40	101
244519454	40	101
244522185	40	101
244524658	40	101
244525794	40	101
244527461	40	101
244538727	1500	103
244539023	1500	103
244544517	1500	103
244549900	40	101
244566631	1500	103
244568504	576	102
244579430	40	101
244601372	1500	103
244603103	1500	103
244606801	1500	103
244607339	40	101
244610348	40	101
244614734	1500	103
244615311	40	101
244617082	40	101
244619259	40	101
244625068	40	101
244628023	40	101
244628047	40	101
244628588	40	101
244637215	40	101
244639374	1500	103
244648084	40	101
244650562	1500	103
244650616	40	101
244668335	40	101
244670002	40	101
244686776	1500	103
244689355	1500	103
244689682	40	101
244689726	40	101
244694446	1500	103
244695534	40	101
244702655	1500	103
244708618	40	101
244717377	1500	103
244724068	1500	103
244727578	1500	103
244727993	40	101
244729810	576	102
244733436	40	101
244737633	1500	103
244740883	1500	103
244754145	40	101
244754322	1500	103
244754960	576	102
244755061	1500	103
244760613	1500	103
244762804	40	101
244772257	1500	103
244778887	1500	103
244781568	40	101
244784412	1500	103
244784478	40	101
244785086	40	101
244789828	1500	103
244793733	1500	103
244796202	40	101
244797452	40	101
244800190	1500	103
244801985	40	101
244804565	1500	103
244808135	40	101
244809123	1500	103
244811185	1500	103
244811918	40	101
244816345	40	101
244817990	1500	103
244820211	1500	103
244821788	1500	103
244825162	40	101
244830747	40	101
244831245	40	101
244832522	1500	103
244836519	40	101
244837103	40	101
244839518	1500	103
244844534	1500	103
244849190	40	101
244853785	40	101
244861137	40	101
244865672	40	101
244867035	1500	103
244870026	40	101
244870218	1500	103
244870995	40	101
244873835	40	101
244874500	1500	103
244874957	40	101
244882344	576	102
244887032	576	102
244890166	40	101
244893412	40	101
244895694	1500	103
244900979	576	102
244909340	40	101
244910903	40	101
244911714	40	101
244921865	576	102
244921968	40	101
244926754	40	101
244928997	40	101
244937354	40	101
244941553	1500	103
244942644	40	101
244944920	40	101
244947690	40	101
244948569	40	101
244955527	576	102
244964779	1500	103
244969576	40	101
244971849	40	101
244974259	40	101
244977102	40	101
244983466	40	101
244985126	1500	103
244986592	40	101
244987292	576	102
244991274	1500	103
244994316	1500	103
244994522	40	101
244994663	40	101
245002105	40	101
245004073	40	101
245004539	1500	103
245007023	40	101
245007915	40	101
245015796	40	101
245016018	40	101
245016484	40	101
245018406	576	102
245021907	40	101
245023605	40	101
245035495	576	102
245039753	1500	103
245042829	40	101
245048478	40	101
245060071	40	101
245067648	40	101
245092486	576	102
245099929	1500	103
245102550	1500	103
245120408	40	101
245123075	576	102
245123142	576	102
245125696	1500	103
245132226	1500	103
245158483	40	101
245164201	40	101
245168816	1500	103
245171751	1500	103
245175356	1500	103
245179667	1500	103
245180120	40	101
245182904	40	101
245195945	1500	103
245196960	1500	103
245198381	1500	103
245200897	1500	103
245209174	40	101
245214333	40	101
245219178	40	101
245221175	40	101
245221676	40	101
245230235	40	101
245230707	576	102
245235851	1500	103
245237949	40	101
245238362	40	101
245242439	1500	103
245244737	1500	103
245245752	1500	103
245249531	40	101
245253019	40	101
245257138	40	101
245258545	1500	103
245267089	1500	103
245267648	1500	103
245268254	40	101
245273543	1500	103
245281951	40	101
245282646	40	101
245287862	1500	103
245297043	1500	103
245297665	1500	103
245298853	576	102
245305620	576	102
245311213	1500	103
245315302	40	101
245320840	1500	103
245321878	1500	103
245322986	40	101
245328200	1500	103
245328313	1500	103
245328516	40	101
245330423	40	101
245331997	40	101
245332544	40	101
245334716	1500	103
245341774	576	102
245345613	1500	103
245345769	40	101
245347921	40	101
245361060	40	101
245365882	576	102
245368355	40	101
245371794	1500	103
245372626	40	101
245373442	1500	103
245377685	40	101
245379093	40	101
245388555	40	101
245389537	40	101
245390059	40	101
245394528	40	101
245398611	40	101
245399123	1500	103
245400264	576	102
245400876	1500	103
245411178	40	101
245416038	1500	103
245416069	576	102
245417689	1500	103
245419337	40	101
245420486	1500	103
245420817	40	101
245421648	576	102
245423097	40	101
245424381	1500	103
245431786	1500	103
245435292	576	102
245435986	40	101
245455581	40	101
245461703	40	101
245464238	40	101
245469348	40	101
245474312	1500	103
245482563	1500	103
245486435	40	101
245489606	40	101
245498503	1500	103
245501851	40	101
245502155	1500	103
245502279	1500	103
245504620	1500	103
245507495	576	102
245508812	1500	103
245509673	40	101
245511565	1500	103
245525612	1500	103
245526816	1500	103
245527546	40	101
245528622	40	101
245532201	40	101
245534961	40	101
245537618	1500	103
245540266	1500	103
245542653	40	101
245543226	1500	103
245546621	40	101
245550946	40	101
245552028	40	101
245552245	40	101
245565476	1500	103
245566589	40	101
245570451	1500	103
245573975	40	101
245580076	40	101
245580305	576	102
245581750	576	102
245584356	40	101
245586630	1500	103
245586969	40	101
245592188	1500	103
245594948	40	101
245595494	576	102
245596467	1500	103
245600785	1500	103
245602445	1500	103
245613126	1500	103
245614817	1500	103
245618911	1500	103
245623113	40	101
245631620	1500	103
245634920	1500	103
245636184	40	101
245641636	40	101
245641927	1500	103
245644114	40	101
245649809	40	101
245651890	1500	103
245653254	1500	103
245658794	576	102
245660829	40	101
245664074	576	102
245664230	1500	103
245666260	40	101
245667077	40	101
245672452	1500	103
245676527	40	101
245677397	1500	103
245681332	40	101
245690388	1500	103
245696714	40	101
245701935	40	101
245703876	1500	103
245709631	40	101
245724379	1500	103
245728873	576	102
245729219	1500	103
245731743	1500	103
245733294	1500	103
245733831	40	101
245734277	576	102
245734534	1500	103
245746883	576	102
245747190	40	101
245748649	40	101
245754257	576	102
245758825	1500	103
245762309	1500	103
245766171	40	101
245772730	1500	103
245774036	1500	103
245776518	1500	103
245779699	40	101
245786688	1500	103
245789950	40	101
245790892	40	101
245790953	40	101
245794305	1500	103
245796118	40	101
245798032	1500	103
245801095	40	101
245806619	40	101
245807288	40	101
245814415	40	101
245819654	40	101
245831327	40	101
245832922	1500	103
245843581	1500	103
245843787	40	101
245858094	40	101
245858646	1500	103
245859178	40	101
245864027	40	101
245866523	1500	103
245866585	1500	103
245866974	1500	103
245867598	1500	103
245869685	1500	103
245869761	40	101
245873062	40	101
245874777	1500	103
245876235	40	101
245877542	1500	103
245877598	40	101
245883138	1500	103
245884999	576	102
245886540	40	101
245886924	1500	103
245889673	40	101
245889882	40	101
245890214	40	101
245890777	40	101
245892506	1500	103
245893460	40	101
245898406	40	101
245898988	1500	103
245903929	1500	103
245912417	40	101
245916910	1500	103
245920599	1500	103
245924355	576	102
245934143	1500	103
245935942	40	101
245937278	40	101
245939468	40	101
245941175	40	101
245948536	1500	103
245948730	1500	103
245953270	40	101
245954465	40	101
245957002	40	101
245958071	576	102
245963678	1500	103
245967230	1500	103
245970732	40	101
245977831	576	102
245979596	1500	103
245983887	40	101
245984229	40	101
245991630	576	102
246006648	576	102
246011233	40	101
246012032	40	101
246015565	1500	103
246020018	1500	103
246021178	1500	103
246027814	1500	103
246032621	1500	103
246045030	1500	103
246045369	40	101
246047763	40	101
246048192	40	101
246051106	1500	103
246055925	1500	103
246059137	576	102
246061049	576	102
246071794	40	101
246083407	1500	103
246084516	1500	103
246091427	1500	103
246096118	1500	103
246100479	40	101
246106862	1500	103
246107021	40	101
246107110	1500	103
246108156	40	101
246109149	40	101
246116603	1500	103
246120738	40	101
246121650	40	101
246126065	40	101
246129626	1500	103
246137623	1500	103
246140243	1500	103
246141489	40	101
246142045	40	101
246142214	40	101
246143938	576	102
246158271	40	101
246163148	1500	103
246164811	40	101
246167898	40	101
246169626	576	102
246170710	576	102
246172422	40	101
246172712	40	101
246181840	1500	103
246187280	1500	103
246189132	1500	103
246195672	1500	103
246201230	40	101
246202161	1500	103
246202167	1500	103
246207396	40	101
246216521	40	101
246218077	1500	103
246223040	40	101
246224935	1500	103
246225890	1500	103
246225948	40	101
246227722	1500	103
246231491	40	101
246232193	40	101
246241222	1500	103
246241729	40	101
246242947	576	102
246246579	40	101
246251446	1500	103
246254089	1500	103
246270132	40	101
246274139	40	101
246276456	40	101
246281413	576	102
246282260	40	101
246287386	1500	103
246289858	1500	103
246301811	1500	103
246315152	40	101
246318056	1500	103
246320508	1500	103
246324597	40	101
246328922	40	101
246333526	40	101
246337061	576	102
246339615	40	101
246346025	1500	103
246351592	40	101
246358422	576	102
246359426	1500	103
246361430	1500	103
246363204	576	102
246370798	576	102
246374231	40	101
246379954	1500	103
246380750	1500	103
246382867	576	102
246385345	1500	103
246386237	40	101
246392394	1500	103
246394650	1500	103
246395869	40	101
246399818	40	101
246402268	40	101
246414250	1500	103
246415144	1500	103
246417840	40	101
246419224	576	102
246421235	40	101
246427287	40	101
246427326	40	101
246439574	1500	103
246448124	40	101
246448153	40	101
246449231	40	101
246456762	1500	103
246456853	40	101
246465706	1500	103
246465909	576	102
246468435	1500	103
246473888	1500	103
246488846	576	102
246490233	40	101
246490596	40	101
246491361	40	101
246493877	1500	103
246501967	40	101
246502925	1500	103
246503921	1500	103
246507124	1500	103
246513528	40	101
246514820	40	101
246515733	40	101
246517423	1500	103
246519541	40	101
246520505	40	101
246520689	576	102
246528172	40	101
246531233	40	101
246532889	1500	103
246534555	40	101
246541250	40	101
246541918	1500	103
246547755	40	101
246551236	1500	103
246552545	40	101
246567519	40	101
246572058	1500	103
246572649	40	101
246577058	1500	103
246577598	40	101
246583802	576	102
246590155	40	101
246593069	1500	103
246595294	1500	103
246597641	40	101
246599831	1500	103
246602524	40	101
246603523	1500	103
246603677	1500	103
246603870	40	101
246608218	40	101
246611747	1500	103
246619205	1500	103
246622321	1500	103
246626026	1500	103
246629681	1500	103
246636003	1500	103
246636329	40	101
246642223	40	101
246642257	40	101
246644789	1500	103
246645346	1500	103
246646298	1500	103
246649851	40	101
246653174	576	102
246654040	40	101
246658745	40	101
246666428	1500	103
246668713	40	101
246673499	1500	103
246676627	40	101
246682280	40	101
246689563	1500	103
246690550	1500	103
246691350	1500	103
246692222	40	101
246695892	40	101
246697036	40	101
246699201	40	101
246702533	40	101
246703531	1500	103
246705841	40	101
246714339	40	101
246720128	576	102
246722226	1500	103
246723123	40	101
246728433	40	101
246729368	40	101
246731154	1500	103
246732586	1500	103
246732778	40	101
246736488	40	101
246741987	40	101
246743637	576	102
246750537	1500	103
246761316	1500	103
246769967	40	101
246776043	40	101
246778084	1500	103
246789070	1500	103
246790621	40	101
246794830	1500	103
246800436	40	101
246802065	40	101
246804302	40	101
246805379	40	101
246809824	576	102
246811851	40	101
246812950	1500	103
246817716	40	101
246821731	40	101
246826596	40	101
246838510	576	102
246839451	40	101
246840141	40	101
246842304	1500	103
246842597	40	101
246846355	40	101
246858697	1500	103
246859499	1500	103
246862442	40	101
246865126	40	101
246865894	40	101
246868420	1500	103
246871132	40	101
246872166	1500	103
246879920	1500	103
246885596	1500	103
246897497	1500	103
246898624	40	101
246906661	1500	103
246910345	1500	103
246915314	40	101
246920361	1500	103
246920373	40	101
246935524	1500	103
246938930	1500	103
246939138	40	101
246940782	40	101
246943997	1500	103
246946275	40	101
246950229	1500	103
246952230	40	101
246952522	576	102
246964227	1500	103
246967357	40	101
246972345	1500	103
246972648	40	101
246975119	40	101
246975708	1500	103
246978354	40	101
246982850	40	101
246983171	1500	103
246983234	40	101
246985194	40	101
246992047	40	101
246992902	1500	103
247000629	1500	103
247004989	40	101
247009192	1500	103
247009517	1500	103
247010297	1500	103
247014138	40	101
247014729	576	102
247019525	1500	103
247022275	576	102
247022720	40	101
247026359	40	101
247030885	40	101
247034711	40	101
247041689	576	102
247053614	576	102
247060743	40	101
247066893	576	102
247072873	40	101
247077662	576	102
247086020	40	101
247090138	40	101
247094798	40	101
247098208	40	101
247100626	40	101
247102553	40	101
247106028	40	101
247106247	1500	103
247106321	40	101
247108222	40	101
247114433	1500	103
247124316	40	101
247126344	40	101
247130287	576	102
247134982	40	101
