301255013	40	101
301256965	40	101
301264831	40	101
301268499	1500	103
301274738	40	101
301275066	1500	103
301276909	40	101
301286469	40	101
301288197	1500	103
301289181	40	101
301296821	40	101
301300638	1500	103
301304890	1500	103
301306510	40	101
301321679	40	101
301324201	40	101
301327059	1500	103
301330631	40	101
301335134	1500	103
301341666	40	101
301342953	1500	103
301347909	40	101
301349536	1500	103
301349643	40	101
301350418	1500	103
301360656	1500	103
301387384	1500	103
301393960	40	101
301396664	40	101
301407876	40	101
301408972	40	101
301413329	1500	103
301421334	576	102
301424973	1500	103
301426998	1500	103
301427251	40	101
301431255	40	101
301443912	1500	103
301445934	1500	103
301448303	1500	103
301449957	1500	103
301451168	576	102
301451224	1500	103
301454143	40	101
301458850	40	101
301463305	40	101
301466381	1500	103
301474827	1500	103
301484152	1500	103
301485420	40	101
301488564	40	101
301494049	1500	103
301506957	40	101
301522578	40	101
301524688	40	101
301526315	1500	103
301531061	1500	103
301533099	40	101
301539853	1500	103
301541368	1500	103
301542997	40	101
301550869	40	101
301556951	1500	103
301558889	576	102
301563949	40	101
301565157	576	102
301569740	1500	103
301580237	576	102
301591961	1500	103
301594254	1500	103
301594388	1500	103
301596888	576	102
301597081	40	101
301608810	1500	103
301611875	1500	103
301617693	1500	103
301620823	40	101
301624728	40	101
301631327	40	101
301632608	40	101
301637524	40	101
301639444	1500	103
301650099	1500	103
301658585	40	101
301660032	40	101
301663060	40	101
301665093	40	101
301672469	40	101
301675457	40	101
301677617	40	101
301683842	40	101
301686336	1500	103
301694048	40	101
301703126	1500	103
301710506	40	101
301710554	1500	103
301728926	1500	103
301730511	1500	103
301732376	40	101
301739889	576	102
301742467	40	101
301742731	1500	103
301745530	1500	103
301747671	40	101
301752313	576	102
301753958	40	101
301760380	1500	103
301763831	1500	103
301764214	1500	103
301766224	1500	103
301768138	40	101
301772404	40	101
301794974	40	101
301802640	576	102
301805166	40	101
301816385	40	101
301816731	576	102
301819150	1500	103
301820494	40	101
301823517	40	101
301828081	40	101
301832343	40	101
301834169	40	101
301839384	40	101
301851634	40	101
301862631	1500	103
301871994	1500	103
301875609	40	101
301877366	1500	103
301879472	576	102
301887913	1500	103
301889764	40	101
301897812	1500	103
301901826	40	101
301931380	40	101
301935814	1500	103
301949047	40	101
301951358	1500	103
301954515	40	101
301954775	40	101
301955337	40	101
301960920	1500	103
301964937	1500	103
301969016	40	101
301971636	1500	103
301973506	576	102
301982413	40	101
301984045	1500	103
301986112	576	102
301990257	1500	103
301990365	40	101
301997050	576	102
302000140	576	102
302006009	40	101
302009283	1500	103
302018691	40	101
302024764	40	101
302025927	40	101
302028522	40	101
302033221	1500	103
302040750	1500	103
302043212	40	101
302045190	40	101
302047685	576	102
302053005	1500	103
302054451	40	101
302056354	1500	103
302065503	1500	103
302068092	40	101
302069092	40	101
302072843	576	102
302075420	1500	103
302077834	40	101
302091989	40	101
302094732	40	101
302102538	576	102
302109836	40	101
302113081	40	101
302125100	1500	103
302126240	40	101
302133526	40	101
302138339	40	101
302140601	576	102
302143738	1500	103
302149531	40	101
302164461	1500	103
302168551	1500	103
302175509	40	101
302179909	40	101
302192453	1500	103
302198335	40	101
302201796	40	101
302206215	40	101
302222770	1500	103
302229648	40	101
302241223	40	101
302241380	1500	103
302243394	576	102
302243698	40	101
302252364	1500	103
302252969	1500	103
302266282	40	101
302266316	576	102
302269315	1500	103
302284713	1500	103
302286878	40	101
302295452	1500	103
302296760	1500	103
302296989	1500	103
302297595	1500	103
302304096	1500	103
302308026	1500	103
302314551	1500	103
302318694	40	101
302320776	40	101
302322468	40	101
302327154	40	101
302329278	576	102
302331727	40	101
302333220	40	101
302348416	40	101
302356308	40	101
302360707	40	101
302361169	40	101
302361983	40	101
302362635	40	101
302371445	1500	103
302378893	1500	103
302383268	40	101
302409362	576	102
302409465	40	101
302424254	576	102
302424338	40	101
302426414	576	102
302427973	40	101
302428506	40	101
302428569	40	101
302434891	1500	103
302449029	40	101
302470139	1500	103
302475349	576	102
302477282	1500	103
302479688	1500	103
302494297	1500	103
302499697	40	101
302508239	1500	103
302508567	40	101
302508724	1500	103
302511632	40	101
302511896	40	101
302522825	1500	103
302530490	1500	103
302530583	1500	103
302541739	40	101
302544429	40	101
302545330	40	101
302562308	40	101
302563489	40	101
302565851	40	101
302566919	1500	103
302583493	1500	103
302584719	1500	103
302589743	40	101
302597355	1500	103
302600822	1500	103
302612513	40	101
302628790	1500	103
302629099	40	101
302629837	40	101
302638960	40	101
302640363	1500	103
302641434	40	101
302650027	40	101
302651133	40	101
302651226	1500	103
302656617	1500	103
302656632	40	101
302665201	40	101
302673643	40	101
302684186	40	101
302691107	1500	103
302691363	40	101
302694381	1500	103
302698541	40	101
302698569	1500	103
302699913	1500	103
302701740	1500	103
302703095	40	101
302704094	1500	103
302714397	40	101
302718086	40	101
302721327	576	102
302721557	1500	103
302727897	1500	103
302729608	40	101
302734909	40	101
302737540	40	101
302746798	1500	103
302747856	40	101
302748831	1500	103
302759209	1500	103
302760720	1500	103
302763148	1500	103
302769700	1500	103
302773424	40	101
302796042	40	101
302801031	1500	103
302802843	576	102
302803452	40	101
302810861	40	101
302817933	1500	103
302821908	40	101
302822553	40	101
302834837	1500	103
302845913	1500	103
302860367	1500	103
302861090	40	101
302865675	40	101
302869279	40	101
302872666	1500	103
302875665	40	101
302875815	40	101
302875928	1500	103
302892705	1500	103
302905658	1500	103
302907829	1500	103
302912280	40	101
302917418	576	102
302931574	1500	103
302934986	1500	103
302938056	40	101
302943913	40	101
302947729	1500	103
302952375	40	101
302952964	40	101
302961579	1500	103
302965628	1500	103
302967270	40	101
302974884	576	102
302975693	1500	103
302977718	40	101
302979881	40	101
302980352	40	101
302982524	40	101
302987014	1500	103
302991934	40	101
302998804	1500	103
303001251	40	101
303006556	576	102
303011391	40	101
303012619	40	101
303018753	40	101
303047361	1500	103
303062501	1500	103
303068440	1500	103
303073330	40	101
303075162	1500	103
303077987	576	102
303078549	40	101
303079714	1500	103
303083245	1500	103
303099272	576	102
303099765	1500	103
303109489	40	101
303127211	40	101
303130617	1500	103
303135607	40	101
303137044	576	102
303138633	1500	103
303140170	1500	103
303142484	1500	103
303143636	40	101
303146650	40	101
303147047	1500	103
303151023	40	101
303157340	40	101
303163723	1500	103
303165440	40	101
303165633	1500	103
303169151	40	101
303169537	576	102
303173185	40	101
303175646	40	101
303181668	40	101
303182476	1500	103
303184062	40	101
303184271	1500	103
303208278	1500	103
303208438	40	101
303214250	40	101
303218346	40	101
303222263	1500	103
303223227	40	101
303224719	1500	103
303228043	40	101
303234817	40	101
303239507	40	101
303241559	40	101
303253764	1500	103
303255324	1500	103
303272471	1500	103
303275742	40	101
303280177	40	101
303282022	40	101
303283742	40	101
303284327	40	101
303284686	40	101
303286177	40	101
303287167	40	101
303288829	40	101
303297840	40	101
303304849	40	101
303315277	1500	103
303320196	1500	103
303325031	40	101
303335802	1500	103
303342435	576	102
303343974	1500	103
303348121	1500	103
303348719	40	101
303353317	40	101
303354015	1500	103
303361017	40	101
303365005	40	101
303366197	40	101
303368252	40	101
303369742	1500	103
303371646	1500	103
303374179	1500	103
303375576	1500	103
303378443	40	101
303384094	40	101
303386528	1500	103
303387214	40	101
303392999	1500	103
303396970	40	101
303397350	1500	103
303398613	40	101
303415099	40	101
303417787	1500	103
303420766	1500	103
303421493	40	101
303431037	1500	103
303431077	576	102
303441094	40	101
303442731	40	101
303451287	40	101
303458306	40	101
303463709	576	102
303467154	1500	103
303472494	40	101
303475396	40	101
303475805	1500	103
303477257	1500	103
303479228	1500	103
303479970	576	102
303480418	1500	103
303485074	1500	103
303488158	1500	103
303488206	1500	103
303494957	576	102
303495531	40	101
303495603	40	101
303504195	40	101
303505678	40	101
303506436	1500	103
303509472	40	101
303515052	40	101
303516791	1500	103
303518527	1500	103
303532161	40	101
303532422	40	101
303532530	40	101
303535698	40	101
303538495	1500	103
303546059	40	101
303547075	1500	103
303551017	576	102
303560498	40	101
303567983	1500	103
303574245	40	101
303578975	1500	103
303582146	40	101
303588729	1500	103
303589758	40	101
303595775	40	101
303596577	1500	103
303605326	40	101
303606942	40	101
303607909	1500	103
303608946	1500	103
303613423	40	101
303614786	40	101
303634300	40	101
303635331	40	101
303637982	40	101
303645832	1500	103
303658537	1500	103
303659039	1500	103
303661228	40	101
303661808	1500	103
303663089	1500	103
303667340	40	101
303668694	576	102
303670244	40	101
303670722	1500	103
303670854	40	101
303672815	1500	103
303672837	1500	103
303672838	40	101
303674535	576	102
303675475	40	101
303685798	40	101
303691637	1500	103
303697810	40	101
303710081	40	101
303715016	40	101
303716107	40	101
303716353	40	101
303716582	1500	103
303719776	1500	103
303723681	40	101
303724630	1500	103
303729028	1500	103
303737306	1500	103
303748196	40	101
303752216	576	102
303754166	576	102
303758140	40	101
303759582	576	102
303773184	1500	103
303789960	40	101
303793247	40	101
303794093	1500	103
303796296	40	101
303800273	40	101
303801759	40	101
303808131	40	101
303812732	40	101
303829247	1500	103
303836409	40	101
303838301	40	101
303838806	1500	103
303846052	576	102
303849643	40	101
303851607	1500	103
303854344	1500	103
303856235	576	102
303858967	40	101
303863993	40	101
303864994	40	101
303869160	576	102
303869404	40	101
303874465	40	101
303887883	1500	103
303892337	40	101
303893460	1500	103
303901873	40	101
303905796	40	101
303906007	40	101
303915745	40	101
303919426	40	101
303920826	1500	103
303922022	40	101
303922237	40	101
303924894	40	101
303939989	1500	103
303950402	40	101
303953729	1500	103
303958862	40	101
303965671	40	101
303966507	40	101
303977654	40	101
303983791	40	101
303989298	1500	103
303989364	40	101
303995464	40	101
303996309	40	101
303997083	1500	103
304001235	40	101
304006385	40	101
304008005	40	101
304010843	1500	103
304011314	1500	103
304019777	40	101
304021448	1500	103
304022522	40	101
304023130	40	101
304027341	1500	103
304037315	1500	103
304037400	40	101
304044729	1500	103
304051007	576	102
304056114	1500	103
304063692	576	102
304075888	1500	103
304078368	40	101
304082701	40	101
304083307	1500	103
304084892	1500	103
304086571	40	101
304092864	1500	103
304097675	1500	103
304099182	40	101
304104851	40	101
304107763	576	102
304110507	1500	103
304111489	40	101
304113047	576	102
304117456	1500	103
304117714	40	101
304124075	1500	103
304127807	1500	103
304134079	40	101
304136349	1500	103
304136814	40	101
304137541	576	102
304141497	576	102
304147580	40	101
304147829	40	101
304161480	40	101
304167481	40	101
304169240	1500	103
304175798	1500	103
304176503	40	101
304179403	1500	103
304182163	40	101
304184623	1500	103
304189162	40	101
304198135	40	101
304203718	576	102
304215435	40	101
304220016	1500	103
304229198	40	101
304231677	40	101
304233996	1500	103
304242099	1500	103
304243428	576	102
304244260	40	101
304246825	1500	103
304255648	1500	103
304256139	40	101
304256212	576	102
304257252	40	101
304259722	40	101
304265289	1500	103
304269524	1500	103
304269898	40	101
304270170	1500	103
304275114	40	101
304278884	576	102
304289710	40	101
304290953	40	101
304292903	40	101
304295489	40	101
304296128	1500	103
304299751	1500	103
304300572	40	101
304303449	40	101
304309826	1500	103
304309993	1500	103
304310097	40	101
304310624	1500	103
304323218	576	102
304334444	1500	103
304338546	1500	103
304338691	1500	103
304342303	1500	103
304346335	40	101
304348754	1500	103
304350561	1500	103
304360800	40	101
304360815	40	101
304366814	40	101
304372248	40	101
304373136	40	101
304373823	40	101
304381358	576	102
304385324	40	101
304388892	40	101
304396891	1500	103
304397653	40	101
304400939	40	101
304403004	1500	103
304404144	40	101
304407045	1500	103
304417398	40	101
304420661	1500	103
304425996	40	101
304428200	1500	103
304428366	40	101
304430197	1500	103
304437957	40	101
304441198	40	101
304448953	40	101
304462095	1500	103
304462298	1500	103
304470728	40	101
304477804	1500	103
304479916	1500	103
304504138	1500	103
304514883	1500	103
304517667	1500	103
304520963	40	101
304525455	1500	103
304531929	1500	103
304548973	1500	103
304550242	1500	103
304552265	40	101
304553942	576	102
304558998	40	101
304559262	576	102
304566579	40	101
304567990	40	101
304574725	1500	103
304576355	576	102
304580541	40	101
304581058	1500	103
304590857	1500	103
304592084	1500	103
304600237	40	101
304607841	1500	103
304609449	40	101
304621969	40	101
304625004	40	101
304628860	40	101
304629952	1500	103
304632716	1500	103
304638302	40	101
304647371	1500	103
304648638	40	101
304656795	40	101
304657097	1500	103
304662787	1500	103
304672315	40	101
304680223	40	101
304681187	1500	103
304682454	1500	103
304688305	1500	103
304690944	1500	103
304713395	40	101
304718183	40	101
304718643	1500	103
304731650	1500	103
304739450	576	102
304747467	40	101
304751554	1500	103
304758582	40	101
304759224	40	101
304765744	40	101
304789542	40	101
304791229	576	102
304795957	40	101
304796727	1500	103
304804638	40	101
304811849	576	102
304817257	1500	103
304820809	1500	103
304821479	40	101
304825838	40	101
304826686	40	101
304826781	1500	103
304834695	40	101
304838837	1500	103
304841743	40	101
304845202	576	102
304846574	40	101
304850346	1500	103
304857973	1500	103
304860726	1500	103
304869874	1500	103
304875354	40	101
304883268	40	101
304884479	576	102
304890932	40	101
304893296	576	102
304895283	40	101
304897076	40	101
304903465	40	101
304905034	40	101
304920759	1500	103
304920787	1500	103
304924864	1500	103
304925472	576	102
304932204	1500	103
304934820	40	101
304942847	1500	103
304947710	1500	103
304951116	40	101
304957889	40	101
304960291	1500	103
304962006	40	101
304965143	40	101
304970016	1500	103
304971689	1500	103
304978504	40	101
304984727	40	101
304995383	40	101
304997921	1500	103
304998284	1500	103
305004342	40	101
305008606	1500	103
305011154	40	101
305027791	40	101
305028459	1500	103
305030112	40	101
305030972	40	101
305033166	40	101
305044939	40	101
305048152	1500	103
305051906	1500	103
305058734	1500	103
305060600	40	101
305062393	1500	103
305077961	40	101
305078885	1500	103
305082306	1500	103
305090859	576	102
305104866	40	101
305114692	576	102
305117695	1500	103
305123628	40	101
305124291	40	101
305130770	40	101
305131511	1500	103
305135359	40	101
305138782	1500	103
305140353	1500	103
305146887	40	101
305147744	1500	103
305151469	40	101
305161340	40	101
305164588	576	102
305170492	1500	103
305174999	1500	103
305175910	40	101
305178713	40	101
305191815	1500	103
305193332	1500	103
305200861	40	101
305203982	40	101
305206371	1500	103
305207475	40	101
305207858	1500	103
305227665	1500	103
305229348	1500	103
305231232	1500	103
305234130	40	101
305234431	1500	103
