255226919	40	101
255233027	40	101
255233219	1500	103
255236023	1500	103
255239155	40	101
255243616	40	101
255250999	576	102
255255269	40	101
255255287	40	101
255259425	1500	103
255265113	40	101
255265532	40	101
255266157	40	101
255267059	40	101
255267649	40	101
255268418	40	101
255281049	576	102
255284424	1500	103
255296363	1500	103
255305425	1500	103
255317716	40	101
255321560	40	101
255331119	576	102
255335504	1500	103
255356302	1500	103
255361414	40	101
255361939	40	101
255373606	1500	103
255378197	40	101
255384230	40	101
255399435	40	101
255416775	40	101
255416927	40	101
255426483	40	101
255426685	40	101
255437402	40	101
255440721	40	101
255442317	1500	103
255463245	40	101
255463555	40	101
255469640	1500	103
255470097	1500	103
255476012	1500	103
255477482	40	101
255484983	1500	103
255485068	1500	103
255486980	40	101
255490136	40	101
255490554	576	102
255490806	1500	103
255491717	40	101
255497007	40	101
255498453	1500	103
255503333	1500	103
255504342	40	101
255511125	1500	103
255512582	40	101
255518379	40	101
255519869	40	101
255520739	40	101
255529548	1500	103
255535507	576	102
255535750	1500	103
255542277	40	101
255545547	1500	103
255551008	40	101
255553189	576	102
255555820	1500	103
255559690	576	102
255560532	40	101
255562561	40	101
255563445	1500	103
255564720	40	101
255566431	1500	103
255566501	1500	103
255575877	40	101
255578194	40	101
255587529	40	101
255592884	40	101
255600000	40	101
255602765	40	101
255610145	1500	103
255614223	40	101
255626857	40	101
255633117	1500	103
255635571	1500	103
255646042	576	102
255646044	40	101
255646138	576	102
255667320	1500	103
255671278	40	101
255676451	40	101
255677003	576	102
255684927	576	102
255694644	40	101
255702936	40	101
255711902	1500	103
255713870	40	101
255718249	1500	103
255721580	40	101
255732664	40	101
255738932	40	101
255740796	1500	103
255741448	1500	103
255748560	40	101
255755433	1500	103
255759975	40	101
255760153	40	101
255771302	40	101
255773142	576	102
255782017	40	101
255782087	1500	103
255788848	1500	103
255796304	576	102
255797442	40	101
255803086	40	101
255804040	40	101
255804788	40	101
255811938	1500	103
255814849	1500	103
255827129	40	101
255832940	576	102
255836551	1500	103
255846582	40	101
255852452	40	101
255854814	1500	103
255856083	40	101
255858925	576	102
255859241	40	101
255862620	40	101
255871186	1500	103
255880612	40	101
255885040	40	101
255902162	40	101
255934610	40	101
255936813	40	101
255941212	40	101
255941965	40	101
255954061	1500	103
255972847	40	101
255973257	40	101
255981368	40	101
255982199	1500	103
255984646	40	101
255993582	576	102
255996601	40	101
256002404	1500	103
256004830	1500	103
256010550	1500	103
256014903	40	101
256020384	40	101
256022442	40	101
256023713	1500	103
256046025	1500	103
256046356	1500	103
256049877	40	101
256056197	40	101
256056802	1500	103
256058608	1500	103
256059546	1500	103
256068878	40	101
256073495	1500	103
256080128	40	101
256080510	1500	103
256082174	40	101
256084754	1500	103
256100098	40	101
256102912	40	101
256104261	40	101
256112496	40	101
256114426	40	101
256114492	1500	103
256118616	1500	103
256123208	40	101
256124749	1500	103
256129396	576	102
256129587	40	101
256133984	40	101
256144532	40	101
256147143	40	101
256147939	40	101
256155332	40	101
256156010	40	101
256157892	40	101
256161593	576	102
256161963	40	101
256162143	1500	103
256164000	40	101
256169879	40	101
256176877	40	101
256185283	576	102
256188371	40	101
256194114	40	101
256205452	40	101
256207270	1500	103
256207985	1500	103
256209955	40	101
256218230	576	102
256218251	1500	103
256222516	576	102
256235638	40	101
256249361	40	101
256278912	1500	103
256283868	1500	103
256287873	40	101
256294662	1500	103
256309298	40	101
256309730	1500	103
256313404	40	101
256324895	1500	103
256328052	1500	103
256328606	1500	103
256334590	1500	103
256336672	40	101
256345148	40	101
256348308	40	101
256349876	576	102
256354133	40	101
256357009	40	101
256369805	40	101
256370985	40	101
256371768	40	101
256376485	40	101
256377291	40	101
256381697	40	101
256383127	1500	103
256385336	576	102
256385859	40	101
256392298	1500	103
256392460	1500	103
256395991	1500	103
256409621	40	101
256411523	40	101
256416231	1500	103
256416761	40	101
256418767	40	101
256421258	1500	103
256427074	40	101
256427651	1500	103
256427993	1500	103
256437550	576	102
256440630	40	101
256442818	40	101
256443408	40	101
256444173	40	101
256452519	1500	103
256459872	40	101
256462742	1500	103
256466706	1500	103
256468215	40	101
256471576	40	101
256475416	40	101
256476199	40	101
256480148	40	101
256480261	1500	103
256483074	1500	103
256490585	40	101
256498205	1500	103
256504315	1500	103
256505944	40	101
256507308	576	102
256510885	40	101
256521661	40	101
256525173	40	101
256538693	40	101
256549953	1500	103
256552088	40	101
256553285	40	101
256558318	576	102
256562385	576	102
256564324	576	102
256576294	1500	103
256585748	1500	103
256588224	1500	103
256589958	40	101
256601951	40	101
256602052	40	101
256607032	1500	103
256610640	576	102
256613616	1500	103
256629480	1500	103
256631140	40	101
256632255	40	101
256633035	40	101
256633685	40	101
256655666	40	101
256661544	576	102
256662787	1500	103
256669893	40	101
256678391	40	101
256692097	40	101
256694004	40	101
256701967	40	101
256707200	576	102
256713228	40	101
256719769	40	101
256721230	1500	103
256725799	40	101
256735079	40	101
256736029	40	101
256741943	1500	103
256749933	1500	103
256751295	40	101
256757847	40	101
256762015	40	101
256763074	40	101
256763091	40	101
256763351	1500	103
256764869	1500	103
256787865	1500	103
256788039	40	101
256791286	40	101
256791921	40	101
256798108	1500	103
256806947	1500	103
256809230	40	101
256813562	1500	103
256823592	576	102
256826439	40	101
256830469	40	101
256840429	1500	103
256842137	40	101
256849485	40	101
256849517	1500	103
256849523	40	101
256860533	40	101
256861355	40	101
256870087	576	102
256872863	40	101
256873312	1500	103
256874870	1500	103
256879378	40	101
256881379	576	102
256886421	1500	103
256886910	40	101
256888564	1500	103
256892169	1500	103
256922957	576	102
256924869	1500	103
256925956	1500	103
256926472	1500	103
256930751	40	101
256935034	40	101
256936697	1500	103
256938301	1500	103
256942212	576	102
256944197	576	102
256956874	1500	103
256959489	1500	103
256961388	40	101
256966803	1500	103
256970570	1500	103
256970606	40	101
256974649	1500	103
256989070	576	102
256994379	1500	103
256996832	40	101
257000796	1500	103
257007499	1500	103
257018883	1500	103
257020755	1500	103
257022842	40	101
257028945	40	101
257030062	1500	103
257032495	1500	103
257032870	40	101
257039944	1500	103
257040717	40	101
257047268	40	101
257051374	40	101
257065089	40	101
257070750	1500	103
257080861	576	102
257087830	40	101
257105684	1500	103
257110474	1500	103
257120177	40	101
257124136	1500	103
257126760	1500	103
257127648	1500	103
257130863	576	102
257138837	40	101
257149904	40	101
257153238	1500	103
257171472	1500	103
257172461	40	101
257177852	40	101
257201307	1500	103
257216654	40	101
257217779	1500	103
257218433	1500	103
257219797	40	101
257225328	40	101
257244848	40	101
257254654	1500	103
257267164	1500	103
257273519	40	101
257277225	40	101
257279630	40	101
257291625	40	101
257292760	576	102
257297393	1500	103
257300984	1500	103
257303336	40	101
257307044	40	101
257314955	1500	103
257315271	1500	103
257328202	1500	103
257330459	576	102
257337040	1500	103
257349476	1500	103
257354428	40	101
257361059	1500	103
257361249	1500	103
257368854	576	102
257387227	40	101
257414474	40	101
257415354	1500	103
257418995	40	101
257423728	1500	103
257432803	40	101
257435128	40	101
257439857	1500	103
257443100	1500	103
257444325	1500	103
257445105	40	101
257454830	40	101
257455185	40	101
257461426	40	101
257466643	1500	103
257468220	1500	103
257470878	40	101
257474855	1500	103
257475044	40	101
257476366	40	101
257489033	1500	103
257494865	1500	103
257510451	40	101
257524839	1500	103
257527538	40	101
257530237	1500	103
257532219	1500	103
257532682	576	102
257536080	40	101
257538498	40	101
257541379	40	101
257547391	1500	103
257551568	1500	103
257554846	576	102
257557849	1500	103
257559002	1500	103
257564670	40	101
257570087	1500	103
257575737	576	102
257592145	1500	103
257598176	40	101
257599628	1500	103
257601882	40	101
257602395	1500	103
257618184	40	101
257620472	40	101
257622841	40	101
257628106	40	101
257638669	40	101
257639059	1500	103
257640763	1500	103
257642017	40	101
257642639	1500	103
257644439	1500	103
257644797	40	101
257651371	1500	103
257651996	1500	103
257652604	576	102
257662774	40	101
257668037	1500	103
257668667	40	101
257670984	1500	103
257681455	1500	103
257700312	1500	103
257707003	1500	103
257710374	576	102
257712855	40	101
257721839	1500	103
257730885	1500	103
257731926	576	102
257738638	40	101
257740974	576	102
257741491	576	102
257741824	1500	103
257746437	1500	103
257747207	1500	103
257750547	1500	103
257765712	576	102
257766013	40	101
257770550	1500	103
257775430	576	102
257776453	576	102
257780223	576	102
257781563	40	101
257782070	40	101
257782896	576	102
257783855	1500	103
257785895	40	101
257788544	40	101
257790921	1500	103
257793344	1500	103
257799598	1500	103
257806583	40	101
257806630	1500	103
257811714	40	101
257813388	40	101
257825975	1500	103
257828220	1500	103
257828693	40	101
257830038	40	101
257841848	40	101
257848300	1500	103
257859792	1500	103
257860095	40	101
257864637	576	102
257865462	40	101
257890138	1500	103
257900869	1500	103
257918263	1500	103
257919660	40	101
257923611	1500	103
257928906	1500	103
257930291	40	101
257933307	1500	103
257938951	1500	103
257940428	40	101
257944131	1500	103
257957911	1500	103
257958003	40	101
257961634	576	102
257965415	40	101
257967557	40	101
257974869	576	102
257975305	1500	103
257984540	1500	103
257987383	1500	103
257997329	40	101
258007274	40	101
258015665	1500	103
258033321	1500	103
258036779	1500	103
258037799	40	101
258058721	1500	103
258062752	40	101
258065157	1500	103
258068942	40	101
258069992	40	101
258070853	40	101
258072687	1500	103
258075823	40	101
258095306	1500	103
258097189	40	101
258105720	1500	103
258117598	1500	103
258118357	40	101
258124768	40	101
258130224	40	101
258131492	1500	103
258136326	1500	103
258141516	40	101
258148942	1500	103
258152026	1500	103
258159573	40	101
258164647	40	101
258170270	40	101
258171118	40	101
258176406	576	102
258178538	40	101
258178575	40	101
258187397	576	102
258194146	40	101
258197221	1500	103
258197477	1500	103
258200281	576	102
258210872	1500	103
258213950	40	101
258214483	1500	103
258215649	40	101
258218372	1500	103
258221436	1500	103
258224999	1500	103
258227423	1500	103
258237752	1500	103
258243832	1500	103
258248519	576	102
258252140	40	101
258255175	1500	103
258255382	40	101
258255996	40	101
258260316	1500	103
258260600	1500	103
258263184	40	101
258267223	40	101
258267953	40	101
258269274	576	102
258274607	576	102
258298351	40	101
258306220	1500	103
258313694	1500	103
258315197	1500	103
258315669	40	101
258315957	1500	103
258321263	1500	103
258330170	40	101
258330728	576	102
258331717	40	101
258335395	40	101
258344532	40	101
258351441	40	101
258356636	576	102
258368860	40	101
258372355	1500	103
258376956	1500	103
258378669	40	101
258382407	40	101
258388023	40	101
258395386	1500	103
258395663	40	101
258400135	40	101
258412489	1500	103
258417640	40	101
258421914	1500	103
258427781	40	101
258449713	1500	103
258449999	40	101
258454435	1500	103
258459096	40	101
258464959	1500	103
258468538	40	101
258469333	1500	103
258471156	1500	103
258489518	1500	103
258502414	1500	103
258502949	1500	103
258509430	40	101
258513827	40	101
258514138	40	101
258515425	1500	103
258522770	40	101
258525341	1500	103
258533041	1500	103
258541192	1500	103
258549778	40	101
258549886	576	102
258553313	40	101
258559650	1500	103
258560547	576	102
258576925	1500	103
258577399	1500	103
258593828	1500	103
258614973	1500	103
258621666	1500	103
258622762	40	101
258632165	576	102
258632382	1500	103
258636443	1500	103
258638231	576	102
258638523	576	102
258640959	40	101
258646889	1500	103
258646939	40	101
258665103	1500	103
258681753	40	101
258683558	1500	103
258702590	1500	103
258707995	1500	103
258713459	40	101
258716211	40	101
258716463	1500	103
258729830	1500	103
258732025	576	102
258735361	40	101
258740273	40	101
258742001	1500	103
258758434	576	102
258765129	1500	103
258767695	1500	103
258770259	40	101
258780416	576	102
258783958	40	101
258788161	40	101
258789693	40	101
258791360	40	101
258793251	576	102
258793943	576	102
258796196	1500	103
258796542	1500	103
258799342	1500	103
258801164	40	101
258803305	40	101
258804091	40	101
258808345	576	102
258814034	40	101
258815048	576	102
258815631	1500	103
258819265	1500	103
258832186	1500	103
258836821	1500	103
258839407	40	101
258846794	1500	103
258847523	576	102
258872956	1500	103
258876783	1500	103
258882988	1500	103
258895303	40	101
258897122	1500	103
258899022	1500	103
258904051	40	101
258913004	40	101
258915266	40	101
258921299	1500	103
258925224	40	101
258929098	40	101
258935825	1500	103
258938590	1500	103
258941564	40	101
258943564	40	101
258947812	1500	103
258951284	40	101
258952888	40	101
258953277	1500	103
258957981	1500	103
258961633	40	101
258964454	40	101
258969807	40	101
258972574	1500	103
258977414	40	101
258978147	40	101
258979810	40	101
258979932	1500	103
258985387	1500	103
258986570	40	101
258991897	1500	103
258992123	1500	103
258992393	40	101
258999867	1500	103
259023303	1500	103
259043407	40	101
259054455	40	101
259058732	1500	103
259064620	1500	103
259074153	576	102
259076033	40	101
259081554	1500	103
259084770	1500	103
259094725	40	101
259094794	576	102
259099665	40	101
259109496	40	101
259115472	1500	103
259115988	576	102
259118185	40	101
259120586	1500	103
259121937	1500	103
259126325	1500	103
259133077	40	101
259136083	1500	103
259140850	1500	103
259152632	1500	103
259153739	40	101
259162819	1500	103
259163085	40	101
259169896	40	101
259172796	40	101
259178729	40	101
259179234	1500	103
259184527	1500	103
259190287	1500	103
259199521	1500	103
259204012	40	101
259204341	1500	103
259211024	40	101
259212992	40	101
259227335	1500	103
259229220	1500	103
259239966	576	102
259241060	1500	103
259244253	40	101
259244897	1500	103
259248592	40	101
259249486	40	101
259250261	40	101
259255700	40	101
259260088	40	101
259272032	1500	103
259276118	1500	103
259285928	1500	103
259291261	40	101
259297815	40	101
259298802	40	101
259301182	1500	103
259302236	1500	103
259302781	40	101
259306083	1500	103
259309391	1500	103
259311702	40	101
259312085	40	101
259325121	1500	103
259326502	40	101
259329104	1500	103
259336292	40	101
259351448	40	101
259351921	576	102
259359807	40	101
259360796	1500	103
259370213	1500	103
259392846	40	101
259395305	40	101
259404244	40	101
259410344	40	101
259411881	40	101
259422657	1500	103
259451088	1500	103
259463193	40	101
259475385	40	101
259479826	40	101
259483171	1500	103
259486318	1500	103
259492547	40	101
259495120	40	101
259506106	40	101
259507238	576	102
259508304	40	101
259509735	40	101
259512268	40	101
259516939	1500	103
259519562	576	102
259538174	40	101
259546706	40	101
259548026	40	101
259548665	40	101
259560547	40	101
259569138	576	102
259578550	1500	103
259579764	1500	103
259586428	40	101
259593714	1500	103
259594565	40	101
259599605	40	101
259601292	40	101
259601818	40	101
259603822	1500	103
