163869255	1500	103
163871016	1500	103
163872947	576	102
163878288	40	101
163880030	40	101
163880091	40	101
163880631	576	102
163881060	1500	103
163881814	1500	103
163887760	1500	103
163893636	40	101
163900527	40	101
163903217	1500	103
163904674	1500	103
163911037	40	101
163912162	40	101
163915685	576	102
163928103	1500	103
163928491	40	101
163932171	40	101
163933695	40	101
163935135	40	101
163940194	1500	103
163943944	1500	103
163947256	1500	103
163949155	1500	103
163955259	40	101
163955401	40	101
163956721	1500	103
163956986	1500	103
163957126	40	101
163961942	1500	103
163969629	1500	103
163972477	40	101
163974019	576	102
163979078	40	101
163979943	40	101
163980625	40	101
163981196	40	101
163981586	40	101
163982389	1500	103
163982904	1500	103
163988765	40	101
163990560	1500	103
163991971	40	101
163993556	40	101
163995434	1500	103
163996935	40	101
163998525	40	101
164002509	576	102
164006807	1500	103
164009668	40	101
164010026	576	102
164010054	1500	103
164010223	40	101
164014924	1500	103
164019374	40	101
164020373	1500	103
164022009	40	101
164022779	1500	103
164032994	1500	103
164032997	1500	103
164036573	1500	103
164041218	40	101
164047842	1500	103
164049623	1500	103
164053938	40	101
164055814	1500	103
164058835	40	101
164066956	40	101
164067432	40	101
164069770	40	101
164076529	1500	103
164079878	1500	103
164080165	40	101
164080258	40	101
164083744	1500	103
164092247	1500	103
164093168	40	101
164094388	40	101
164096457	1500	103
164097340	40	101
164099113	1500	103
164102085	40	101
164103834	576	102
164106911	40	101
164112537	1500	103
164113149	40	101
164113229	1500	103
164117965	40	101
164119197	40	101
164121017	576	102
164121690	1500	103
164128589	40	101
164129804	40	101
164132335	1500	103
164133536	1500	103
164136755	40	101
164139345	40	101
164139905	40	101
164140903	40	101
164150793	40	101
164153329	40	101
164153814	40	101
164156570	1500	103
164160101	1500	103
164162005	1500	103
164165152	1500	103
164165688	576	102
164165944	40	101
164166910	40	101
164168106	40	101
164170194	40	101
164170346	40	101
164171440	40	101
164174894	40	101
164175545	40	101
164176397	576	102
164178535	576	102
164179339	1500	103
164180304	40	101
164182376	1500	103
164183395	576	102
164185705	40	101
164191148	40	101
164191828	40	101
164201983	40	101
164202493	1500	103
164203753	40	101
164206946	40	101
164208256	1500	103
164213119	40	101
164214123	40	101
164218164	1500	103
164220667	40	101
164223019	1500	103
164225739	576	102
164225997	40	101
164226653	40	101
164227051	1500	103
164228101	40	101
164230432	40	101
164230565	1500	103
164230754	1500	103
164236541	1500	103
164239489	40	101
164244106	40	101
164253333	1500	103
164253912	1500	103
164257041	1500	103
164259137	40	101
164259408	1500	103
164261128	40	101
164265974	40	101
164266303	40	101
164266573	40	101
164266944	40	101
164268606	40	101
164272486	1500	103
164273091	40	101
164273262	40	101
164273414	40	101
164273997	40	101
164274684	40	101
164275937	40	101
164277548	40	101
164278162	1500	103
164279331	40	101
164287943	1500	103
164288108	576	102
164288682	40	101
164292168	40	101
164295699	40	101
164295739	40	101
164297357	1500	103
164301366	40	101
164309049	40	101
164311610	1500	103
164311952	1500	103
164323549	1500	103
164325342	40	101
164330505	576	102
164332412	1500	103
164338052	1500	103
164341509	40	101
164342857	40	101
164346028	576	102
164354083	1500	103
164357429	40	101
164358947	1500	103
164362432	40	101
164365743	1500	103
164365763	1500	103
164367294	1500	103
164376465	40	101
164381386	40	101
164382568	40	101
164385214	1500	103
164392359	1500	103
164397548	40	101
164397858	40	101
164397921	40	101
164400683	1500	103
164409254	40	101
164414937	1500	103
164422356	40	101
164423452	1500	103
164425627	1500	103
164429347	1500	103
164430213	1500	103
164430301	40	101
164436942	1500	103
164440282	40	101
164442855	576	102
164446884	1500	103
164448124	40	101
164448261	40	101
164449072	40	101
164451711	40	101
164459092	1500	103
164462137	1500	103
164464161	40	101
164464884	40	101
164465012	40	101
164465683	1500	103
164475005	1500	103
164480026	1500	103
164481090	40	101
164482143	40	101
164485129	1500	103
164485508	1500	103
164488016	1500	103
164489219	1500	103
164492391	1500	103
164495757	1500	103
164496509	40	101
164497143	1500	103
164497391	40	101
164497621	1500	103
164499836	40	101
164501899	40	101
164502918	1500	103
164503967	40	101
164507299	1500	103
164513682	40	101
164520696	1500	103
164521376	40	101
164526847	1500	103
164526904	40	101
164528121	40	101
164528321	1500	103
164530306	40	101
164532333	40	101
164534930	40	101
164536514	1500	103
164538853	576	102
164543893	40	101
164544205	1500	103
164544354	1500	103
164549545	576	102
164549949	40	101
164550966	1500	103
164551321	1500	103
164557493	40	101
164561668	40	101
164563633	40	101
164565505	1500	103
164565781	40	101
164565977	1500	103
164570478	1500	103
164571397	576	102
164572883	1500	103
164577416	1500	103
164579170	576	102
164579688	40	101
164583163	1500	103
164583814	1500	103
164584500	40	101
164586795	40	101
164591124	1500	103
164593623	40	101
164595290	40	101
164597527	40	101
164600885	40	101
164606543	1500	103
164607566	1500	103
164612572	1500	103
164614021	40	101
164617113	576	102
164620247	40	101
164623296	576	102
164625147	40	101
164626224	1500	103
164631611	1500	103
164645090	1500	103
164647885	1500	103
164659558	40	101
164659645	1500	103
164671345	40	101
164674683	40	101
164675848	1500	103
164677085	1500	103
164688506	40	101
164695403	40	101
164695676	40	101
164697556	1500	103
164700596	576	102
164701037	40	101
164703196	40	101
164707164	40	101
164708641	40	101
164712092	576	102
164716047	1500	103
164716232	1500	103
164720664	1500	103
164722072	1500	103
164722499	1500	103
164722626	40	101
164726041	576	102
164726183	40	101
164727487	576	102
164730072	40	101
164731906	1500	103
164733152	1500	103
164738834	40	101
164742544	40	101
164745978	40	101
164748942	576	102
164749512	1500	103
164754196	1500	103
164754818	40	101
164755150	40	101
164756839	1500	103
164758776	1500	103
164759221	1500	103
164759424	40	101
164761366	40	101
164765683	40	101
164766430	40	101
164769795	1500	103
164771671	1500	103
164775175	40	101
164777540	1500	103
164777639	40	101
164778172	1500	103
164790874	576	102
164792201	40	101
164792209	1500	103
164793439	1500	103
164797230	40	101
164797380	1500	103
164798799	40	101
164800807	1500	103
164803956	40	101
164804045	1500	103
164805738	576	102
164807316	40	101
164809293	1500	103
164812749	40	101
164820967	40	101
164821402	1500	103
164825773	576	102
164835781	40	101
164836103	1500	103
164840773	40	101
164841457	1500	103
164842017	40	101
164842255	1500	103
164847693	40	101
164848334	1500	103
164850494	40	101
164860242	1500	103
164861193	1500	103
164861502	40	101
164862210	40	101
164862535	40	101
164866686	40	101
164872185	40	101
164872779	40	101
164872793	40	101
164873020	576	102
164873534	1500	103
164877316	1500	103
164877425	40	101
164878257	1500	103
164878607	1500	103
164883624	1500	103
164886481	1500	103
164887580	40	101
164891535	1500	103
164892502	40	101
164893171	1500	103
164899325	40	101
164902904	40	101
164915945	40	101
164918362	40	101
164919617	1500	103
164919654	40	101
164920604	40	101
164921851	40	101
164923352	40	101
164926531	40	101
164926919	40	101
164929170	1500	103
164934169	576	102
164939074	40	101
164939424	1500	103
164944317	1500	103
164947725	40	101
164953177	576	102
164953644	576	102
164956112	40	101
164959220	40	101
164960393	1500	103
164963540	40	101
164970930	1500	103
164971877	40	101
164973124	1500	103
164976178	40	101
164977719	1500	103
164979136	1500	103
164982637	1500	103
164986491	40	101
164990743	40	101
164994805	1500	103
164999074	40	101
165007841	40	101
165010218	40	101
165019902	40	101
165021070	1500	103
165021099	1500	103
165022472	40	101
165027635	40	101
165029391	40	101
165030270	1500	103
165032790	40	101
165035036	40	101
165039788	1500	103
165040454	1500	103
165042161	40	101
165043831	576	102
165044806	576	102
165045103	1500	103
165047331	1500	103
165048757	1500	103
165048771	40	101
165050140	40	101
165052318	1500	103
165053984	1500	103
165056684	1500	103
165060538	576	102
165068379	1500	103
165069685	40	101
165070104	40	101
165078664	40	101
165078698	40	101
165083198	40	101
165084764	40	101
165085109	40	101
165087704	576	102
165090942	1500	103
165093562	40	101
165094981	40	101
165095451	40	101
165101192	40	101
165101718	40	101
165113628	40	101
165115346	40	101
165120433	1500	103
165121277	1500	103
165123652	40	101
165128049	1500	103
165129526	1500	103
165130121	1500	103
165131897	40	101
165133996	40	101
165134225	40	101
165136285	40	101
165136921	40	101
165141483	1500	103
165145977	40	101
165153373	1500	103
165157048	40	101
165157757	1500	103
165160254	576	102
165163903	40	101
165164240	40	101
165164875	1500	103
165173715	40	101
165173897	1500	103
165175129	40	101
165175295	1500	103
165178989	40	101
165181835	40	101
165186175	40	101
165193385	576	102
165197027	40	101
165201562	576	102
165203057	40	101
165204516	576	102
165205268	40	101
165217051	40	101
165217311	40	101
165217471	40	101
165218584	40	101
165221453	1500	103
165221637	40	101
165229052	40	101
165232435	1500	103
165236794	1500	103
165238695	40	101
165240304	40	101
165242657	40	101
165244566	40	101
165246225	1500	103
165247196	1500	103
165248981	40	101
165249449	40	101
165250165	1500	103
165255169	1500	103
165265043	40	101
165266632	40	101
165268038	40	101
165274491	40	101
165275327	1500	103
165278140	1500	103
165285460	40	101
165286803	576	102
165294988	40	101
165295122	1500	103
165295741	40	101
165298609	576	102
165300586	40	101
165301200	40	101
165310079	40	101
165326648	1500	103
165331073	1500	103
165332453	40	101
165334072	40	101
165337820	1500	103
165337837	40	101
165346701	576	102
165346790	1500	103
165347285	40	101
165349279	40	101
165351328	1500	103
165352744	1500	103
165353018	40	101
165354913	1500	103
165356080	576	102
165358655	40	101
165359847	40	101
165361043	576	102
165361768	1500	103
165362995	1500	103
165365314	40	101
165366722	40	101
165377661	40	101
165381936	1500	103
165383691	1500	103
165390838	1500	103
165392248	1500	103
165394029	1500	103
165394653	40	101
165395902	40	101
165396071	576	102
165396521	40	101
165403835	40	101
165408949	40	101
165409874	1500	103
165418802	1500	103
165422434	40	101
165426947	40	101
165427735	1500	103
165433016	40	101
165436857	1500	103
165437781	576	102
165441618	40	101
165443794	40	101
165447679	40	101
165454259	40	101
165454655	576	102
165458692	1500	103
165460161	40	101
165461141	40	101
165461806	40	101
165465280	40	101
165465405	40	101
165467007	40	101
165468990	1500	103
165472407	40	101
165473351	1500	103
165475362	1500	103
165481619	40	101
165481775	1500	103
165489338	40	101
165492213	1500	103
165495563	1500	103
165496627	1500	103
165500270	40	101
165501685	576	102
165506204	1500	103
165508528	40	101
165508594	1500	103
165509256	40	101
165509700	40	101
165509724	40	101
165521214	40	101
165523900	40	101
165524773	1500	103
165526166	1500	103
165526355	40	101
165526906	40	101
165531101	40	101
165533623	40	101
165537435	40	101
165539783	40	101
165539877	1500	103
165542542	1500	103
165543763	40	101
165546377	1500	103
165548644	1500	103
165550389	1500	103
165551228	40	101
165554137	40	101
165562586	576	102
165565984	1500	103
165569329	40	101
165579098	40	101
165582183	1500	103
165584193	1500	103
165585971	576	102
165590330	576	102
165599676	40	101
165599771	40	101
165602434	576	102
165604221	40	101
165605641	1500	103
165607578	1500	103
165608269	1500	103
165609558	1500	103
165611199	40	101
165612952	1500	103
165615113	1500	103
165618242	40	101
165619404	1500	103
165620922	40	101
165623948	1500	103
165632105	576	102
165636019	40	101
165640503	576	102
165643569	40	101
165644598	576	102
165645928	40	101
165648504	40	101
165650307	1500	103
165651512	1500	103
165654928	1500	103
165660217	40	101
165662790	40	101
165666830	40	101
165669020	576	102
165669565	40	101
165670849	40	101
165671216	40	101
165675465	40	101
165675661	40	101
165680071	1500	103
165682271	40	101
165683177	576	102
165684265	1500	103
165687268	1500	103
165687956	40	101
165693740	40	101
165694304	40	101
165697893	1500	103
165697964	40	101
165701002	40	101
165703435	576	102
165704435	1500	103
165705388	1500	103
165706802	1500	103
165708780	40	101
165708824	1500	103
165710331	1500	103
165712532	576	102
165719498	40	101
165724189	40	101
165724647	1500	103
165729067	1500	103
165729399	40	101
165729439	1500	103
165730747	40	101
165732366	1500	103
165737491	576	102
165739063	40	101
165739396	40	101
165741565	1500	103
165742073	1500	103
165751377	576	102
165752181	40	101
165753965	40	101
165757001	40	101
165757963	576	102
165763720	40	101
165765855	40	101
165770497	1500	103
165773857	40	101
165775970	40	101
165776130	576	102
165779582	40	101
165783930	40	101
165786717	40	101
165787041	1500	103
165787577	1500	103
165790852	40	101
165795672	1500	103
165796762	1500	103
165804018	1500	103
165813580	40	101
165818481	40	101
165821849	40	101
165832038	576	102
165833812	1500	103
165837589	40	101
165840902	1500	103
165844293	40	101
165844851	40	101
165845705	1500	103
165846287	1500	103
165849295	576	102
165851289	1500	103
165856337	40	101
165857295	40	101
165857470	1500	103
165859189	40	101
165859302	576	102
165859717	40	101
165860794	40	101
165862394	1500	103
165874945	1500	103
165875329	40	101
165876792	1500	103
165878929	576	102
165887575	40	101
165887859	1500	103
165888654	40	101
165889683	40	101
165890923	1500	103
165892174	40	101
165893469	576	102
165894106	1500	103
165897584	40	101
165902073	1500	103
165911734	1500	103
165915366	40	101
165917043	1500	103
165921892	1500	103
165932056	40	101
165937016	1500	103
165938415	40	101
165938924	40	101
165943179	40	101
165948985	1500	103
165949532	40	101
165952215	1500	103
165953961	40	101
165954044	40	101
165956513	40	101
165957375	40	101
165957740	40	101
165958758	576	102
165959609	40	101
165959678	1500	103
165961687	40	101
165961870	1500	103
165962866	1500	103
165965784	40	101
165970157	1500	103
165978166	40	101
165981649	40	101
165982240	40	101
165986788	40	101
165994036	576	102
166007553	40	101
166012848	40	101
166015589	1500	103
166016368	1500	103
166020696	40	101
166024436	1500	103
166035791	40	101
166040429	40	101
166050825	40	101
166052720	1500	103
166055519	576	102
166057259	1500	103
166057472	40	101
166060132	1500	103
166064148	40	101
166064294	576	102
166067768	40	101
166068003	40	101
166072609	40	101
166072771	1500	103
166074982	40	101
166075126	1500	103
166077943	1500	103
166078186	40	101
166083041	40	101
166085337	1500	103
166086532	1500	103
166087545	40	101
166088951	1500	103
166089926	1500	103
166090325	1500	103
166091255	1500	103
166091338	40	101
166091880	40	101
166094692	40	101
166096362	576	102
166097072	40	101
166101328	576	102
166102861	40	101
166112410	1500	103
166112995	1500	103
166113367	1500	103
166113383	1500	103
166116200	1500	103
166117580	1500	103
166120434	40	101
166122702	1500	103
166123508	40	101
166126646	40	101
166129603	40	101
166131389	1500	103
166132869	1500	103
166135046	40	101
166135811	1500	103
166136912	40	101
166139017	40	101
166141269	576	102
166143257	40	101
166144323	40	101
166144415	1500	103
166145949	40	101
166147389	576	102
166149927	40	101
166151122	1500	103
166155338	576	102
166155430	40	101
