367861095	1500	103
367868136	40	101
367874992	40	101
367875569	576	102
367877868	1500	103
367881855	1500	103
367882375	40	101
367883240	1500	103
367885093	40	101
367889192	1500	103
367902609	1500	103
367905388	1500	103
367912675	40	101
367915085	40	101
367920991	1500	103
367922313	1500	103
367935613	40	101
367940327	1500	103
367951626	40	101
367957058	1500	103
367958787	40	101
367960609	1500	103
367962854	40	101
367965480	1500	103
367965998	1500	103
367966525	1500	103
367968989	1500	103
367969563	1500	103
367979426	40	101
367979495	576	102
367983163	40	101
367984475	40	101
367984505	1500	103
367986338	1500	103
367991425	40	101
367992064	1500	103
367995110	1500	103
367996171	40	101
367996743	1500	103
367998589	40	101
368002720	1500	103
368006991	576	102
368007810	1500	103
368008875	1500	103
368014219	576	102
368015523	40	101
368017072	40	101
368018251	1500	103
368029982	40	101
368030127	40	101
368041939	1500	103
368050597	40	101
368053614	1500	103
368058441	40	101
368062040	1500	103
368065501	40	101
368067495	40	101
368074873	1500	103
368075223	40	101
368078112	1500	103
368080019	1500	103
368082786	1500	103
368085015	40	101
368088390	576	102
368095925	40	101
368096390	1500	103
368098641	40	101
368106817	40	101
368116156	1500	103
368122542	40	101
368123876	40	101
368126298	576	102
368127309	1500	103
368129200	576	102
368132801	1500	103
368135098	1500	103
368141130	40	101
368144545	1500	103
368145207	40	101
368148553	40	101
368165469	40	101
368168825	1500	103
368171583	1500	103
368197542	1500	103
368208448	40	101
368209405	1500	103
368209679	1500	103
368216499	40	101
368219026	40	101
368220025	1500	103
368221064	1500	103
368221668	40	101
368222266	40	101
368229583	40	101
368242020	1500	103
368246524	40	101
368253367	576	102
368274001	1500	103
368274164	40	101
368274213	1500	103
368281168	1500	103
368281647	40	101
368285419	40	101
368292903	40	101
368294335	576	102
368299429	1500	103
368304993	40	101
368305529	40	101
368305697	40	101
368320832	40	101
368324239	1500	103
368325632	1500	103
368329235	1500	103
368340508	1500	103
368343686	1500	103
368346430	1500	103
368355713	40	101
368363003	1500	103
368364726	40	101
368367647	576	102
368373573	40	101
368375113	40	101
368375551	40	101
368379912	40	101
368381151	1500	103
368384915	1500	103
368385130	1500	103
368387153	40	101
368392377	40	101
368392938	40	101
368394662	40	101
368396663	40	101
368397752	576	102
368399159	40	101
368399740	40	101
368403985	40	101
368404318	40	101
368407332	40	101
368412445	1500	103
368418465	40	101
368432820	40	101
368434132	576	102
368435591	40	101
368436133	40	101
368439332	1500	103
368449121	576	102
368454536	40	101
368454909	40	101
368463568	576	102
368471748	40	101
368473234	40	101
368486174	1500	103
368488217	1500	103
368495765	40	101
368501425	40	101
368509223	40	101
368512781	1500	103
368516484	40	101
368524924	40	101
368542977	40	101
368547027	1500	103
368547719	1500	103
368549016	576	102
368552183	40	101
368552686	40	101
368557273	40	101
368558353	1500	103
368559547	40	101
368560735	1500	103
368564340	1500	103
368570179	40	101
368572987	40	101
368574902	1500	103
368575931	40	101
368585663	576	102
368590878	40	101
368591826	1500	103
368592353	1500	103
368604134	40	101
368604687	576	102
368605338	576	102
368607126	576	102
368612027	40	101
368613701	40	101
368615688	40	101
368618726	1500	103
368623523	40	101
368625602	40	101
368625913	1500	103
368626706	1500	103
368626901	40	101
368629277	1500	103
368633605	40	101
368639418	1500	103
368639910	40	101
368640220	40	101
368653988	1500	103
368654890	40	101
368661047	1500	103
368661256	1500	103
368666648	1500	103
368670054	40	101
368671159	40	101
368673889	1500	103
368684169	40	101
368691335	1500	103
368695982	40	101
368697588	576	102
368702754	40	101
368708008	40	101
368712882	1500	103
368717488	1500	103
368723143	40	101
368724559	576	102
368726709	1500	103
368731691	40	101
368734348	1500	103
368742048	576	102
368752974	40	101
368763331	1500	103
368766518	1500	103
368771511	576	102
368773053	40	101
368777629	40	101
368778991	40	101
368783440	1500	103
368789275	40	101
368792844	40	101
368796477	1500	103
368796604	1500	103
368799135	1500	103
368815027	40	101
368817111	1500	103
368817215	576	102
368818265	40	101
368818799	40	101
368821186	40	101
368823795	1500	103
368828995	1500	103
368831473	40	101
368837206	40	101
368844796	1500	103
368849811	40	101
368856055	1500	103
368858163	1500	103
368858503	40	101
368866465	40	101
368869898	1500	103
368878255	1500	103
368882796	40	101
368885669	1500	103
368892793	40	101
368901051	1500	103
368904358	40	101
368908638	40	101
368908877	1500	103
368913076	576	102
368920906	1500	103
368941696	40	101
368946900	1500	103
368948531	1500	103
368951065	1500	103
368962045	1500	103
368965617	40	101
368965816	1500	103
368987650	576	102
368988522	40	101
368989683	40	101
368994265	40	101
368999043	40	101
369000314	576	102
369002593	1500	103
369008888	40	101
369012877	576	102
369013202	40	101
369015644	40	101
369021692	40	101
369028699	1500	103
369030724	1500	103
369032068	1500	103
369033446	40	101
369035048	1500	103
369035799	1500	103
369039395	1500	103
369040696	1500	103
369046434	1500	103
369047468	1500	103
369048181	40	101
369050566	1500	103
369052315	40	101
369057358	1500	103
369064617	40	101
369065987	1500	103
369066548	40	101
369067737	40	101
369069218	40	101
369071330	1500	103
369071695	40	101
369075108	40	101
369075422	1500	103
369076225	1500	103
369076283	40	101
369080814	40	101
369083435	576	102
369090809	40	101
369091632	1500	103
369097740	1500	103
369098348	40	101
369108928	1500	103
369109425	1500	103
369109837	40	101
369112368	40	101
369113939	576	102
369115799	40	101
369115847	1500	103
369118358	1500	103
369120356	1500	103
369123137	1500	103
369123926	1500	103
369127742	1500	103
369128542	40	101
369133768	40	101
369135462	1500	103
369142249	1500	103
369146785	40	101
369155553	1500	103
369157808	1500	103
369158005	1500	103
369160517	40	101
369163281	1500	103
369163847	40	101
369165910	40	101
369173315	1500	103
369179793	40	101
369180738	40	101
369185530	40	101
369192131	1500	103
369194216	40	101
369198417	40	101
369200921	1500	103
369204604	1500	103
369218578	40	101
369219514	40	101
369222679	40	101
369224559	40	101
369225912	40	101
369239304	1500	103
369241630	40	101
369252015	40	101
369253777	40	101
369255640	1500	103
369259741	40	101
369265846	40	101
369267809	1500	103
369270838	40	101
369276066	40	101
369278372	40	101
369282576	1500	103
369285690	40	101
369290308	40	101
369293769	40	101
369301935	1500	103
369322740	1500	103
369329868	1500	103
369332767	40	101
369333185	1500	103
369333209	40	101
369338735	1500	103
369339852	40	101
369343297	576	102
369345585	1500	103
369348751	576	102
369348774	40	101
369350821	1500	103
369354948	1500	103
369361712	1500	103
369363075	1500	103
369363186	1500	103
369366130	1500	103
369367235	1500	103
369371904	1500	103
369374524	1500	103
369381599	40	101
369381815	40	101
369386701	1500	103
369389594	1500	103
369400731	576	102
369401706	40	101
369405249	1500	103
369405436	40	101
369411884	1500	103
369412980	1500	103
369418777	576	102
369425185	576	102
369426850	40	101
369430558	40	101
369434296	1500	103
369435916	1500	103
369440666	1500	103
369441114	40	101
369443191	40	101
369458553	40	101
369459964	1500	103
369462637	40	101
369467176	576	102
369470725	40	101
369472735	1500	103
369473611	1500	103
369477908	1500	103
369484694	40	101
369485251	576	102
369485420	40	101
369499007	40	101
369500080	40	101
369500259	1500	103
369521365	40	101
369523959	40	101
369530730	40	101
369530823	576	102
369531065	1500	103
369534492	40	101
369538205	40	101
369539802	1500	103
369548027	1500	103
369548482	40	101
369550808	40	101
369556735	1500	103
369558779	40	101
369559441	40	101
369567704	1500	103
369569597	576	102
369572005	1500	103
369575158	1500	103
369580575	40	101
369584278	40	101
369587262	40	101
369587507	40	101
369587541	1500	103
369589238	40	101
369593990	40	101
369594412	1500	103
369594632	1500	103
369598470	40	101
369600722	1500	103
369602844	40	101
369608739	40	101
369615850	40	101
369617426	40	101
369619844	1500	103
369624920	576	102
369628981	1500	103
369635732	1500	103
369636467	1500	103
369641358	1500	103
369650196	1500	103
369652061	40	101
369663231	1500	103
369670965	40	101
369671105	40	101
369672890	40	101
369674573	40	101
369680031	40	101
369692791	40	101
369696522	40	101
369715365	40	101
369716494	40	101
369724178	576	102
369724448	1500	103
369730526	576	102
369731989	1500	103
369737161	40	101
369741245	1500	103
369743095	1500	103
369745120	1500	103
369750249	1500	103
369753584	40	101
369755195	40	101
369767263	40	101
369773617	576	102
369780813	576	102
369796090	40	101
369801550	1500	103
369808590	40	101
369819101	40	101
369820860	1500	103
369824542	40	101
369827752	1500	103
369839844	40	101
369841130	40	101
369841656	576	102
369841798	40	101
369843775	1500	103
369844011	40	101
369847121	1500	103
369860528	1500	103
369863148	1500	103
369865460	1500	103
369869809	40	101
369876047	576	102
369881540	40	101
369907446	1500	103
369909796	40	101
369910338	40	101
369914263	40	101
369916425	40	101
369918861	576	102
369919920	40	101
369920733	40	101
369923327	40	101
369923998	1500	103
369926881	40	101
369927880	40	101
369929329	576	102
369934391	1500	103
369942118	576	102
369949951	1500	103
369951288	40	101
369951672	1500	103
369961300	1500	103
369963361	40	101
369964841	40	101
369967277	40	101
369970289	1500	103
369975642	1500	103
369982209	1500	103
369984787	1500	103
369987968	40	101
369989636	576	102
369989784	1500	103
369998721	1500	103
369999505	40	101
370004484	40	101
370005396	40	101
370010134	1500	103
370019007	40	101
370020932	576	102
370022097	40	101
370033942	40	101
370039296	40	101
370045853	1500	103
370047267	1500	103
370048276	40	101
370050877	1500	103
370052972	40	101
370053581	40	101
370063979	40	101
370064577	40	101
370065582	40	101
370073204	40	101
370088085	40	101
370103481	1500	103
370115514	1500	103
370115695	40	101
370116257	40	101
370122422	1500	103
370129283	1500	103
370134357	40	101
370141452	1500	103
370142671	40	101
370146342	576	102
370146753	40	101
370153274	1500	103
370156924	576	102
370160833	1500	103
370162752	1500	103
370165223	1500	103
370165543	40	101
370181858	1500	103
370183492	40	101
370187958	1500	103
370192423	40	101
370193805	40	101
370204652	1500	103
370204733	40	101
370210717	1500	103
370214453	40	101
370219177	1500	103
370224981	40	101
370226207	40	101
370232029	40	101
370235416	40	101
370235473	40	101
370237039	40	101
370240581	1500	103
370252615	40	101
370259600	1500	103
370262609	1500	103
370264526	1500	103
370269281	40	101
370272145	40	101
370272981	1500	103
370275281	576	102
370277700	1500	103
370283477	1500	103
370289055	1500	103
370290951	40	101
370292275	40	101
370295452	1500	103
370297132	40	101
370303175	1500	103
370316745	1500	103
370318753	40	101
370322551	1500	103
370330635	576	102
370332983	40	101
370334714	1500	103
370335497	1500	103
370335691	576	102
370342056	1500	103
370342134	1500	103
370351976	1500	103
370358141	1500	103
370360164	40	101
370365775	1500	103
370366483	40	101
370370856	40	101
370372475	40	101
370372935	40	101
370376292	40	101
370378422	1500	103
370379655	40	101
370380293	40	101
370381671	40	101
370387857	576	102
370400615	1500	103
370401969	1500	103
370406048	1500	103
370406847	1500	103
370414540	40	101
370417112	1500	103
370417372	40	101
370417456	40	101
370423956	40	101
370429322	40	101
370431335	1500	103
370432016	40	101
370432532	1500	103
370438169	40	101
370458695	1500	103
370459293	1500	103
370459747	1500	103
370462694	1500	103
370463115	40	101
370463122	1500	103
370471191	40	101
370474577	1500	103
370476461	1500	103
370478714	40	101
370486864	40	101
370487254	1500	103
370492028	40	101
370496006	40	101
370496625	1500	103
370503558	40	101
370505101	1500	103
370518649	1500	103
370526398	1500	103
370531577	40	101
370538941	1500	103
370541578	1500	103
370542297	40	101
370552950	1500	103
370555342	40	101
370562632	40	101
370563417	40	101
370564090	40	101
370566723	1500	103
370568616	1500	103
370577336	40	101
370577765	40	101
370580322	40	101
370581119	1500	103
370591031	40	101
370591677	576	102
370592870	40	101
370597205	40	101
370610700	576	102
370614218	1500	103
370619833	1500	103
370624045	40	101
370624887	40	101
370626848	40	101
370637038	1500	103
370642896	1500	103
370651110	576	102
370651681	40	101
370651772	40	101
370652473	40	101
370659063	40	101
370659088	1500	103
370659847	40	101
370659892	40	101
370662297	1500	103
370664821	576	102
370670483	40	101
370672609	40	101
370678151	1500	103
370680377	40	101
370682751	576	102
370685016	40	101
370693790	40	101
370703987	1500	103
370704694	1500	103
370704720	1500	103
370706636	1500	103
370707256	40	101
370711005	40	101
370711723	40	101
370715274	1500	103
370720528	576	102
370724987	40	101
370729180	40	101
370729186	1500	103
370733163	576	102
370734701	1500	103
370735163	40	101
370735993	40	101
370736509	40	101
370740828	40	101
370742464	40	101
370752286	1500	103
370755126	1500	103
370760176	1500	103
370761981	1500	103
370765232	1500	103
370774193	40	101
370779972	40	101
370799149	1500	103
370804481	40	101
370804904	40	101
370816126	576	102
370816172	1500	103
370816731	1500	103
370824863	1500	103
370831279	1500	103
370832617	40	101
370838636	40	101
370843208	1500	103
370844143	1500	103
370845201	576	102
370851534	40	101
370876620	40	101
370880763	1500	103
370880926	40	101
370881143	576	102
370881938	40	101
370890224	40	101
370894285	1500	103
370896061	40	101
370896781	1500	103
370907191	1500	103
370908448	1500	103
370911130	1500	103
370914949	1500	103
370928912	1500	103
370928944	1500	103
370936716	1500	103
370936905	1500	103
370943389	1500	103
370943626	40	101
370946165	576	102
370959545	40	101
370961837	1500	103
370967442	1500	103
370970215	40	101
370974454	1500	103
370975430	40	101
370983275	1500	103
370984932	40	101
370988906	40	101
371000977	40	101
371015420	40	101
371016960	40	101
371018926	1500	103
371023915	40	101
371025489	576	102
371037087	40	101
371038253	40	101
371044521	1500	103
371052706	40	101
371069146	1500	103
371071865	40	101
371071903	40	101
371079541	1500	103
371079821	40	101
371079954	1500	103
371082549	40	101
371085399	1500	103
371090588	1500	103
371093284	1500	103
371096647	1500	103
371101667	40	101
371103195	40	101
371103604	576	102
371107350	40	101
371110787	40	101
371111579	40	101
371120783	1500	103
371125453	1500	103
371126552	40	101
371128387	1500	103
371135734	1500	103
371137539	1500	103
371139177	40	101
371142802	40	101
371142968	1500	103
371146822	1500	103
371149149	576	102
371149991	40	101
371161563	1500	103
371173132	1500	103
371178297	1500	103
371183167	1500	103
371191273	1500	103
371195510	40	101
371195730	1500	103
371218730	40	101
371219649	1500	103
371219789	40	101
371230947	1500	103
371231014	1500	103
371231283	40	101
371236500	576	102
371246553	40	101
371248582	40	101
371253373	1500	103
371254250	1500	103
371257478	40	101
371257530	40	101
371258249	576	102
371259291	40	101
371260129	576	102
371260774	40	101
371261167	1500	103
371261996	40	101
371264533	1500	103
371264861	1500	103
371266341	40	101
371275109	40	101
371278350	576	102
371279020	40	101
371281883	1500	103
371282369	1500	103
371283532	40	101
371285578	1500	103
371286625	40	101
371289378	1500	103
