370612212	1500	103
370613536	576	102
370659601	1500	103
370699669	40	101
370704035	40	101
370728670	576	102
370765571	40	101
370774397	1500	103
370787151	40	101
370788064	40	101
370788977	40	101
370819295	40	101
370822695	40	101
370854996	40	101
370855712	40	101
370869514	1500	103
370880178	40	101
370888543	40	101
370888913	1500	103
370891213	1500	103
370913147	1500	103
370939592	40	101
370951079	576	102
370960028	40	101
370972208	1500	103
370986423	40	101
371005760	40	101
371017747	1500	103
371020601	40	101
371027257	1500	103
371051297	40	101
371055663	40	101
371061988	40	101
371065142	1500	103
371077489	1500	103
371084570	1500	103
371097428	40	101
371112429	1500	103
371131310	40	101
371136139	1500	103
371137553	1500	103
371162391	1500	103
371183474	40	101
371193130	1500	103
371197417	1500	103
371207372	576	102
371229169	1500	103
371239238	40	101
371253235	576	102
371292268	576	102
371319769	40	101
371335765	1500	103
371353366	576	102
371376053	1500	103
371380092	1500	103
371395524	1500	103
371410887	40	101
371417714	1500	103
371427253	40	101
371437353	1500	103
371440470	40	101
371451464	40	101
371457739	576	102
371461728	1500	103
371495091	40	101
371497733	1500	103
371509903	40	101
371517014	1500	103
371531134	40	101
371544223	40	101
371550286	1500	103
371557336	1500	103
371558511	576	102
371566600	40	101
371581385	1500	103
371585875	40	101
371589451	1500	103
371602525	1500	103
371604290	576	102
371605376	1500	103
371622529	40	101
371624273	40	101
371626289	40	101
371633861	40	101
371651608	1500	103
371657251	40	101
371662160	40	101
371666442	40	101
371680718	1500	103
371685311	1500	103
371687245	576	102
371689650	1500	103
371690332	1500	103
371698542	40	101
371712640	1500	103
371731356	40	101
371750092	40	101
371751252	40	101
371767078	40	101
371778301	1500	103
371818741	40	101
371819076	1500	103
371821228	40	101
371826889	576	102
371829433	40	101
371839720	40	101
371840583	576	102
371849689	40	101
371857021	40	101
371857071	40	101
371873236	1500	103
371878631	40	101
371887032	40	101
371888248	40	101
371902771	40	101
371925804	40	101
371934584	1500	103
371943648	576	102
371976277	1500	103
371981040	1500	103
371989794	1500	103
372006199	576	102
372018032	40	101
372019891	1500	103
372025436	40	101
372035018	1500	103
372037846	40	101
372038313	1500	103
372053825	40	101
372101456	1500	103
372107390	576	102
372109631	1500	103
372117883	1500	103
372119556	576	102
372133056	40	101
372142245	1500	103
372143321	40	101
372148466	1500	103
372151544	40	101
372154386	40	101
372170872	1500	103
372181915	40	101
372182341	576	102
372193931	40	101
372216755	1500	103
372227510	1500	103
372258268	1500	103
372264267	576	102
372273072	1500	103
372292100	40	101
372299627	40	101
372311415	40	101
372334688	576	102
372335328	1500	103
372355924	40	101
372361761	1500	103
372365870	576	102
372401985	1500	103
372405176	40	101
372410306	40	101
372411681	40	101
372423516	576	102
372445259	40	101
372446857	40	101
372455456	576	102
372468056	40	101
372470724	40	101
372475523	1500	103
372480077	1500	103
372480133	40	101
372488761	40	101
372492284	40	101
372502371	40	101
372508760	40	101
372518567	40	101
372527040	576	102
372548269	1500	103
372554754	1500	103
372559355	40	101
372609521	1500	103
372641991	40	101
372649388	40	101
372650636	1500	103
372651976	40	101
372653012	40	101
372662143	1500	103
372666814	1500	103
372675058	1500	103
372682480	40	101
372690416	576	102
372716819	1500	103
372735119	1500	103
372757258	1500	103
372760129	40	101
372767039	1500	103
372774798	1500	103
372791762	40	101
372806893	1500	103
372831236	40	101
372845506	1500	103
372859105	1500	103
372860021	40	101
372864246	1500	103
372891563	40	101
372901903	1500	103
372905688	576	102
372916889	1500	103
372920587	40	101
372933012	40	101
372936451	576	102
372937841	40	101
372945802	1500	103
372949159	40	101
372949817	40	101
372957389	576	102
372973070	40	101
372978199	576	102
372983743	576	102
373003084	1500	103
373014494	40	101
373016358	576	102
373026345	1500	103
373041486	1500	103
373050817	576	102
373071788	40	101
373072905	576	102
373085927	40	101
373090682	576	102
373102784	40	101
373110506	40	101
373111057	1500	103
373115537	1500	103
373122053	40	101
373130852	40	101
373144376	1500	103
373163952	40	101
373163968	40	101
373174270	40	101
373180910	40	101
373186878	40	101
373189814	576	102
373192970	576	102
373196531	40	101
373198062	1500	103
373202005	1500	103
373206924	1500	103
373208658	40	101
373228568	40	101
373230483	40	101
373231999	40	101
373236732	1500	103
373254930	40	101
373268078	576	102
373277114	40	101
373277781	1500	103
373284548	40	101
373285006	40	101
373295044	40	101
373307666	40	101
373347111	40	101
373352847	1500	103
373385906	576	102
373405892	40	101
373411254	1500	103
373425240	40	101
373433168	40	101
373437709	1500	103
373465325	1500	103
373545155	1500	103
373558203	576	102
373564093	40	101
373577972	576	102
373589075	40	101
373613048	576	102
373618631	40	101
373622187	1500	103
373637837	1500	103
373668796	40	101
373669861	1500	103
373681148	1500	103
373686268	576	102
373714435	1500	103
373717171	40	101
373725563	40	101
373725932	40	101
373752933	40	101
373768559	576	102
373773535	1500	103
373779745	40	101
373802536	576	102
373812861	40	101
373826850	576	102
373827307	40	101
373832532	40	101
373833476	40	101
373836529	1500	103
373857223	1500	103
373858966	576	102
373880783	1500	103
373882090	40	101
373892165	40	101
373910023	1500	103
373911555	40	101
373921764	1500	103
373923567	1500	103
373928872	1500	103
373935349	1500	103
373938286	40	101
373945275	1500	103
373949214	40	101
373952201	40	101
373966286	1500	103
373972390	1500	103
373980942	40	101
373986227	576	102
373992903	40	101
374016093	1500	103
374029632	1500	103
374038432	1500	103
374086786	1500	103
374091843	1500	103
374092713	1500	103
374095893	40	101
374099526	576	102
374100797	1500	103
374117493	40	101
374144289	1500	103
374154305	40	101
374162052	40	101
374162384	40	101
374167935	1500	103
374168819	40	101
374171197	1500	103
374176867	1500	103
374188229	576	102
374201287	1500	103
374205150	1500	103
374205586	1500	103
374217530	40	101
374249648	576	102
374253533	40	101
374256319	40	101
374261315	576	102
374274719	40	101
374294892	40	101
374334810	1500	103
374362828	1500	103
374373352	1500	103
374381552	40	101
374386817	1500	103
374399318	40	101
374412045	1500	103
374413002	1500	103
374425048	40	101
374427586	40	101
374443329	40	101
374446278	1500	103
374446734	576	102
374447799	1500	103
374448938	40	101
374452887	40	101
374461710	1500	103
374462307	40	101
374476404	1500	103
374497629	40	101
374525167	576	102
374533981	576	102
374545352	40	101
374585145	40	101
374586735	1500	103
374591723	576	102
374593641	40	101
374624536	40	101
374633820	40	101
374639001	40	101
374675927	40	101
374681294	40	101
374691146	40	101
374691213	576	102
374708418	40	101
374716944	40	101
374727714	1500	103
374733023	40	101
374733475	1500	103
374739385	40	101
374740514	40	101
374763511	1500	103
374770307	40	101
374770349	40	101
374772162	40	101
374816813	1500	103
374841223	40	101
374851481	40	101
374852934	40	101
374858464	40	101
374862929	40	101
374866751	40	101
374869620	1500	103
374883766	40	101
374914320	1500	103
374925836	576	102
374928108	1500	103
374947857	1500	103
374954222	1500	103
374964278	40	101
374981342	1500	103
374985851	1500	103
375020292	576	102
375026146	40	101
375027861	40	101
375036481	40	101
375049490	1500	103
375056573	40	101
375060921	1500	103
375061207	40	101
375078665	40	101
375084552	1500	103
375086914	576	102
375124335	40	101
375129658	1500	103
375138079	40	101
375139626	1500	103
375145290	40	101
375155372	40	101
375175236	1500	103
375179627	40	101
375201054	1500	103
375209350	40	101
375242807	40	101
375245037	576	102
375276259	1500	103
375282698	40	101
375290560	1500	103
375326307	1500	103
375334378	40	101
375334539	1500	103
375337565	40	101
375349182	576	102
375371476	40	101
375376859	576	102
375378925	576	102
375383965	1500	103
375408169	1500	103
375422473	40	101
375426926	1500	103
375443587	40	101
375449261	40	101
375479721	40	101
375485817	40	101
375536992	40	101
375542907	576	102
375543586	1500	103
375547605	1500	103
375548910	1500	103
375558658	576	102
375580013	1500	103
375587533	40	101
375606922	1500	103
375614026	40	101
375635913	40	101
375648675	1500	103
375659638	40	101
375667465	40	101
375678477	1500	103
375678546	576	102
375684083	40	101
375686841	1500	103
375717881	1500	103
375722904	40	101
375762120	1500	103
375772680	1500	103
375776276	40	101
375776650	1500	103
375788670	40	101
375808105	40	101
375809425	40	101
375830546	576	102
375835496	40	101
375841696	576	102
375842161	40	101
375861046	576	102
375868507	1500	103
375885725	1500	103
375888312	1500	103
375897415	1500	103
375899000	1500	103
375913627	1500	103
375959504	40	101
375968795	40	101
375970432	576	102
375991932	40	101
376004958	40	101
376006154	1500	103
376040811	40	101
376052839	40	101
376068601	40	101
376094792	40	101
376102341	40	101
376102966	576	102
376121136	40	101
376146026	576	102
376147724	1500	103
376153295	576	102
376175888	1500	103
376181507	40	101
376189009	40	101
376222255	40	101
376231931	40	101
376244599	40	101
376248333	1500	103
376251779	40	101
376253929	40	101
376259728	1500	103
376264481	1500	103
376266923	576	102
376282985	40	101
376292658	1500	103
376299047	1500	103
376302642	40	101
376309050	1500	103
376312478	40	101
376320837	40	101
376327168	40	101
376328088	576	102
376330257	1500	103
376340878	40	101
376343817	1500	103
376363197	1500	103
376366698	576	102
376392838	576	102
376429506	1500	103
376450378	1500	103
376452273	1500	103
376458606	1500	103
376464500	40	101
376502899	1500	103
376518131	1500	103
376531270	1500	103
376535401	1500	103
376540336	40	101
376544012	576	102
376546336	40	101
376550215	1500	103
376553411	40	101
376601961	1500	103
376612670	40	101
376625083	1500	103
376632075	40	101
376644152	1500	103
376653417	576	102
376665107	40	101
376675525	1500	103
376682885	1500	103
376685688	1500	103
376695973	40	101
376721479	40	101
376727636	1500	103
376734140	1500	103
376764056	40	101
376797246	40	101
376803126	1500	103
376809217	40	101
376818252	40	101
376857005	576	102
376862232	1500	103
376868147	40	101
376872309	1500	103
376874493	576	102
376883929	1500	103
376898786	40	101
376912226	576	102
376923657	40	101
376929434	576	102
376936570	1500	103
376966128	1500	103
376970502	40	101
376978430	40	101
376999367	1500	103
377000125	1500	103
377000350	40	101
377003342	40	101
377006658	1500	103
377012198	40	101
377013662	40	101
377025462	1500	103
377031949	1500	103
377039918	1500	103
377040895	1500	103
377068044	1500	103
377082863	40	101
377091170	1500	103
377095196	576	102
377095271	40	101
377120476	576	102
377123801	1500	103
377156035	576	102
377159051	40	101
377169804	40	101
377182601	40	101
377190082	40	101
377191070	1500	103
377226217	40	101
377233119	40	101
377235577	1500	103
377235917	40	101
377238197	40	101
377251766	1500	103
377303487	1500	103
377328973	40	101
377337504	40	101
377347734	576	102
377351115	40	101
377359013	40	101
377367008	1500	103
377375418	40	101
377395808	1500	103
377397429	40	101
377401476	1500	103
377429462	1500	103
377430702	1500	103
377446077	40	101
377449850	1500	103
377458898	1500	103
377460250	1500	103
377462420	40	101
377465745	40	101
377485773	40	101
377490638	576	102
377506824	1500	103
377515805	576	102
377519937	40	101
377557916	1500	103
377563820	1500	103
377578481	576	102
377585669	40	101
377587774	40	101
377617294	1500	103
377618853	40	101
377621157	40	101
377639021	576	102
377639290	40	101
377641408	40	101
377644986	40	101
377645330	40	101
377668761	1500	103
377704875	40	101
377711190	576	102
377742349	1500	103
377748004	40	101
377751912	1500	103
377783067	40	101
377787671	40	101
377800850	40	101
377806339	40	101
377824310	576	102
377847105	40	101
377857787	576	102
377862468	1500	103
377871581	1500	103
377873248	1500	103
377882570	40	101
377908086	40	101
377912723	1500	103
377914665	40	101
377916854	40	101
377917409	40	101
377923459	1500	103
377927909	40	101
377940996	40	101
377944885	1500	103
377961320	1500	103
377974751	1500	103
377975539	40	101
377975721	1500	103
377978571	40	101
377991923	40	101
378049455	1500	103
378054712	576	102
378057530	576	102
378061008	1500	103
378065609	40	101
378067576	40	101
378068323	1500	103
378096151	576	102
378104073	1500	103
378110859	40	101
378119995	1500	103
378121838	1500	103
378121990	1500	103
378138398	40	101
378145224	1500	103
378147948	40	101
378156618	1500	103
378181855	1500	103
378207945	40	101
378208707	40	101
378210294	40	101
378216786	40	101
378220439	1500	103
378232010	1500	103
378233546	40	101
378244733	576	102
378245173	40	101
378284480	1500	103
378286753	40	101
378288020	1500	103
378299111	1500	103
378325328	576	102
378334774	40	101
378340416	40	101
378343827	1500	103
378356761	1500	103
378358089	1500	103
378363595	40	101
378364070	1500	103
378377578	40	101
378396830	40	101
378403927	1500	103
378404861	576	102
378407968	1500	103
378418341	40	101
378436783	40	101
378438049	40	101
378445532	40	101
378459856	40	101
378466862	576	102
378475677	40	101
378498109	1500	103
378499658	1500	103
378505270	1500	103
378505606	1500	103
378512482	1500	103
378514277	40	101
378516129	1500	103
378542806	40	101
378555770	40	101
378560745	40	101
378564467	40	101
378565152	1500	103
378571941	576	102
378591630	40	101
378594858	40	101
378595867	40	101
378606759	40	101
378621791	1500	103
378622655	1500	103
378626135	1500	103
378640887	1500	103
378682970	40	101
378689844	40	101
378692858	40	101
378707253	40	101
378727710	576	102
378730690	40	101
378776730	1500	103
378784826	40	101
378789916	1500	103
378811408	1500	103
378818483	1500	103
378830170	40	101
378832120	1500	103
378845182	40	101
378861933	40	101
378862537	576	102
378880565	1500	103
378889849	576	102
378899809	1500	103
378933955	1500	103
378945776	40	101
378960553	40	101
378965807	1500	103
378970935	40	101
378995439	576	102
378996615	40	101
379004660	40	101
379035746	40	101
379036135	40	101
379043094	1500	103
379074346	1500	103
379084804	40	101
379085884	40	101
379090718	1500	103
379094361	1500	103
379098586	40	101
379103332	40	101
379111622	1500	103
379111913	576	102
379121634	1500	103
379140297	40	101
379141059	576	102
379147310	40	101
379157269	40	101
379160736	576	102
379164952	40	101
379173213	1500	103
379179935	1500	103
379184044	576	102
379188235	40	101
379197718	40	101
379226096	40	101
379239693	1500	103
379251817	1500	103
379259313	576	102
379273191	1500	103
379300248	40	101
379308104	40	101
379311765	40	101
379327759	1500	103
379328772	40	101
379334983	576	102
379336022	40	101
379346078	40	101
379346708	1500	103
379351717	1500	103
379413231	1500	103
379431385	40	101
379433070	40	101
379451664	40	101
379457690	1500	103
379460355	40	101
379500712	40	101
379523429	1500	103
379526107	40	101
379538909	40	101
379540597	576	102
379562746	40	101
379574683	40	101
379598641	40	101
379612689	40	101
379634159	40	101
379655241	1500	103
379657089	1500	103
379665776	40	101
379667665	40	101
379699516	1500	103
379736966	1500	103
379746011	1500	103
379775345	1500	103
379790800	40	101
379791132	576	102
379804310	40	101
379822684	40	101
379822828	40	101
379826992	40	101
379832583	1500	103
379842351	1500	103
379856104	576	102
379865413	40	101
379873585	40	101
