384120527	40	101
384120756	1500	103
384125878	1500	103
384139384	40	101
384146200	576	102
384153068	1500	103
384158061	40	101
384168317	1500	103
384177384	40	101
384177799	40	101
384183243	1500	103
384185193	1500	103
384200008	40	101
384207108	40	101
384209809	1500	103
384214084	40	101
384216167	576	102
384229866	40	101
384230757	40	101
384237566	40	101
384242717	1500	103
384243568	40	101
384252663	40	101
384262607	40	101
384268863	40	101
384276140	40	101
384276759	1500	103
384277001	1500	103
384279249	40	101
384286225	40	101
384294446	40	101
384305493	40	101
384321405	40	101
384325522	576	102
384340325	1500	103
384341128	40	101
384350723	40	101
384351996	1500	103
384355751	40	101
384365468	1500	103
384368831	1500	103
384371627	40	101
384383491	40	101
384390368	1500	103
384393657	40	101
384408369	1500	103
384421941	1500	103
384427554	40	101
384429300	40	101
384446162	1500	103
384448446	40	101
384463462	40	101
384477844	40	101
384478957	576	102
384507845	40	101
384512235	40	101
384513541	576	102
384522639	576	102
384540836	40	101
384547387	40	101
384556351	40	101
384569461	576	102
384571923	40	101
384572173	40	101
384574487	40	101
384582342	1500	103
384582471	1500	103
384587460	1500	103
384594369	1500	103
384600089	40	101
384601226	1500	103
384602770	1500	103
384612688	40	101
384612856	1500	103
384613378	40	101
384615022	1500	103
384622009	40	101
384622835	40	101
384627281	40	101
384667223	40	101
384672788	1500	103
384677285	1500	103
384685461	40	101
384692740	40	101
384694547	40	101
384709993	576	102
384716598	40	101
384728088	1500	103
384739325	40	101
384740228	1500	103
384742240	576	102
384756032	1500	103
384760930	40	101
384766571	1500	103
384778504	1500	103
384779573	1500	103
384785738	40	101
384791119	40	101
384793302	1500	103
384794993	576	102
384796430	40	101
384802935	1500	103
384805468	40	101
384808332	40	101
384820113	576	102
384824315	40	101
384831066	40	101
384844433	1500	103
384846259	40	101
384866691	40	101
384868734	576	102
384871990	576	102
384880134	1500	103
384917669	40	101
384924895	40	101
384925040	40	101
384927003	1500	103
384929217	1500	103
384932143	1500	103
384934324	1500	103
384938407	1500	103
384941258	40	101
384943131	1500	103
384944217	40	101
384957100	40	101
384963616	40	101
384963929	1500	103
384965377	40	101
384968961	1500	103
384971830	40	101
384977688	40	101
384997401	1500	103
385009825	1500	103
385023568	1500	103
385026682	1500	103
385039139	40	101
385040666	40	101
385041146	40	101
385042253	1500	103
385047772	1500	103
385057364	40	101
385065436	40	101
385068744	40	101
385077850	1500	103
385090167	576	102
385112888	40	101
385132658	40	101
385138588	40	101
385153965	40	101
385154897	40	101
385173014	1500	103
385173920	40	101
385188443	1500	103
385190553	1500	103
385202739	40	101
385204930	1500	103
385213006	1500	103
385222302	1500	103
385239640	40	101
385262618	40	101
385267399	576	102
385271395	40	101
385276477	40	101
385280327	1500	103
385281941	1500	103
385286287	1500	103
385286944	40	101
385288072	40	101
385290452	1500	103
385291895	576	102
385292524	1500	103
385314986	40	101
385325960	1500	103
385345312	40	101
385351034	576	102
385363773	1500	103
385364407	40	101
385369555	1500	103
385375795	1500	103
385387926	1500	103
385389795	1500	103
385404535	40	101
385417514	576	102
385418384	40	101
385421494	576	102
385424120	40	101
385427083	576	102
385428598	1500	103
385435695	40	101
385441547	1500	103
385451724	1500	103
385458525	40	101
385460133	1500	103
385470047	1500	103
385472859	1500	103
385480534	1500	103
385482061	40	101
385484505	1500	103
385496829	40	101
385509246	1500	103
385514257	40	101
385516516	40	101
385517822	576	102
385526863	576	102
385532476	40	101
385538888	40	101
385546618	40	101
385567587	1500	103
385583761	40	101
385587379	40	101
385608249	1500	103
385622871	40	101
385650094	576	102
385663093	1500	103
385663894	1500	103
385664723	576	102
385668473	40	101
385673849	1500	103
385675473	40	101
385679092	40	101
385680886	40	101
385685118	576	102
385692628	1500	103
385698513	1500	103
385698601	40	101
385712364	1500	103
385713256	1500	103
385741626	40	101
385767269	1500	103
385806622	1500	103
385818316	40	101
385844043	40	101
385849358	40	101
385854300	40	101
385857194	1500	103
385857516	40	101
385863986	40	101
385872544	40	101
385872907	40	101
385876950	1500	103
385879408	1500	103
385936298	1500	103
385936453	40	101
385936597	576	102
385944564	40	101
385954655	576	102
385986252	576	102
385987299	1500	103
385994099	40	101
386018736	1500	103
386030297	576	102
386033774	576	102
386041002	1500	103
386046373	40	101
386048370	40	101
386067356	40	101
386070564	1500	103
386082916	40	101
386083020	40	101
386085338	1500	103
386089356	40	101
386093160	1500	103
386093907	576	102
386097384	1500	103
386163603	40	101
386174463	1500	103
386177349	1500	103
386180636	40	101
386203365	1500	103
386204988	576	102
386211714	40	101
386212141	1500	103
386227598	1500	103
386235270	1500	103
386261077	1500	103
386262080	40	101
386286022	40	101
386288422	40	101
386290902	40	101
386291564	40	101
386298049	1500	103
386299275	1500	103
386306775	40	101
386315289	1500	103
386316064	40	101
386321688	40	101
386353474	1500	103
386368886	40	101
386369580	1500	103
386389076	40	101
386392983	40	101
386397115	1500	103
386402181	40	101
386404014	40	101
386406115	40	101
386426241	1500	103
386430395	40	101
386434640	40	101
386439440	40	101
386441122	1500	103
386447471	1500	103
386448795	40	101
386451276	1500	103
386452095	1500	103
386465821	1500	103
386469518	1500	103
386471724	40	101
386471978	40	101
386489361	576	102
386496562	40	101
386510210	40	101
386518272	1500	103
386525624	40	101
386530824	40	101
386540196	40	101
386540929	1500	103
386543808	40	101
386551017	40	101
386553523	1500	103
386554351	40	101
386555528	40	101
386558269	1500	103
386558827	1500	103
386561609	40	101
386569536	1500	103
386575770	1500	103
386589760	40	101
386589842	40	101
386591145	40	101
386609370	1500	103
386610218	40	101
386628362	1500	103
386651897	40	101
386656498	40	101
386660121	576	102
386674710	40	101
386675517	40	101
386679439	1500	103
386685996	40	101
386700178	1500	103
386706498	576	102
386706916	40	101
386714355	1500	103
386740420	40	101
386743669	1500	103
386751845	1500	103
386764660	1500	103
386811520	1500	103
386812894	40	101
386820377	40	101
386824273	40	101
386831468	40	101
386832214	1500	103
386836276	1500	103
386845062	1500	103
386850451	40	101
386853736	1500	103
386853820	40	101
386863511	40	101
386864887	1500	103
386875315	1500	103
386875684	1500	103
386878576	40	101
386897231	40	101
386900934	40	101
386909372	40	101
386913272	40	101
386913663	1500	103
386915628	1500	103
386928948	40	101
386941997	40	101
386949466	40	101
386954098	1500	103
386954706	40	101
386957234	576	102
386970037	1500	103
386977366	1500	103
386978879	576	102
386980221	40	101
386980775	1500	103
386981991	40	101
386982312	1500	103
386987404	40	101
386990653	40	101
386993668	1500	103
387010728	40	101
387013404	40	101
387023490	40	101
387027757	40	101
387043448	40	101
387047691	1500	103
387048742	40	101
387052621	40	101
387055727	1500	103
387062738	576	102
387064136	1500	103
387078184	1500	103
387081633	40	101
387088891	1500	103
387090437	40	101
387092043	1500	103
387094659	40	101
387113894	40	101
387121112	1500	103
387125573	40	101
387126131	40	101
387139702	40	101
387142309	40	101
387148058	40	101
387151940	1500	103
387166503	1500	103
387181766	40	101
387202002	40	101
387204566	1500	103
387206365	1500	103
387215270	1500	103
387219281	40	101
387226849	1500	103
387244035	1500	103
387248974	1500	103
387255105	40	101
387259329	40	101
387261542	1500	103
387265932	40	101
387276275	40	101
387295499	40	101
387297760	40	101
387304115	40	101
387306163	1500	103
387307732	1500	103
387313676	40	101
387315576	40	101
387316102	40	101
387318221	1500	103
387327298	40	101
387328564	40	101
387333331	40	101
387340902	40	101
387351314	1500	103
387353445	40	101
387361954	40	101
387366005	1500	103
387371921	1500	103
387379272	1500	103
387384649	1500	103
387393398	1500	103
387407805	1500	103
387419965	40	101
387421322	1500	103
387429452	40	101
387439549	576	102
387446716	1500	103
387460008	40	101
387464973	40	101
387467798	40	101
387474068	40	101
387485686	40	101
387490372	40	101
387507613	576	102
387511355	40	101
387512593	40	101
387518852	40	101
387531974	1500	103
387551680	40	101
387558801	1500	103
387564192	1500	103
387576820	40	101
387579809	1500	103
387583568	1500	103
387611856	576	102
387615302	40	101
387617297	40	101
387617771	1500	103
387625932	40	101
387627345	1500	103
387629764	1500	103
387630739	1500	103
387635307	40	101
387656361	40	101
387659667	40	101
387672466	1500	103
387689638	40	101
387694243	40	101
387699081	40	101
387705133	1500	103
387735477	1500	103
387739073	1500	103
387740988	1500	103
387743900	1500	103
387773908	1500	103
387781693	40	101
387785540	1500	103
387787223	576	102
387799652	40	101
387805643	40	101
387816234	40	101
387817945	576	102
387831807	40	101
387839740	40	101
387842971	40	101
387844935	1500	103
387846783	1500	103
387852030	576	102
387854710	1500	103
387881433	40	101
387881798	1500	103
387887870	40	101
387890766	1500	103
387891293	40	101
387897081	1500	103
387902819	1500	103
387914068	40	101
387919411	576	102
387923169	40	101
387923584	1500	103
387942630	40	101
387950172	576	102
387954624	40	101
387966771	40	101
387970593	40	101
387985447	40	101
387986888	1500	103
387993359	1500	103
388000188	40	101
388011102	1500	103
388017145	40	101
388026999	40	101
388031857	40	101
388038041	1500	103
388041062	1500	103
388047168	576	102
388057059	40	101
388057771	40	101
388073726	40	101
388076205	40	101
388085034	1500	103
388090559	1500	103
388097137	40	101
388100211	1500	103
388108621	40	101
388113483	40	101
388124642	1500	103
388130313	1500	103
388133033	40	101
388133085	1500	103
388138561	40	101
388139261	40	101
388157049	1500	103
388162219	1500	103
388168042	40	101
388168418	1500	103
388176729	40	101
388179644	40	101
388181181	40	101
388186394	40	101
388190155	1500	103
388195536	40	101
388196630	1500	103
388200542	1500	103
388205560	40	101
388208879	40	101
388209102	1500	103
388218554	40	101
388231070	40	101
388241456	40	101
388245485	1500	103
388259508	1500	103
388262451	1500	103
388265122	1500	103
388265360	40	101
388266264	1500	103
388268675	40	101
388275786	1500	103
388276919	1500	103
388277714	576	102
388278653	40	101
388299348	40	101
388307923	1500	103
388310195	1500	103
388317333	1500	103
388318216	1500	103
388322663	40	101
388326068	40	101
388346087	40	101
388349970	40	101
388350221	40	101
388364914	40	101
388365408	1500	103
388366747	1500	103
388368981	40	101
388395113	1500	103
388400533	1500	103
388405950	40	101
388409570	40	101
388411454	1500	103
388412872	576	102
388432231	40	101
388433109	1500	103
388448407	1500	103
388460329	40	101
388481321	1500	103
388488663	40	101
388499731	40	101
388521808	40	101
388529653	1500	103
388540651	576	102
388541477	1500	103
388545998	1500	103
388546739	40	101
388559481	1500	103
388577621	576	102
388579729	40	101
388580219	40	101
388592544	1500	103
388593794	40	101
388608636	576	102
388613567	40	101
388618519	1500	103
388624868	576	102
388628057	40	101
388628246	1500	103
388637484	40	101
388642346	1500	103
388643538	1500	103
388649784	40	101
388661811	1500	103
388682195	1500	103
388687428	40	101
388693803	40	101
388701489	1500	103
388703243	1500	103
388713495	1500	103
388716551	1500	103
388718895	40	101
388724798	1500	103
388742025	576	102
388785550	40	101
388790567	1500	103
388803043	40	101
388803295	1500	103
388806283	1500	103
388807714	1500	103
388812642	40	101
388817894	1500	103
388825514	1500	103
388829517	576	102
388830833	1500	103
388886724	1500	103
388887984	1500	103
388897356	576	102
388910281	40	101
388910769	576	102
388910862	40	101
388913362	1500	103
388914258	40	101
388917272	1500	103
388922566	1500	103
388925496	1500	103
388933756	576	102
388937492	1500	103
388943185	40	101
388944971	1500	103
388957334	576	102
388967312	1500	103
388975474	576	102
388984389	1500	103
388993010	40	101
389005118	40	101
389005893	40	101
389014862	40	101
389023263	1500	103
389027220	40	101
389028702	40	101
389032430	576	102
389035714	40	101
389036593	40	101
389047481	1500	103
389053776	40	101
389063999	40	101
389076924	1500	103
389079165	40	101
389081548	1500	103
389082339	1500	103
389092347	1500	103
389093076	1500	103
389096462	1500	103
389103315	40	101
389116157	1500	103
389128384	40	101
389143695	40	101
389149988	40	101
389155455	1500	103
389175282	40	101
389182097	1500	103
389186921	576	102
389188726	40	101
389189273	1500	103
389201999	1500	103
389209572	1500	103
389221578	40	101
389226669	40	101
389230504	40	101
389231018	40	101
389242683	40	101
389246380	1500	103
389250789	40	101
389264008	1500	103
389269787	1500	103
389274859	576	102
389275834	1500	103
389277458	40	101
389281323	40	101
389288943	40	101
389288968	1500	103
389302316	1500	103
389310431	40	101
389311852	1500	103
389331662	40	101
389331761	1500	103
389336360	1500	103
389342527	40	101
389376421	1500	103
389380359	1500	103
389388791	1500	103
389393384	1500	103
389399672	40	101
389404161	1500	103
389417778	1500	103
389418838	40	101
389425022	1500	103
389428624	40	101
389432500	40	101
389434682	1500	103
389440959	1500	103
389442610	40	101
389450372	1500	103
389465535	1500	103
389466853	40	101
389468521	40	101
389480663	1500	103
389490330	1500	103
389501721	576	102
389503246	40	101
389504097	40	101
389505127	1500	103
389512649	40	101
389514818	1500	103
389559869	576	102
389568987	40	101
389575003	40	101
389580967	40	101
389582638	40	101
389583960	1500	103
389605056	1500	103
389617336	40	101
389617380	40	101
389661540	1500	103
389664801	40	101
389665352	1500	103
389667488	1500	103
389679875	576	102
389681344	1500	103
389691358	40	101
389704875	40	101
389710239	1500	103
389710963	1500	103
389714376	40	101
389716827	40	101
389726065	40	101
389731915	40	101
389744385	40	101
389748042	40	101
389776168	40	101
389779482	40	101
389781405	1500	103
389797572	1500	103
389806950	40	101
389808264	1500	103
389813436	40	101
389817340	1500	103
389818563	40	101
389824626	40	101
389825796	1500	103
389833527	40	101
389834266	40	101
389843500	40	101
389845067	40	101
389846558	1500	103
389872199	40	101
389883602	40	101
389883800	1500	103
389888236	1500	103
389892815	1500	103
389896737	1500	103
389896941	40	101
389898483	1500	103
389901064	40	101
389904021	1500	103
389904960	1500	103
389917036	1500	103
389924296	40	101
389928087	1500	103
389929240	576	102
389936240	1500	103
389936326	576	102
389946906	1500	103
389947306	1500	103
389951502	40	101
389955201	1500	103
389982005	1500	103
389985008	1500	103
390003200	1500	103
390004393	1500	103
390008805	1500	103
390027551	40	101
390027768	1500	103
390031073	1500	103
390032050	40	101
390034399	1500	103
390052121	40	101
390067977	1500	103
390072833	576	102
390087399	40	101
390105760	576	102
390113184	40	101
390122822	1500	103
390152793	1500	103
390155619	40	101
390158436	40	101
390159767	1500	103
390172777	1500	103
390176840	1500	103
390179816	1500	103
390189086	40	101
390200416	40	101
390201985	40	101
390208177	40	101
390211725	576	102
390217252	1500	103
390222982	576	102
390224022	576	102
390227906	40	101
390235309	1500	103
390236641	576	102
390237200	40	101
