234008120	40	101
234008606	40	101
234013417	1500	103
234014538	40	101
234015634	1500	103
234016671	1500	103
234019734	40	101
234020305	40	101
234020713	1500	103
234027639	40	101
234028267	1500	103
234033830	576	102
234037410	1500	103
234040120	40	101
234041087	40	101
234047112	40	101
234047679	40	101
234049787	40	101
234050687	1500	103
234055198	1500	103
234060922	1500	103
234065891	40	101
234076472	40	101
234076807	40	101
234082720	40	101
234095512	40	101
234099657	40	101
234100284	1500	103
234104270	1500	103
234104750	40	101
234105203	1500	103
234106891	40	101
234123638	40	101
234126027	40	101
234128842	1500	103
234136849	40	101
234144745	40	101
234148805	40	101
234157564	40	101
234157574	40	101
234162066	40	101
234164063	576	102
234168635	1500	103
234168741	576	102
234172209	40	101
234173459	40	101
234173667	40	101
234174681	1500	103
234175239	576	102
234175978	576	102
234181915	40	101
234184534	40	101
234186706	40	101
234189474	1500	103
234190999	40	101
234193164	1500	103
234195504	40	101
234203084	40	101
234208307	40	101
234212049	1500	103
234213349	576	102
234215608	40	101
234215660	40	101
234233324	40	101
234237010	1500	103
234245028	1500	103
234251007	40	101
234253110	1500	103
234253248	1500	103
234257282	1500	103
234259553	1500	103
234284965	40	101
234289331	1500	103
234289837	40	101
234290124	1500	103
234294355	1500	103
234297481	40	101
234303396	40	101
234316239	1500	103
234325167	40	101
234328360	40	101
234331692	40	101
234335927	1500	103
234337764	40	101
234339201	40	101
234346373	40	101
234347440	1500	103
234352839	1500	103
234364172	40	101
234369137	40	101
234370349	40	101
234370836	1500	103
234375938	1500	103
234376597	40	101
234381839	1500	103
234386349	40	101
234398057	576	102
234400316	40	101
234401042	1500	103
234401984	40	101
234404147	40	101
234406231	40	101
234406433	40	101
234410416	1500	103
234412195	40	101
234416494	1500	103
234418341	40	101
234421019	1500	103
234422786	576	102
234425765	40	101
234429592	1500	103
234429597	1500	103
234431552	1500	103
234432597	1500	103
234434507	1500	103
234437114	576	102
234438119	1500	103
234438297	40	101
234440434	576	102
234442846	40	101
234448872	40	101
234449728	1500	103
234454557	1500	103
234457224	40	101
234462021	40	101
234465014	40	101
234470864	1500	103
234471552	1500	103
234473217	40	101
234475310	1500	103
234475444	40	101
234482326	40	101
234495739	1500	103
234500282	576	102
234508775	1500	103
234518606	40	101
234529933	1500	103
234530161	576	102
234530703	40	101
234537719	40	101
234538180	40	101
234538183	1500	103
234543153	40	101
234546253	1500	103
234547178	40	101
234547993	40	101
234551669	40	101
234564321	40	101
234565731	576	102
234575865	1500	103
234576892	1500	103
234578356	40	101
234578518	40	101
234581280	1500	103
234589569	1500	103
234589986	1500	103
234590207	1500	103
234590814	1500	103
234596292	40	101
234605611	576	102
234606747	1500	103
234616446	1500	103
234616752	576	102
234617706	1500	103
234619014	1500	103
234622582	40	101
234632893	40	101
234638038	40	101
234640191	1500	103
234642489	1500	103
234645140	40	101
234647346	1500	103
234652857	1500	103
234653634	40	101
234654176	40	101
234654939	40	101
234657814	40	101
234659470	1500	103
234664855	1500	103
234669571	1500	103
234671420	1500	103
234673496	576	102
234678550	40	101
234684949	1500	103
234686691	40	101
234696953	1500	103
234697131	40	101
234714431	40	101
234717086	40	101
234723641	40	101
234724355	40	101
234725350	40	101
234728903	40	101
234736753	1500	103
234738270	40	101
234747300	40	101
234748217	40	101
234751135	40	101
234751193	1500	103
234753138	40	101
234753779	1500	103
234754793	1500	103
234771695	1500	103
234780692	40	101
234781002	40	101
234781952	40	101
234785478	40	101
234789768	1500	103
234791449	40	101
234800830	40	101
234803031	1500	103
234805902	40	101
234812615	1500	103
234817301	40	101
234823823	40	101
234825314	576	102
234825894	1500	103
234830000	40	101
234836118	40	101
234839668	1500	103
234841578	40	101
234844046	1500	103
234852209	1500	103
234855426	40	101
234865720	40	101
234867965	40	101
234869822	40	101
234874382	1500	103
234878489	1500	103
234878782	40	101
234878980	576	102
234879927	40	101
234880732	40	101
234881369	1500	103
234883526	576	102
234883968	40	101
234884642	40	101
234892905	40	101
234895694	40	101
234906822	40	101
234908411	1500	103
234911418	40	101
234924424	1500	103
234935417	1500	103
234937604	40	101
234942261	40	101
234951968	1500	103
234952719	40	101
234963133	40	101
234964920	40	101
234970515	40	101
234981933	40	101
234983578	40	101
234983715	1500	103
234985444	40	101
234988698	1500	103
234989735	1500	103
234998192	1500	103
235003417	40	101
235006041	40	101
235011904	1500	103
235015355	1500	103
235020912	40	101
235026488	40	101
235032983	40	101
235036048	40	101
235041790	1500	103
235045483	40	101
235048748	1500	103
235050696	576	102
235054812	1500	103
235063599	40	101
235071058	1500	103
235080759	1500	103
235088711	40	101
235094462	40	101
235098992	40	101
235102290	40	101
235118268	1500	103
235118378	1500	103
235119120	1500	103
235123822	1500	103
235124222	1500	103
235127692	1500	103
235128435	40	101
235131207	1500	103
235139332	1500	103
235139373	1500	103
235140002	1500	103
235147010	40	101
235150136	576	102
235152403	40	101
235154340	40	101
235155503	40	101
235156581	40	101
235157522	1500	103
235157792	1500	103
235160076	576	102
235164166	40	101
235169852	40	101
235176482	40	101
235178216	40	101
235178714	40	101
235182564	40	101
235182934	40	101
235188483	576	102
235189117	576	102
235205433	40	101
235206564	40	101
235208136	40	101
235218352	40	101
235218597	40	101
235218885	1500	103
235219677	40	101
235226112	40	101
235228725	1500	103
235230962	1500	103
235232367	40	101
235233471	1500	103
235234827	576	102
235240657	40	101
235243546	1500	103
235253091	576	102
235254709	40	101
235263178	1500	103
235264863	1500	103
235266856	576	102
235269249	1500	103
235280953	40	101
235290328	576	102
235295257	40	101
235296270	40	101
235301689	1500	103
235302683	40	101
235304960	1500	103
235309214	40	101
235315742	40	101
235316300	40	101
235320186	40	101
235320637	40	101
235321395	40	101
235322717	1500	103
235326820	40	101
235333729	40	101
235340031	40	101
235342919	40	101
235348260	40	101
235350943	1500	103
235352225	1500	103
235361676	1500	103
235361849	1500	103
235368379	40	101
235379447	576	102
235379570	40	101
235384326	40	101
235384655	40	101
235387612	1500	103
235391188	1500	103
235391906	40	101
235397204	1500	103
235398490	40	101
235402749	576	102
235402852	40	101
235403019	1500	103
235406976	576	102
235409845	1500	103
235412046	40	101
235423856	40	101
235425143	40	101
235426376	40	101
235426409	1500	103
235434759	1500	103
235439367	1500	103
235439842	1500	103
235440562	40	101
235440663	40	101
235446422	40	101
235447836	1500	103
235452997	1500	103
235454574	40	101
235460816	1500	103
235461090	1500	103
235466196	40	101
235467370	40	101
235472059	40	101
235472340	1500	103
235478601	40	101
235483983	40	101
235484076	40	101
235485653	40	101
235489985	576	102
235501828	40	101
235511078	40	101
235517024	40	101
235524708	40	101
235531670	40	101
235534178	40	101
235535453	1500	103
235537703	576	102
235539801	40	101
235542888	40	101
235549041	1500	103
235562898	40	101
235566664	40	101
235571440	576	102
235575136	1500	103
235578109	40	101
235578143	1500	103
235580419	1500	103
235581065	1500	103
235582207	40	101
235583011	1500	103
235589503	40	101
235596219	1500	103
235599331	40	101
235599582	1500	103
235600592	1500	103
235601970	40	101
235605576	40	101
235607181	1500	103
235611243	40	101
235614234	40	101
235618806	40	101
235618934	1500	103
235626948	40	101
235632162	1500	103
235632444	576	102
235641403	40	101
235642991	1500	103
235643213	40	101
235643777	1500	103
235653555	1500	103
235659421	40	101
235660101	40	101
235661583	40	101
235662151	1500	103
235665073	576	102
235672608	40	101
235673981	40	101
235680187	40	101
235685418	1500	103
235696794	40	101
235700413	40	101
235706870	1500	103
235707694	1500	103
235711460	40	101
235719737	1500	103
235722817	1500	103
235724946	40	101
235731264	1500	103
235735953	40	101
235737956	576	102
235741554	1500	103
235742941	40	101
235744430	1500	103
235751576	40	101
235753627	40	101
235754337	576	102
235758774	1500	103
235760752	1500	103
235765619	1500	103
235769205	40	101
235773196	1500	103
235780424	40	101
235787473	1500	103
235789218	40	101
235791623	1500	103
235807858	40	101
235810369	576	102
235810947	576	102
235811805	40	101
235814835	576	102
235819027	1500	103
235833774	40	101
235836327	40	101
235839203	40	101
235839944	1500	103
235852155	576	102
235856478	1500	103
235859234	1500	103
235868700	1500	103
235875618	40	101
235879113	1500	103
235879993	1500	103
235883407	40	101
235883593	1500	103
235889082	40	101
235895250	1500	103
235903242	40	101
235904396	40	101
235909871	1500	103
235912806	1500	103
235915693	40	101
235920782	40	101
235923398	40	101
235928240	40	101
235929125	576	102
235930674	576	102
235931285	40	101
235937602	40	101
235941574	1500	103
235942311	1500	103
235947336	40	101
235947338	40	101
235953185	1500	103
235953565	1500	103
235954382	576	102
235966988	1500	103
235969497	576	102
235969907	1500	103
235971947	40	101
235975195	1500	103
235982729	1500	103
235983244	576	102
235984841	40	101
235985170	1500	103
236004847	1500	103
236005968	1500	103
236006507	1500	103
236008894	576	102
236013320	576	102
236018986	1500	103
236026700	40	101
236027852	40	101
236035381	1500	103
236038602	40	101
236041833	576	102
236054676	40	101
236056754	1500	103
236060722	40	101
236064182	1500	103
236073408	40	101
236075674	40	101
236083681	40	101
236083952	40	101
236085758	40	101
236088856	1500	103
236095069	40	101
236096660	1500	103
236099260	40	101
236109323	1500	103
236111523	1500	103
236111599	1500	103
236112425	40	101
236113331	1500	103
236114172	1500	103
236119437	1500	103
236130225	1500	103
236134050	576	102
236134297	1500	103
236134560	1500	103
236135484	40	101
236136542	1500	103
236136729	1500	103
236142733	40	101
236149693	40	101
236150704	40	101
236153499	1500	103
236153511	1500	103
236156801	40	101
236158107	40	101
236159669	1500	103
236160821	40	101
236161390	40	101
236168981	40	101
236175135	40	101
236180333	576	102
236185160	1500	103
236188154	40	101
236197290	40	101
236197532	40	101
236203900	1500	103
236205576	1500	103
236208413	40	101
236214655	1500	103
236216022	40	101
236219658	1500	103
236224242	40	101
236228685	1500	103
236233272	1500	103
236237465	40	101
236238855	1500	103
236244805	40	101
236248373	40	101
236253784	40	101
236262433	1500	103
236262885	1500	103
236265570	1500	103
236270228	1500	103
236275426	40	101
236275986	1500	103
236284277	40	101
236287887	40	101
236291757	1500	103
236294209	1500	103
236294336	1500	103
236295125	1500	103
236301901	1500	103
236302628	40	101
236302839	40	101
236303208	40	101
236310841	1500	103
236311051	40	101
236312014	40	101
236315457	1500	103
236317960	1500	103
236331521	40	101
236333469	1500	103
236348158	40	101
236355867	40	101
236366542	40	101
236369253	40	101
236374569	1500	103
236380570	1500	103
236391916	40	101
236401878	40	101
236402116	1500	103
236403003	40	101
236406036	40	101
236407808	1500	103
236419455	40	101
236424295	1500	103
236430980	1500	103
236432696	40	101
236437979	1500	103
236438245	1500	103
236440303	40	101
236447702	40	101
236451354	40	101
236452880	40	101
236455255	1500	103
236456609	40	101
236459580	40	101
236466898	40	101
236467957	1500	103
236469047	40	101
236477905	40	101
236482047	40	101
236483524	576	102
236497048	40	101
236498019	40	101
236499008	1500	103
236499137	40	101
236502884	1500	103
236509279	40	101
236509858	40	101
236514796	576	102
236517654	40	101
236520093	40	101
236524549	40	101
236525122	576	102
236527257	40	101
236527687	1500	103
236540661	40	101
236541338	40	101
236542442	40	101
236550339	1500	103
236551323	1500	103
236552004	1500	103
236553107	40	101
236568966	1500	103
236570243	40	101
236574399	1500	103
236577195	1500	103
236577896	1500	103
236580739	1500	103
236583725	40	101
236589365	40	101
236598112	40	101
236602952	40	101
236605821	1500	103
236608897	40	101
236624109	40	101
236627326	40	101
236631495	40	101
236639617	40	101
236646577	1500	103
236647957	1500	103
236648971	40	101
236653463	40	101
236656554	576	102
236658794	1500	103
236664843	576	102
236683642	40	101
236690731	1500	103
236691279	40	101
236700437	1500	103
236701268	1500	103
236706111	1500	103
236712781	1500	103
236713683	40	101
236720261	576	102
236726866	1500	103
236728447	40	101
236732947	40	101
236740104	1500	103
236742090	40	101
236742397	1500	103
236745992	1500	103
236747148	1500	103
236749257	40	101
236757345	40	101
236758597	40	101
236758653	40	101
236762936	576	102
236776053	40	101
236780014	40	101
236780605	40	101
236780964	40	101
236783009	1500	103
236790567	40	101
236794974	1500	103
236795767	40	101
236797059	1500	103
236799708	40	101
236801794	1500	103
236815648	40	101
236816277	40	101
236825220	40	101
236827476	1500	103
236830647	40	101
236831633	1500	103
236831892	40	101
236832946	40	101
236838272	40	101
236838544	1500	103
236840923	1500	103
236842721	40	101
236850861	40	101
236853878	40	101
236855364	1500	103
236868230	576	102
236871222	1500	103
236874491	40	101
236874620	1500	103
236875467	1500	103
236879201	40	101
236888106	576	102
236902061	1500	103
236907182	40	101
236911438	40	101
236912793	40	101
236915902	40	101
236920191	40	101
236925916	40	101
236925981	1500	103
236926339	40	101
236933409	40	101
236933681	1500	103
236934063	40	101
236943083	40	101
236944198	1500	103
236944913	1500	103
236946242	40	101
236946792	40	101
236947413	40	101
236947992	1500	103
236948739	40	101
236956011	40	101
236956867	40	101
236960475	1500	103
236960880	40	101
236965093	576	102
236966148	1500	103
236966573	1500	103
236968385	40	101
236971012	1500	103
236972711	40	101
236974308	40	101
236977761	1500	103
236977950	1500	103
236983292	576	102
236987450	576	102
236987516	576	102
236988396	40	101
236988701	40	101
237004981	40	101
237006829	1500	103
237011281	40	101
237011556	40	101
237019238	40	101
237020545	1500	103
237021771	1500	103
237027911	576	102
237028311	40	101
237036427	576	102
237039288	40	101
237041674	1500	103
237042023	1500	103
237047623	1500	103
237050471	40	101
237053525	40	101
237058581	1500	103
237059467	1500	103
237060350	40	101
237065172	576	102
237073172	40	101
237074026	40	101
237077260	40	101
237078241	1500	103
237080083	40	101
237090843	40	101
237104578	40	101
237106406	1500	103
237106939	1500	103
237108833	40	101
237115834	40	101
237119079	1500	103
237123501	1500	103
237134107	40	101
237135243	576	102
237136891	1500	103
237137809	40	101
237141137	576	102
237149498	1500	103
237151665	40	101
237152508	40	101
237160370	1500	103
237160401	576	102
237164532	1500	103
237165322	1500	103
237169715	40	101
237175708	1500	103
237175878	1500	103
237176149	40	101
237182043	40	101
237184489	576	102
237185861	40	101
237188062	40	101
237190693	40	101
237206583	40	101
237207054	576	102
237207132	40	101
237208050	1500	103
237208089	40	101
237208185	40	101
237209716	40	101
237219429	1500	103
237227825	1500	103
237238679	40	101
237246965	1500	103
237249788	1500	103
237252801	1500	103
237264334	1500	103
237264728	576	102
237268841	40	101
237275992	1500	103
237281713	1500	103
237282045	576	102
237288119	1500	103
