347651365	40	101
347652171	576	102
347653534	1500	103
347663082	1500	103
347663220	40	101
347663581	1500	103
347664847	1500	103
347665301	1500	103
347666099	576	102
347666112	576	102
347666381	1500	103
347668243	1500	103
347668818	1500	103
347669727	1500	103
347670547	40	101
347678348	1500	103
347679363	40	101
347682526	1500	103
347684199	40	101
347685534	1500	103
347686118	1500	103
347686353	576	102
347688530	1500	103
347689408	1500	103
347692101	40	101
347692734	40	101
347692874	40	101
347699628	40	101
347703119	40	101
347705932	40	101
347717013	1500	103
347723550	1500	103
347724002	40	101
347725465	1500	103
347725612	576	102
347727077	1500	103
347730707	40	101
347733984	40	101
347734507	40	101
347735201	576	102
347740089	1500	103
347742631	1500	103
347743956	576	102
347746534	40	101
347746892	1500	103
347750567	40	101
347758983	40	101
347759268	1500	103
347763173	1500	103
347763975	576	102
347765183	40	101
347767687	1500	103
347771256	1500	103
347773435	40	101
347776382	1500	103
347778226	1500	103
347778508	1500	103
347778857	40	101
347779595	40	101
347782779	40	101
347786024	40	101
347786916	40	101
347788297	40	101
347791402	40	101
347792848	1500	103
347795339	576	102
347796050	40	101
347802817	1500	103
347803611	40	101
347804129	40	101
347805355	1500	103
347809100	40	101
347814671	40	101
347814699	40	101
347817438	1500	103
347817478	40	101
347822534	1500	103
347827249	40	101
347828807	40	101
347829073	1500	103
347832528	1500	103
347837830	40	101
347838154	40	101
347843262	576	102
347845043	40	101
347853770	1500	103
347857964	576	102
347861671	40	101
347861753	40	101
347862028	40	101
347863254	40	101
347871292	40	101
347874446	40	101
347885065	1500	103
347886378	1500	103
347888319	40	101
347889293	40	101
347889562	40	101
347897420	40	101
347900298	40	101
347903520	576	102
347903792	1500	103
347904461	40	101
347907423	40	101
347907577	1500	103
347912014	576	102
347916864	40	101
347917564	1500	103
347917709	1500	103
347917818	40	101
347920376	1500	103
347921596	40	101
347934581	1500	103
347936646	1500	103
347941358	40	101
347944144	576	102
347945864	40	101
347947428	40	101
347948325	40	101
347950254	1500	103
347960092	40	101
347964641	1500	103
347965865	1500	103
347970055	40	101
347973957	40	101
347975112	40	101
347976095	576	102
347981611	1500	103
347982121	40	101
347986329	1500	103
347987391	1500	103
347989223	40	101
347992989	1500	103
347994634	40	101
348001364	40	101
348003737	1500	103
348008344	40	101
348013098	40	101
348015749	1500	103
348016373	1500	103
348018853	40	101
348019101	1500	103
348019236	40	101
348021419	40	101
348023597	1500	103
348025611	40	101
348025718	1500	103
348026553	40	101
348029910	40	101
348030226	40	101
348032638	40	101
348038493	40	101
348039562	1500	103
348048935	40	101
348053222	1500	103
348053382	40	101
348056643	40	101
348061968	40	101
348069871	1500	103
348073162	40	101
348076360	1500	103
348077487	1500	103
348080207	576	102
348085363	40	101
348087774	40	101
348088467	1500	103
348089769	1500	103
348095145	1500	103
348096637	1500	103
348097081	40	101
348098252	1500	103
348099399	40	101
348103437	40	101
348110067	1500	103
348116625	40	101
348116860	40	101
348123900	40	101
348128980	40	101
348130506	40	101
348130788	40	101
348132164	1500	103
348136310	1500	103
348137118	40	101
348138141	1500	103
348140592	40	101
348141079	40	101
348141185	40	101
348141874	40	101
348144357	1500	103
348149144	40	101
348152550	1500	103
348154722	1500	103
348156001	40	101
348157691	1500	103
348157923	1500	103
348158690	40	101
348162783	1500	103
348165513	40	101
348166905	1500	103
348167851	40	101
348172857	40	101
348174483	1500	103
348174965	40	101
348178638	40	101
348182717	40	101
348188892	1500	103
348192669	1500	103
348194928	1500	103
348195265	1500	103
348200201	40	101
348203133	1500	103
348209202	40	101
348215348	576	102
348222819	1500	103
348223810	1500	103
348229838	1500	103
348231748	1500	103
348235778	40	101
348236041	1500	103
348239901	1500	103
348241142	1500	103
348241735	1500	103
348244321	40	101
348246406	40	101
348249602	576	102
348252504	1500	103
348259984	1500	103
348260107	40	101
348260572	1500	103
348260773	40	101
348262684	40	101
348263878	1500	103
348264918	40	101
348266268	1500	103
348266583	40	101
348271576	40	101
348271773	1500	103
348283795	40	101
348284434	40	101
348290466	1500	103
348290832	40	101
348293272	1500	103
348302365	1500	103
348306529	1500	103
348307883	1500	103
348309276	40	101
348310415	1500	103
348310696	1500	103
348316365	1500	103
348321177	40	101
348327805	1500	103
348332252	1500	103
348332913	40	101
348333316	40	101
348336064	1500	103
348341860	1500	103
348344719	40	101
348349386	1500	103
348352709	1500	103
348365657	40	101
348366280	40	101
348366694	40	101
348367615	40	101
348368651	1500	103
348369382	40	101
348373669	576	102
348374752	576	102
348377840	1500	103
348377988	576	102
348379538	40	101
348384516	1500	103
348387149	40	101
348390430	1500	103
348392166	576	102
348394643	40	101
348397338	40	101
348397464	40	101
348398110	40	101
348403282	40	101
348403382	1500	103
348406873	40	101
348410737	40	101
348410786	40	101
348410877	576	102
348413734	576	102
348417644	1500	103
348418503	40	101
348422743	40	101
348425113	1500	103
348431313	40	101
348432568	1500	103
348432662	40	101
348442129	40	101
348442138	576	102
348447350	1500	103
348451125	40	101
348452743	40	101
348455810	40	101
348458654	1500	103
348459711	1500	103
348466238	40	101
348467043	1500	103
348468803	40	101
348480603	40	101
348483395	40	101
348483421	1500	103
348495108	40	101
348497581	1500	103
348499154	40	101
348504971	576	102
348507731	1500	103
348510158	1500	103
348513706	40	101
348515804	40	101
348515991	40	101
348520535	1500	103
348522218	1500	103
348526426	40	101
348528511	1500	103
348529883	40	101
348531270	1500	103
348534548	1500	103
348535129	40	101
348539000	1500	103
348539862	40	101
348540740	576	102
348548376	40	101
348549582	1500	103
348558258	1500	103
348558293	40	101
348563527	1500	103
348564206	1500	103
348565952	40	101
348570974	576	102
348573628	1500	103
348575867	40	101
348577882	40	101
348578427	1500	103
348580793	40	101
348582771	40	101
348583256	40	101
348589204	40	101
348590576	576	102
348591872	576	102
348592362	1500	103
348600385	1500	103
348600801	40	101
348601440	40	101
348607790	1500	103
348607941	1500	103
348609160	1500	103
348610399	40	101
348614658	40	101
348615435	40	101
348618361	40	101
348625933	40	101
348626472	40	101
348627421	40	101
348635617	1500	103
348639724	40	101
348645932	40	101
348646661	40	101
348654074	576	102
348654135	1500	103
348655701	1500	103
348655958	1500	103
348656093	40	101
348656436	1500	103
348660673	1500	103
348660706	40	101
348667123	1500	103
348667337	1500	103
348670871	1500	103
348674950	40	101
348678067	1500	103
348683906	40	101
348686046	40	101
348686060	40	101
348686552	40	101
348694094	40	101
348695048	1500	103
348695072	576	102
348695441	40	101
348697410	1500	103
348699320	1500	103
348699443	40	101
348701717	1500	103
348704317	40	101
348707567	1500	103
348707939	1500	103
348708667	1500	103
348708749	1500	103
348708856	1500	103
348710308	40	101
348713246	40	101
348716950	1500	103
348720765	40	101
348722635	1500	103
348723809	40	101
348725762	576	102
348726548	1500	103
348727988	40	101
348728881	1500	103
348732173	40	101
348738694	40	101
348739615	40	101
348740272	1500	103
348750247	1500	103
348750348	1500	103
348751933	1500	103
348753317	1500	103
348756638	1500	103
348758658	576	102
348760511	1500	103
348760601	40	101
348762148	1500	103
348762509	40	101
348770559	40	101
348774767	1500	103
348778151	40	101
348779366	1500	103
348780879	40	101
348783388	40	101
348787200	40	101
348789109	1500	103
348789196	1500	103
348794605	1500	103
348797759	40	101
348799333	1500	103
348799996	1500	103
348809460	40	101
348809968	1500	103
348816258	40	101
348820681	40	101
348822178	1500	103
348822847	40	101
348825553	1500	103
348826996	40	101
348828555	576	102
348830958	40	101
348831863	1500	103
348835727	1500	103
348839219	40	101
348840368	1500	103
348842013	40	101
348846940	1500	103
348855316	576	102
348857345	1500	103
348862681	40	101
348863281	40	101
348863374	40	101
348865428	40	101
348868604	1500	103
348871701	40	101
348872677	1500	103
348874349	1500	103
348881503	40	101
348886486	576	102
348892442	576	102
348894425	1500	103
348903848	40	101
348910242	40	101
348913769	40	101
348916130	1500	103
348918679	40	101
348919840	40	101
348920272	40	101
348920301	576	102
348922363	576	102
348924563	40	101
348926267	1500	103
348926465	40	101
348926759	1500	103
348927257	40	101
348934118	40	101
348935645	40	101
348935683	1500	103
348936368	1500	103
348936689	1500	103
348936693	1500	103
348938404	40	101
348939484	40	101
348946333	1500	103
348950698	40	101
348953268	1500	103
348954771	40	101
348955677	1500	103
348956790	40	101
348956973	40	101
348958366	1500	103
348959992	40	101
348962752	40	101
348966841	40	101
348969153	1500	103
348970370	576	102
348976200	40	101
348976536	40	101
348976644	576	102
348986200	1500	103
348988564	40	101
348989745	1500	103
348993190	40	101
349001884	1500	103
349007561	40	101
349011702	1500	103
349017421	40	101
349018077	40	101
349019807	1500	103
349020723	40	101
349020862	40	101
349021892	1500	103
349022429	576	102
349024114	40	101
349024512	1500	103
349026742	40	101
349027006	40	101
349028121	40	101
349039238	40	101
349039318	576	102
349048117	40	101
349049581	40	101
349049908	40	101
349053815	40	101
349053908	1500	103
349054258	1500	103
349055455	40	101
349059283	40	101
349061043	1500	103
349061711	1500	103
349062507	1500	103
349064642	40	101
349069972	576	102
349073746	40	101
349074064	1500	103
349075048	40	101
349076443	1500	103
349076828	40	101
349076936	40	101
349079166	1500	103
349082333	1500	103
349088033	1500	103
349088365	40	101
349088956	40	101
349092303	1500	103
349093469	40	101
349095486	40	101
349096149	40	101
349099161	1500	103
349100394	1500	103
349103109	1500	103
349107472	1500	103
349110681	40	101
349112164	1500	103
349115384	1500	103
349120985	1500	103
349126534	1500	103
349126915	40	101
349136358	1500	103
349139367	1500	103
349140052	40	101
349142212	40	101
349142435	40	101
349143547	1500	103
349144448	576	102
349145913	1500	103
349147713	576	102
349151697	1500	103
349155789	40	101
349158454	40	101
349159179	40	101
349162758	40	101
349167329	1500	103
349167503	1500	103
349167931	40	101
349174658	1500	103
349177068	40	101
349178469	40	101
349182307	576	102
349183149	576	102
349186020	40	101
349191045	1500	103
349191875	40	101
349193063	40	101
349197041	40	101
349197621	40	101
349198010	1500	103
349198021	1500	103
349202615	1500	103
349202730	1500	103
349204079	40	101
349204165	1500	103
349205743	1500	103
349208314	40	101
349208327	1500	103
349209032	576	102
349209948	40	101
349210155	1500	103
349214058	40	101
349220874	40	101
349222328	1500	103
349223031	40	101
349223439	40	101
349228088	1500	103
349228835	1500	103
349230149	40	101
349234306	40	101
349240203	40	101
349247763	1500	103
349254904	40	101
349256921	40	101
349258023	1500	103
349260107	40	101
349261718	40	101
349263701	1500	103
349272224	40	101
349276192	1500	103
349276315	1500	103
349288220	40	101
349291149	40	101
349292543	576	102
349298458	40	101
349298573	1500	103
349300251	40	101
349305850	40	101
349307900	1500	103
349310437	40	101
349311841	40	101
349313160	576	102
349314348	1500	103
349316083	40	101
349316211	40	101
349319410	40	101
349323004	1500	103
349324043	40	101
349325316	1500	103
349328971	1500	103
349334285	1500	103
349337145	1500	103
349337747	1500	103
349338347	576	102
349341025	1500	103
349343825	576	102
349345758	1500	103
349347063	576	102
349348682	1500	103
349352125	40	101
349353759	1500	103
349353773	1500	103
349353967	576	102
349356486	1500	103
349365532	1500	103
349366308	1500	103
349369098	1500	103
349372968	1500	103
349373668	40	101
349375592	576	102
349376571	40	101
349379502	1500	103
349381515	40	101
349385997	576	102
349386457	40	101
349395178	40	101
349396679	40	101
349399600	40	101
349407877	40	101
349408657	1500	103
349418634	40	101
349422341	40	101
349423490	1500	103
349426307	40	101
349427226	1500	103
349428390	40	101
349430335	40	101
349431368	40	101
349443486	40	101
349444577	40	101
349446608	40	101
349448589	1500	103
349455969	40	101
349464138	1500	103
349466177	40	101
349468179	40	101
349472693	1500	103
349480420	40	101
349481373	1500	103
349481798	40	101
349482249	40	101
349483375	1500	103
349485225	40	101
349486553	40	101
349486579	1500	103
349490474	1500	103
349500009	40	101
349500520	1500	103
349502220	1500	103
349506320	1500	103
349512982	1500	103
349513330	1500	103
349514491	1500	103
349516514	576	102
349520727	40	101
349521617	40	101
349524650	40	101
349527935	576	102
349528335	40	101
349528994	40	101
349533990	1500	103
349535461	1500	103
349536260	40	101
349540397	1500	103
349542181	40	101
349544232	1500	103
349547584	1500	103
349548581	40	101
349549564	40	101
349550557	40	101
349553873	40	101
349558795	1500	103
349561081	40	101
349562443	40	101
349567532	1500	103
349569894	40	101
349571176	40	101
349571467	40	101
349572504	40	101
349576263	1500	103
349578493	40	101
349578748	1500	103
349579581	1500	103
349580123	40	101
349583663	40	101
349585493	1500	103
349585935	40	101
349586489	40	101
349586581	1500	103
349595610	40	101
349596703	1500	103
349596979	40	101
349597429	40	101
349597768	40	101
349597828	40	101
349598549	40	101
349600068	1500	103
349601230	40	101
349604671	1500	103
349605759	1500	103
349606501	40	101
349607742	40	101
349609931	40	101
349615995	40	101
349617251	1500	103
349617351	1500	103
349619446	40	101
349621487	576	102
349621862	40	101
349623511	40	101
349624442	40	101
349625244	1500	103
349626466	1500	103
349634116	40	101
349639936	1500	103
349641623	1500	103
349644845	576	102
349645486	40	101
349649675	1500	103
349655265	1500	103
349656726	40	101
349657172	40	101
349657225	1500	103
349664800	1500	103
349665907	1500	103
349666874	1500	103
349670906	1500	103
349671635	40	101
349675163	576	102
349676346	1500	103
349679174	1500	103
349686938	576	102
349691316	1500	103
349692939	1500	103
349694262	1500	103
349695571	1500	103
349700067	40	101
349701530	40	101
349703565	40	101
349712587	1500	103
349713476	1500	103
349715714	40	101
349721751	40	101
349726532	1500	103
349727044	1500	103
349736694	576	102
349745446	40	101
349750411	1500	103
349760844	40	101
349761182	1500	103
349764389	40	101
349767585	40	101
349778308	40	101
349778443	40	101
349779432	40	101
349780263	40	101
349780545	1500	103
349782298	40	101
349790634	1500	103
349790922	40	101
349797992	1500	103
349800995	40	101
349802336	40	101
349804744	1500	103
349805062	40	101
349805385	1500	103
349806453	40	101
349806559	40	101
349811626	1500	103
349813244	40	101
349813823	40	101
349817241	1500	103
349821786	40	101
349826911	40	101
349827253	40	101
349828536	40	101
349830166	40	101
349830789	576	102
349834545	576	102
349838510	40	101
349839479	40	101
349847053	40	101
349849086	1500	103
349853434	40	101
349857672	1500	103
349859244	1500	103
349865183	40	101
349875445	1500	103
349880439	1500	103
349882306	1500	103
349882988	1500	103
349885991	40	101
349891698	1500	103
349900424	1500	103
349912487	1500	103
349914116	576	102
349914293	40	101
349914595	40	101
349915391	1500	103
349919940	40	101
