193564347	1500	103
193575240	1500	103
193577030	1500	103
193580509	40	101
193584765	1500	103
193587590	40	101
193610253	40	101
193627333	576	102
193627592	40	101
193628790	40	101
193641630	576	102
193654733	1500	103
193657386	1500	103
193668190	40	101
193668389	40	101
193692374	40	101
193692985	1500	103
193700220	1500	103
193714055	40	101
193723935	1500	103
193753680	576	102
193755035	1500	103
193760389	40	101
193764304	576	102
193765828	40	101
193769425	40	101
193775047	40	101
193789177	576	102
193798486	1500	103
193810382	1500	103
193820419	40	101
193826608	40	101
193831380	40	101
193843286	40	101
193845453	40	101
193870819	1500	103
193872715	1500	103
193886641	40	101
193889024	40	101
193890411	1500	103
193894002	576	102
193906421	40	101
193921255	40	101
193922321	40	101
193939114	1500	103
193942484	40	101
193951403	40	101
193957230	1500	103
193959816	1500	103
193960256	40	101
193961178	40	101
193966596	40	101
193980790	40	101
193989468	40	101
193995584	40	101
193998675	40	101
194004876	1500	103
194010856	40	101
194034447	1500	103
194046602	576	102
194048801	40	101
194071259	576	102
194089140	1500	103
194095572	40	101
194100190	1500	103
194104282	1500	103
194117686	1500	103
194121100	1500	103
194152248	40	101
194153439	1500	103
194175830	576	102
194180157	576	102
194183091	1500	103
194184003	40	101
194195984	40	101
194217700	40	101
194220986	1500	103
194231774	1500	103
194246063	40	101
194254961	40	101
194256228	1500	103
194260821	40	101
194271105	40	101
194286559	40	101
194312834	576	102
194327839	40	101
194368283	576	102
194385378	40	101
194391356	1500	103
194391925	40	101
194391962	1500	103
194392975	40	101
194394031	1500	103
194404054	576	102
194427186	40	101
194437467	1500	103
194438021	1500	103
194442170	1500	103
194456489	1500	103
194457002	40	101
194462353	576	102
194466449	1500	103
194487944	1500	103
194503848	1500	103
194532534	40	101
194532587	40	101
194537307	1500	103
194543949	576	102
194545671	40	101
194552831	1500	103
194572497	40	101
194606800	40	101
194607539	40	101
194609333	576	102
194625594	40	101
194629899	1500	103
194634838	40	101
194640958	576	102
194644306	40	101
194652114	1500	103
194654947	40	101
194673797	1500	103
194675028	40	101
194677993	1500	103
194678287	40	101
194688930	576	102
194691442	40	101
194700383	1500	103
194706547	576	102
194710909	40	101
194713665	40	101
194720984	40	101
194722833	1500	103
194722942	1500	103
194741625	40	101
194746547	1500	103
194754669	40	101
194802204	1500	103
194805001	1500	103
194826316	1500	103
194829956	40	101
194833959	40	101
194839287	40	101
194842501	1500	103
194849211	1500	103
194852820	576	102
194855096	1500	103
194868974	40	101
194872793	40	101
194882794	40	101
194888759	1500	103
194906428	40	101
194919557	1500	103
194923023	40	101
194938187	576	102
194939947	40	101
194942240	40	101
194962951	40	101
194966363	40	101
194966734	1500	103
194969345	576	102
194976982	40	101
194980892	40	101
194982668	1500	103
194992929	1500	103
195022531	1500	103
195029638	40	101
195032411	40	101
195033303	1500	103
195035573	1500	103
195052027	40	101
195060640	1500	103
195063833	1500	103
195068585	1500	103
195082589	576	102
195087551	1500	103
195092834	576	102
195095199	40	101
195098774	576	102
195106157	1500	103
195123503	40	101
195130335	1500	103
195134268	40	101
195146333	40	101
195147279	40	101
195167060	1500	103
195167168	40	101
195170537	40	101
195197512	40	101
195203899	40	101
195219355	1500	103
195220583	1500	103
195228406	40	101
195243498	576	102
195251307	40	101
195259428	576	102
195260896	40	101
195272785	40	101
195283266	1500	103
195284872	40	101
195288980	40	101
195290304	1500	103
195305411	1500	103
195321902	1500	103
195323777	576	102
195325193	40	101
195344736	1500	103
195360852	40	101
195362717	40	101
195364744	576	102
195371170	40	101
195383274	1500	103
195384985	1500	103
195386444	40	101
195389153	40	101
195396853	40	101
195409042	40	101
195420027	40	101
195445460	1500	103
195445912	40	101
195450151	576	102
195460743	40	101
195471486	40	101
195490071	40	101
195493104	40	101
195493841	1500	103
195495973	40	101
195497151	1500	103
195509768	40	101
195509905	576	102
195522172	1500	103
195531518	40	101
195533052	1500	103
195536062	1500	103
195555873	40	101
195559852	40	101
195568525	40	101
195569752	40	101
195572093	40	101
195591960	576	102
195598126	40	101
195602372	1500	103
195611973	40	101
195621928	40	101
195632340	1500	103
195638266	40	101
195641409	1500	103
195643580	1500	103
195653743	1500	103
195658339	40	101
195670355	40	101
195671898	1500	103
195676169	1500	103
195691988	1500	103
195699939	1500	103
195705892	1500	103
195716707	1500	103
195718924	1500	103
195728910	576	102
195733683	40	101
195742949	40	101
195763418	1500	103
195766512	1500	103
195793269	40	101
195803243	40	101
195826855	40	101
195830233	40	101
195854454	1500	103
195861692	1500	103
195888689	1500	103
195895682	40	101
195905595	40	101
195908389	576	102
195914863	40	101
195921536	1500	103
195929068	576	102
195944427	40	101
195945061	40	101
195950375	576	102
195955456	40	101
195964065	1500	103
195964790	40	101
195998820	1500	103
196032071	40	101
196032082	40	101
196050068	40	101
196051516	1500	103
196055889	40	101
196061924	1500	103
196063047	1500	103
196064985	1500	103
196088267	40	101
196092759	40	101
196112188	1500	103
196130202	576	102
196132853	576	102
196136848	40	101
196139307	1500	103
196155983	40	101
196164132	576	102
196196107	1500	103
196203630	1500	103
196206249	1500	103
196209362	1500	103
196216138	1500	103
196216660	40	101
196218972	1500	103
196229529	40	101
196236543	1500	103
196238056	1500	103
196238919	40	101
196240453	40	101
196260983	1500	103
196264703	40	101
196271333	576	102
196276685	1500	103
196292820	40	101
196299088	1500	103
196303402	40	101
196316735	1500	103
196336003	40	101
196340794	40	101
196343899	1500	103
196344700	1500	103
196352849	40	101
196356759	576	102
196367447	40	101
196389536	40	101
196395916	40	101
196416603	1500	103
196417311	1500	103
196420932	40	101
196425162	40	101
196429571	1500	103
196433286	1500	103
196440738	40	101
196455484	40	101
196474086	1500	103
196480798	1500	103
196494347	576	102
196501880	1500	103
196504223	40	101
196505222	1500	103
196514149	40	101
196518601	40	101
196519230	40	101
196545580	576	102
196553512	576	102
196554894	1500	103
196561387	1500	103
196563360	40	101
196581890	1500	103
196588549	40	101
196611678	40	101
196619474	1500	103
196628952	40	101
196630054	1500	103
196630614	40	101
196642552	1500	103
196648029	40	101
196655821	40	101
196660769	40	101
196660928	1500	103
196670228	40	101
196672468	40	101
196675508	40	101
196677414	40	101
196680350	1500	103
196681201	1500	103
196707524	1500	103
196711613	576	102
196714892	40	101
196720311	1500	103
196721524	576	102
196722295	40	101
196726031	1500	103
196741267	1500	103
196741771	1500	103
196745919	40	101
196751714	40	101
196782135	40	101
196785748	40	101
196787676	1500	103
196790344	40	101
196795952	1500	103
196796794	1500	103
196806722	40	101
196846654	576	102
196858843	40	101
196868659	1500	103
196879978	1500	103
196893878	1500	103
196921509	1500	103
196923485	40	101
196923592	40	101
196968362	40	101
196977600	40	101
196993700	1500	103
197004958	40	101
197008774	40	101
197028747	1500	103
197043175	1500	103
197043216	40	101
197043410	40	101
197043685	1500	103
197052246	40	101
197059061	40	101
197065963	1500	103
197070586	1500	103
197088520	40	101
197089410	1500	103
197089943	40	101
197091980	1500	103
197102854	1500	103
197116902	40	101
197132655	1500	103
197160940	576	102
197205042	40	101
197210279	1500	103
197216880	1500	103
197230190	1500	103
197232995	576	102
197241948	40	101
197242269	40	101
197266033	40	101
197296155	1500	103
197300868	40	101
197301830	1500	103
197312010	576	102
197323068	40	101
197332018	40	101
197343840	40	101
197349001	40	101
197350088	1500	103
197361271	1500	103
197367772	40	101
197368584	1500	103
197374607	1500	103
197381675	1500	103
197406287	1500	103
197407086	1500	103
197410916	1500	103
197411565	40	101
197414016	40	101
197415100	40	101
197437032	1500	103
197457119	40	101
197463157	576	102
197463808	1500	103
197470135	40	101
197490921	1500	103
197494728	1500	103
197499109	40	101
197507928	576	102
197513007	1500	103
197520723	40	101
197521688	576	102
197531778	40	101
197539522	576	102
197540331	1500	103
197543512	1500	103
197550028	40	101
197556515	1500	103
197563674	1500	103
197580393	40	101
197604914	1500	103
197615463	40	101
197621260	40	101
197632255	1500	103
197640142	1500	103
197646702	40	101
197648561	1500	103
197650628	40	101
197666211	40	101
197678581	40	101
197684333	1500	103
197689791	1500	103
197694900	1500	103
197695676	1500	103
197697255	40	101
197704692	576	102
197718903	40	101
197725284	40	101
197727461	1500	103
197747265	40	101
197757482	40	101
197766708	40	101
197777266	1500	103
197789555	40	101
197790381	40	101
197791657	1500	103
197794886	576	102
197799792	1500	103
197802521	1500	103
197806158	40	101
197822898	40	101
197823165	40	101
197860790	40	101
197874848	1500	103
197886326	40	101
197895243	40	101
197898199	576	102
197900960	40	101
197905525	40	101
197906715	40	101
197909957	40	101
197914449	40	101
197919840	40	101
197935448	576	102
197939152	40	101
197970753	1500	103
197971383	40	101
197976156	40	101
198004971	1500	103
198032643	1500	103
198051147	40	101
198054041	40	101
198055819	1500	103
198060368	1500	103
198063797	40	101
198087213	1500	103
198128040	1500	103
198132198	1500	103
198145511	40	101
198165105	40	101
198188192	576	102
198199855	1500	103
198206570	576	102
198217986	40	101
198218451	1500	103
198221373	1500	103
198222422	1500	103
198234525	1500	103
198242344	40	101
198249741	40	101
198256147	1500	103
198270262	1500	103
198282081	40	101
198291992	40	101
198295048	1500	103
198297487	1500	103
198298343	40	101
198321675	40	101
198333062	1500	103
198347221	576	102
198354863	1500	103
198360070	40	101
198369662	40	101
198374677	40	101
198379397	576	102
198407778	40	101
198429742	40	101
198430512	40	101
198431503	40	101
198434881	40	101
198441227	40	101
198451786	40	101
198452758	40	101
198467112	40	101
198468708	1500	103
198468767	1500	103
198471373	576	102
198477153	1500	103
198481440	1500	103
198516048	40	101
198518803	1500	103
198525628	1500	103
198532388	1500	103
198535208	40	101
198553633	40	101
198562962	576	102
198565975	40	101
198567304	40	101
198568535	40	101
198574874	40	101
198600834	40	101
198601264	1500	103
198602918	1500	103
198610242	40	101
198623815	40	101
198639128	40	101
198640069	40	101
198646529	40	101
198651991	40	101
198652983	1500	103
198653764	40	101
198661738	40	101
198674920	1500	103
198680619	1500	103
198702481	40	101
198718312	40	101
198731477	40	101
198736094	1500	103
198744625	40	101
198747232	576	102
198764233	1500	103
198775628	1500	103
198780033	40	101
198784026	40	101
198786836	40	101
198795396	40	101
198810772	40	101
198810956	1500	103
198813991	1500	103
198823040	40	101
198825787	40	101
198829627	40	101
198832264	1500	103
198832977	40	101
198847165	40	101
198847267	576	102
198849583	576	102
198853021	40	101
198854651	1500	103
198856524	40	101
198872510	576	102
198889001	40	101
198891500	40	101
198895674	1500	103
198897528	40	101
198904816	40	101
198913333	1500	103
198923866	40	101
198935503	40	101
198935791	40	101
198938078	576	102
198938492	1500	103
198940982	40	101
198941343	40	101
198957725	40	101
198966019	40	101
198972125	40	101
198972413	1500	103
198989016	40	101
198994582	40	101
199009391	1500	103
199009703	1500	103
199018704	40	101
199022141	1500	103
199036127	576	102
199045747	40	101
199052940	40	101
199056196	1500	103
199058412	1500	103
199059415	40	101
199068506	576	102
199076921	40	101
199078770	1500	103
199100498	1500	103
199109570	40	101
199126767	40	101
199130647	40	101
199130873	40	101
199137069	40	101
199146141	40	101
199149321	1500	103
199156579	40	101
199159732	1500	103
199181496	1500	103
199190388	40	101
199196729	1500	103
199207903	40	101
199210732	40	101
199212125	40	101
199218173	1500	103
199220587	1500	103
199225016	40	101
199227728	1500	103
199232568	1500	103
199238314	40	101
199254578	1500	103
199257042	576	102
199259269	40	101
199262603	40	101
199267830	1500	103
199269517	576	102
199269865	1500	103
199271229	40	101
199287679	1500	103
199293689	1500	103
199298322	1500	103
199324216	40	101
199338408	576	102
199352659	1500	103
199363921	40	101
199365966	40	101
199371272	1500	103
199378267	40	101
199383486	40	101
199383544	1500	103
199392037	1500	103
199411856	40	101
199414176	40	101
199415750	1500	103
199419729	1500	103
199428872	1500	103
199436329	40	101
199458208	40	101
199458767	1500	103
199476227	1500	103
199478586	1500	103
199501810	40	101
199506379	576	102
199507077	40	101
199515152	40	101
199521917	40	101
199563402	40	101
199569862	40	101
199574299	40	101
199577629	1500	103
199578819	40	101
199580606	40	101
199586884	1500	103
199613606	40	101
199630560	40	101
199636743	1500	103
199644766	40	101
199650719	1500	103
199651343	1500	103
199659649	1500	103
199665987	1500	103
199672592	40	101
199673049	40	101
199679461	1500	103
199688524	40	101
199734517	1500	103
199738634	40	101
199745683	40	101
199746958	40	101
199751533	40	101
199753171	40	101
199771789	1500	103
199774211	576	102
199779470	1500	103
199785301	1500	103
199786899	40	101
199792329	1500	103
199807635	1500	103
199813508	40	101
199834289	1500	103
199837003	40	101
199839229	1500	103
199851690	40	101
199854800	40	101
199867107	1500	103
199884629	40	101
199888735	40	101
199893203	576	102
199894172	40	101
199904976	40	101
199923296	40	101
199928193	40	101
199940261	1500	103
199943761	576	102
199944533	40	101
199950822	40	101
199985666	1500	103
200002875	40	101
200010773	1500	103
200034263	1500	103
200061035	40	101
200066726	1500	103
200067901	40	101
200075150	40	101
200087544	40	101
200087997	1500	103
200088393	40	101
200093111	576	102
200119545	576	102
200127987	1500	103
200134646	576	102
200137619	40	101
200144698	40	101
200149210	1500	103
200149600	1500	103
200157174	40	101
200162039	1500	103
200163018	40	101
200168651	1500	103
200179815	40	101
200186431	1500	103
200196268	40	101
200202123	1500	103
200204685	1500	103
200205103	40	101
200207316	1500	103
200240751	1500	103
200241074	40	101
200246436	40	101
200247589	576	102
200261436	1500	103
200264812	40	101
200283283	40	101
200300045	40	101
200307333	576	102
200315439	1500	103
200329490	576	102
200333527	1500	103
200336535	576	102
200337133	1500	103
200337777	1500	103
200368588	40	101
200370506	40	101
200381724	40	101
200384348	40	101
200384387	40	101
200402317	1500	103
200415097	40	101
200415743	40	101
200416779	40	101
200417580	40	101
200418850	576	102
200426572	40	101
200428136	40	101
200430600	40	101
200455847	1500	103
200473551	576	102
200479070	40	101
200487765	1500	103
200488890	40	101
200502167	40	101
200528774	40	101
200531490	40	101
200541183	576	102
200541193	40	101
200571072	40	101
200580587	1500	103
200582983	576	102
200586348	40	101
200591412	40	101
200618530	1500	103
200619592	1500	103
200620139	40	101
200624350	1500	103
200626779	1500	103
200641596	40	101
200643284	1500	103
200666749	40	101
200669486	1500	103
200672864	576	102
200676785	40	101
200681617	40	101
200698087	576	102
200733734	40	101
200736474	1500	103
200738017	576	102
200751789	40	101
200757854	1500	103
200769311	40	101
