332182088	576	102
332186523	1500	103
332192556	40	101
332192591	40	101
332200605	1500	103
332202181	40	101
332202906	40	101
332205166	40	101
332219400	40	101
332221565	40	101
332222780	576	102
332224577	40	101
332229239	40	101
332231496	1500	103
332235464	40	101
332238002	576	102
332239430	1500	103
332246082	1500	103
332249015	40	101
332249237	576	102
332252509	1500	103
332254230	1500	103
332266560	1500	103
332273781	1500	103
332276449	40	101
332276822	40	101
332277923	1500	103
332278057	40	101
332279661	1500	103
332280252	1500	103
332281979	40	101
332286592	40	101
332290463	1500	103
332293054	1500	103
332298374	1500	103
332307762	40	101
332309280	1500	103
332310394	40	101
332310500	40	101
332316326	40	101
332316826	40	101
332321389	576	102
332324276	1500	103
332326546	1500	103
332336174	1500	103
332338546	40	101
332342796	1500	103
332344269	40	101
332344316	1500	103
332349365	40	101
332349518	1500	103
332355590	40	101
332363719	1500	103
332373637	40	101
332374578	1500	103
332375737	40	101
332381850	40	101
332387743	40	101
332389808	1500	103
332409954	1500	103
332412002	40	101
332418066	576	102
332420174	40	101
332421063	40	101
332422173	576	102
332429640	40	101
332433356	1500	103
332434051	40	101
332434440	40	101
332435323	576	102
332435926	40	101
332436143	40	101
332437552	40	101
332440688	576	102
332446527	1500	103
332454238	40	101
332457079	576	102
332459364	40	101
332459961	40	101
332464133	576	102
332466151	1500	103
332470629	1500	103
332470721	576	102
332470867	40	101
332473482	40	101
332475193	40	101
332477994	40	101
332480601	1500	103
332490637	1500	103
332491472	40	101
332493595	1500	103
332494054	40	101
332500855	40	101
332504941	40	101
332505354	576	102
332507226	40	101
332508161	40	101
332508899	576	102
332513953	40	101
332516481	1500	103
332517270	1500	103
332517527	1500	103
332518293	576	102
332519526	40	101
332521115	40	101
332521493	1500	103
332523797	1500	103
332524040	40	101
332525609	1500	103
332527429	1500	103
332537698	40	101
332538585	1500	103
332539768	40	101
332544888	40	101
332546013	1500	103
332546947	40	101
332547935	1500	103
332548699	576	102
332549115	40	101
332554655	576	102
332555087	40	101
332556203	40	101
332560338	40	101
332561680	1500	103
332564042	40	101
332567202	1500	103
332569779	40	101
332571771	40	101
332575288	40	101
332575380	1500	103
332586509	1500	103
332588778	1500	103
332588801	576	102
332597489	40	101
332598725	1500	103
332598947	1500	103
332600767	40	101
332601077	1500	103
332604049	1500	103
332606346	576	102
332609422	1500	103
332610248	1500	103
332616285	40	101
332617943	40	101
332619157	1500	103
332623670	1500	103
332623869	1500	103
332628806	1500	103
332629665	40	101
332637651	40	101
332638000	40	101
332641227	1500	103
332643757	576	102
332648656	40	101
332651112	1500	103
332654458	1500	103
332665898	40	101
332666143	1500	103
332666537	40	101
332668878	40	101
332670052	40	101
332670100	576	102
332672028	576	102
332673893	40	101
332677642	1500	103
332686411	40	101
332689539	40	101
332690981	1500	103
332691303	576	102
332691641	40	101
332699946	1500	103
332704428	40	101
332704813	40	101
332706814	40	101
332708169	40	101
332712887	1500	103
332713624	1500	103
332716717	1500	103
332720340	1500	103
332720720	40	101
332722236	576	102
332722489	40	101
332722652	40	101
332723265	1500	103
332723466	576	102
332727822	40	101
332728117	1500	103
332729244	1500	103
332732748	1500	103
332734392	40	101
332734579	40	101
332741296	1500	103
332742266	40	101
332748467	40	101
332753922	40	101
332758300	1500	103
332765418	1500	103
332767470	1500	103
332768972	40	101
332771387	1500	103
332771517	40	101
332776367	576	102
332780323	1500	103
332781907	1500	103
332782239	40	101
332782826	40	101
332786436	1500	103
332787296	40	101
332788663	1500	103
332790273	40	101
332793669	1500	103
332797385	1500	103
332797581	40	101
332799092	1500	103
332799149	40	101
332816583	40	101
332824871	1500	103
332826130	1500	103
332834245	1500	103
332834886	40	101
332837909	1500	103
332839068	1500	103
332839354	40	101
332840350	40	101
332841747	1500	103
332842838	40	101
332847767	40	101
332847863	1500	103
332852302	40	101
332854459	576	102
332854637	1500	103
332857205	40	101
332857265	1500	103
332857905	40	101
332863299	576	102
332865445	1500	103
332866585	40	101
332877395	40	101
332878932	1500	103
332879844	576	102
332880002	1500	103
332880963	40	101
332881645	1500	103
332881684	40	101
332884378	1500	103
332886509	40	101
332886976	40	101
332889073	1500	103
332889365	40	101
332891445	40	101
332894303	1500	103
332895149	1500	103
332899283	1500	103
332910620	40	101
332913675	40	101
332916778	40	101
332918842	1500	103
332921847	40	101
332924404	1500	103
332928826	40	101
332935327	1500	103
332940777	1500	103
332945417	40	101
332947395	40	101
332949175	40	101
332950649	1500	103
332952303	40	101
332953029	1500	103
332956999	1500	103
332959071	40	101
332961433	1500	103
332968906	40	101
332972505	40	101
332974678	40	101
332985297	40	101
332985906	1500	103
332986342	40	101
332987762	1500	103
332989289	40	101
332993645	576	102
332996225	1500	103
332998410	1500	103
332998550	40	101
332998713	40	101
333000312	576	102
333001489	40	101
333002409	40	101
333008317	1500	103
333009237	40	101
333014011	40	101
333016535	1500	103
333021720	1500	103
333022754	1500	103
333025376	1500	103
333025508	40	101
333031855	576	102
333035052	40	101
333039068	1500	103
333040604	40	101
333045035	1500	103
333047017	1500	103
333048362	40	101
333049097	40	101
333053840	40	101
333053928	40	101
333054661	1500	103
333055690	576	102
333060070	40	101
333063493	1500	103
333068998	1500	103
333070178	1500	103
333071724	40	101
333073917	1500	103
333074068	40	101
333076896	40	101
333077063	40	101
333082661	40	101
333083331	1500	103
333084747	40	101
333086664	1500	103
333088946	40	101
333090837	40	101
333092190	40	101
333092312	1500	103
333093681	1500	103
333095315	40	101
333099758	40	101
333101986	1500	103
333110454	40	101
333118187	1500	103
333118856	40	101
333134592	40	101
333134705	40	101
333135914	40	101
333137095	40	101
333140528	40	101
333145440	40	101
333147733	40	101
333157803	40	101
333160594	40	101
333166464	1500	103
333172490	40	101
333174140	40	101
333191937	40	101
333195531	40	101
333197979	576	102
333198616	40	101
333201285	1500	103
333203534	40	101
333204701	40	101
333208587	1500	103
333209000	576	102
333209666	1500	103
333217765	576	102
333222910	1500	103
333225459	40	101
333226406	1500	103
333228335	40	101
333229922	576	102
333231579	1500	103
333245680	40	101
333250359	576	102
333250686	40	101
333252419	576	102
333252802	576	102
333256223	40	101
333256835	40	101
333265624	1500	103
333268799	40	101
333269797	1500	103
333272390	40	101
333273947	1500	103
333275809	40	101
333277273	1500	103
333279621	1500	103
333282617	1500	103
333285146	40	101
333288627	40	101
333288808	40	101
333298710	40	101
333299381	576	102
333300797	40	101
333303921	40	101
333306894	1500	103
333307196	1500	103
333310149	576	102
333310451	40	101
333310653	40	101
333311102	40	101
333312868	1500	103
333315444	40	101
333318291	40	101
333323246	1500	103
333332243	1500	103
333333225	576	102
333335362	576	102
333335675	1500	103
333338088	576	102
333338112	1500	103
333339375	1500	103
333343541	40	101
333344691	1500	103
333346622	40	101
333356982	40	101
333361342	1500	103
333364447	40	101
333365761	576	102
333368182	40	101
333372587	40	101
333374736	40	101
333376746	40	101
333377786	1500	103
333385373	40	101
333390342	40	101
333392848	40	101
333393578	1500	103
333395671	1500	103
333396878	40	101
333401886	40	101
333408836	40	101
333413038	1500	103
333415569	40	101
333418735	40	101
333423161	40	101
333426546	40	101
333426940	1500	103
333428035	40	101
333429766	40	101
333431605	40	101
333435128	40	101
333436919	40	101
333439360	40	101
333441279	576	102
333443563	576	102
333444683	40	101
333445342	40	101
333450135	1500	103
333450241	40	101
333452623	1500	103
333456706	40	101
333459038	40	101
333459128	1500	103
333459817	1500	103
333459991	1500	103
333462290	1500	103
333465027	1500	103
333468308	40	101
333469005	1500	103
333469040	1500	103
333471174	40	101
333471366	576	102
333484725	1500	103
333490471	40	101
333491985	576	102
333496284	576	102
333498506	576	102
333499805	40	101
333501870	40	101
333502655	1500	103
333508488	1500	103
333508748	1500	103
333517318	1500	103
333518077	40	101
333518238	1500	103
333518565	1500	103
333518901	40	101
333521406	40	101
333521977	1500	103
333529241	1500	103
333531905	1500	103
333538268	40	101
333541110	40	101
333547172	40	101
333559628	40	101
333560918	1500	103
333567768	40	101
333569284	1500	103
333571179	576	102
333572321	1500	103
333572782	1500	103
333573421	1500	103
333574904	1500	103
333577464	1500	103
333579347	40	101
333580624	40	101
333583465	40	101
333584212	40	101
333588494	576	102
333597350	576	102
333604152	576	102
333607671	576	102
333607755	40	101
333607998	40	101
333613363	1500	103
333616231	40	101
333622818	1500	103
333624270	40	101
333625713	40	101
333628985	40	101
333630387	1500	103
333637974	1500	103
333642787	40	101
333643804	40	101
333645839	40	101
333646872	1500	103
333653027	1500	103
333653047	40	101
333653521	40	101
333654675	1500	103
333656338	1500	103
333660199	40	101
333660972	1500	103
333666477	1500	103
333667650	40	101
333674334	1500	103
333676160	40	101
333678240	40	101
333681420	1500	103
333682822	1500	103
333683049	40	101
333685216	40	101
333685496	40	101
333688380	1500	103
333690689	1500	103
333692450	40	101
333694552	1500	103
333699972	40	101
333701574	576	102
333702470	40	101
333703256	40	101
333708283	40	101
333709445	1500	103
333710126	576	102
333713977	576	102
333715481	1500	103
333718492	576	102
333726541	40	101
333727572	40	101
333727913	40	101
333729891	40	101
333744159	1500	103
333747347	1500	103
333749977	1500	103
333760464	40	101
333764216	40	101
333764223	40	101
333765036	1500	103
333766541	40	101
333778574	1500	103
333784316	1500	103
333789761	1500	103
333791258	1500	103
333792406	40	101
333797609	1500	103
333817985	1500	103
333820237	40	101
333822921	40	101
333826062	40	101
333827839	40	101
333830673	1500	103
333831854	40	101
333832104	40	101
333836854	1500	103
333836897	40	101
333837891	1500	103
333839365	1500	103
333840353	40	101
333843596	40	101
333844582	576	102
333849828	40	101
333853234	40	101
333858152	1500	103
333858450	1500	103
333859462	40	101
333860678	40	101
333863269	1500	103
333863539	1500	103
333865024	40	101
333868575	1500	103
333868869	1500	103
333869823	40	101
333870374	40	101
333870857	40	101
333873820	40	101
333874022	40	101
333874417	1500	103
333875622	40	101
333876590	1500	103
333876943	1500	103
333889389	40	101
333889584	1500	103
333892196	1500	103
333895504	40	101
333899107	40	101
333910311	1500	103
333936311	40	101
333942249	1500	103
333944183	576	102
333946345	1500	103
333948694	1500	103
333953364	1500	103
333957715	1500	103
333971520	40	101
333972045	40	101
333976218	40	101
333983572	40	101
333986394	1500	103
333989639	1500	103
333992875	1500	103
333995009	1500	103
333997249	40	101
333999682	40	101
334007420	1500	103
334007757	40	101
334017228	40	101
334020606	1500	103
334021403	576	102
334024536	1500	103
334024675	1500	103
334032037	40	101
334051260	1500	103
334051473	40	101
334052492	576	102
334055163	40	101
334056179	40	101
334059782	40	101
334073990	576	102
334074696	1500	103
334077025	40	101
334079640	40	101
334080368	40	101
334087566	40	101
334089343	1500	103
334090955	40	101
334091278	1500	103
334094935	40	101
334096894	40	101
334101348	1500	103
334109014	576	102
334115205	1500	103
334115866	40	101
334118162	576	102
334127890	40	101
334129042	576	102
334132392	1500	103
334138721	1500	103
334140284	1500	103
334151612	40	101
334151878	40	101
334152568	40	101
334158939	40	101
334160346	40	101
334162073	1500	103
334162086	40	101
334162538	1500	103
334165112	1500	103
334174282	40	101
334178426	1500	103
334189329	576	102
334195859	40	101
334204111	40	101
334216473	40	101
334216981	1500	103
334220683	40	101
334221496	40	101
334222390	40	101
334225754	40	101
334225941	1500	103
334228377	40	101
334231983	40	101
334232489	1500	103
334236473	40	101
334236485	1500	103
334237114	40	101
334237917	1500	103
334239776	576	102
334245097	40	101
334248936	40	101
334250607	40	101
334254396	40	101
334258345	40	101
334258658	40	101
334258676	1500	103
334260144	1500	103
334261960	40	101
334265234	40	101
334266173	1500	103
334267969	1500	103
334271710	1500	103
334272051	40	101
334276573	40	101
334281285	1500	103
334282699	40	101
334282755	1500	103
334285515	1500	103
334288731	1500	103
334288870	40	101
334289595	1500	103
334292316	40	101
334297768	1500	103
334299342	40	101
334305829	40	101
334306337	1500	103
334309867	1500	103
334311497	1500	103
334316342	1500	103
334320068	40	101
334321242	40	101
334323143	40	101
334324337	40	101
334324716	576	102
334326613	40	101
334329754	40	101
334332960	576	102
334335374	40	101
334337385	576	102
334339759	40	101
334340946	40	101
334342269	40	101
334346058	40	101
334350749	40	101
334354311	1500	103
334355968	40	101
334359230	40	101
334365835	576	102
334368491	1500	103
334371907	1500	103
334372463	40	101
334375915	1500	103
334376350	40	101
334378743	1500	103
334378920	1500	103
334381540	1500	103
334383247	40	101
334387788	40	101
334388411	40	101
334388467	1500	103
334393592	1500	103
334402303	40	101
334405411	576	102
334406071	40	101
334418784	40	101
334423591	40	101
334425604	40	101
334427490	40	101
334428332	1500	103
334431623	40	101
334432585	40	101
334435463	1500	103
334436597	1500	103
334440658	1500	103
334442927	1500	103
334443654	1500	103
334444644	1500	103
334448712	40	101
334450163	40	101
334454569	40	101
334456315	40	101
334458550	40	101
334459641	1500	103
334461280	1500	103
334463711	1500	103
334464014	40	101
334465341	1500	103
334472979	40	101
334484695	40	101
334486589	40	101
334487358	40	101
334492994	1500	103
334494982	1500	103
334505896	40	101
334509269	40	101
334510031	576	102
334510600	1500	103
334516032	40	101
334516206	40	101
334522803	40	101
334524136	1500	103
334524473	1500	103
334528128	1500	103
334534757	40	101
334536383	40	101
334536819	576	102
334540900	1500	103
334545830	40	101
334550281	40	101
334551091	1500	103
334556911	1500	103
334563794	1500	103
334565793	40	101
334566209	576	102
334570238	40	101
334570507	40	101
334571448	1500	103
334574092	40	101
334575479	40	101
334575554	40	101
334575565	40	101
334578082	40	101
334579221	1500	103
334579443	1500	103
334581176	40	101
334582234	1500	103
334584787	1500	103
334586896	1500	103
334591312	40	101
334593813	40	101
334601582	40	101
334601589	1500	103
334603194	1500	103
334605165	40	101
334608344	1500	103
334610182	40	101
334614510	40	101
334616816	1500	103
334629350	1500	103
334634683	1500	103
334635952	1500	103
334637325	1500	103
334638256	40	101
334639789	40	101
334641775	1500	103
334649893	576	102
334651288	40	101
334651807	1500	103
334655010	40	101
334658446	40	101
334659814	1500	103
334660249	1500	103
334668037	40	101
334668096	40	101
334676133	1500	103
334676909	1500	103
334680238	40	101
334686314	40	101
334686463	40	101
334691966	40	101
334693517	1500	103
334694735	40	101
334703121	1500	103
334703825	576	102
334711379	40	101
334713484	40	101
334713567	1500	103
334719591	1500	103
334728460	40	101
334733088	1500	103
334733672	1500	103
334737473	1500	103
