203868715	40	101
203874161	1500	103
203883559	40	101
203886178	40	101
203892813	40	101
203902435	40	101
203907366	40	101
203919471	1500	103
203925133	40	101
203931500	40	101
203950437	576	102
203950901	40	101
203970597	40	101
203980272	576	102
203983808	40	101
203992211	1500	103
204000839	1500	103
204011846	1500	103
204015394	576	102
204041659	1500	103
204072455	1500	103
204081542	40	101
204098703	40	101
204102472	1500	103
204118062	40	101
204135067	1500	103
204142001	1500	103
204150176	40	101
204151579	1500	103
204154964	40	101
204170263	40	101
204179649	40	101
204189748	40	101
204191393	1500	103
204197637	1500	103
204212051	1500	103
204221925	1500	103
204229303	1500	103
204233291	40	101
204240297	1500	103
204253351	1500	103
204253714	1500	103
204270963	40	101
204271230	40	101
204278153	576	102
204293466	1500	103
204312816	40	101
204331120	40	101
204352718	1500	103
204359323	1500	103
204363750	1500	103
204370490	1500	103
204378989	40	101
204385328	1500	103
204389380	1500	103
204394561	40	101
204404472	40	101
204404777	1500	103
204428477	1500	103
204446334	40	101
204467853	40	101
204474903	40	101
204484649	1500	103
204493565	40	101
204498581	1500	103
204501296	40	101
204502576	40	101
204503480	40	101
204521545	40	101
204530772	40	101
204535140	1500	103
204540587	1500	103
204544242	40	101
204553964	40	101
204556844	40	101
204564063	40	101
204566604	1500	103
204572545	1500	103
204575108	1500	103
204597235	576	102
204600375	40	101
204633069	576	102
204635577	1500	103
204636500	1500	103
204640292	576	102
204644819	40	101
204656100	40	101
204657557	1500	103
204663451	576	102
204688468	40	101
204704250	40	101
204716011	1500	103
204717300	40	101
204726728	576	102
204727341	1500	103
204741150	40	101
204741472	40	101
204751033	40	101
204752023	1500	103
204761975	40	101
204762937	1500	103
204777975	40	101
204779769	40	101
204784789	576	102
204789738	40	101
204806007	40	101
204808978	1500	103
204817429	40	101
204817435	1500	103
204828589	40	101
204837816	1500	103
204842044	40	101
204843731	40	101
204844171	40	101
204847251	1500	103
204855397	40	101
204856055	1500	103
204863271	40	101
204872598	40	101
204874653	40	101
204889726	1500	103
204891447	1500	103
204900306	40	101
204902917	40	101
204903665	40	101
204920755	576	102
204923785	1500	103
204934313	1500	103
204936320	1500	103
204947544	1500	103
204947606	1500	103
204961957	40	101
204963742	40	101
204966342	40	101
204976522	1500	103
204979397	1500	103
204989654	1500	103
204998848	40	101
205009512	40	101
205018099	1500	103
205020889	576	102
205027416	40	101
205037323	576	102
205042166	1500	103
205048637	1500	103
205050608	576	102
205052348	40	101
205070635	40	101
205076929	40	101
205082851	40	101
205091831	1500	103
205092293	1500	103
205093548	40	101
205097246	40	101
205110774	1500	103
205115511	576	102
205121363	40	101
205122930	40	101
205130409	576	102
205130565	1500	103
205131059	1500	103
205133897	576	102
205136341	1500	103
205149137	40	101
205150011	40	101
205168727	40	101
205173512	576	102
205191535	40	101
205194030	40	101
205196323	1500	103
205199087	40	101
205208170	40	101
205217016	1500	103
205221086	40	101
205225082	40	101
205225596	1500	103
205228351	576	102
205249136	40	101
205252258	40	101
205272049	40	101
205275827	1500	103
205281510	1500	103
205286421	40	101
205291814	40	101
205302166	1500	103
205304526	40	101
205337663	576	102
205348157	40	101
205354602	1500	103
205376057	40	101
205387152	1500	103
205398657	1500	103
205409047	1500	103
205409224	1500	103
205414256	576	102
205459279	40	101
205460212	1500	103
205478142	40	101
205486623	1500	103
205487311	1500	103
205492786	576	102
205507816	40	101
205508344	40	101
205509460	576	102
205514592	1500	103
205519056	1500	103
205523840	576	102
205558313	40	101
205571820	1500	103
205579537	1500	103
205580703	1500	103
205581405	40	101
205582034	40	101
205626521	40	101
205629110	576	102
205630480	40	101
205649224	576	102
205649558	40	101
205656350	576	102
205662519	40	101
205678905	1500	103
205694193	40	101
205704957	40	101
205709193	40	101
205710579	1500	103
205715589	1500	103
205740516	40	101
205742331	40	101
205749389	1500	103
205749427	1500	103
205758293	40	101
205779545	40	101
205783317	40	101
205786883	40	101
205798665	40	101
205802628	576	102
205804968	40	101
205821008	1500	103
205855435	40	101
205855595	40	101
205866810	1500	103
205868031	1500	103
205874643	40	101
205878451	40	101
205886387	40	101
205887649	40	101
205907112	1500	103
205917895	40	101
205921096	40	101
205930014	1500	103
205932556	576	102
205933251	1500	103
205938567	40	101
205954058	1500	103
205970313	1500	103
205980555	40	101
205980663	1500	103
205981547	576	102
205982376	576	102
205987289	1500	103
205992067	576	102
205994020	40	101
205996656	40	101
206002317	1500	103
206007273	1500	103
206008997	40	101
206012177	576	102
206025218	40	101
206033408	40	101
206062280	40	101
206075250	1500	103
206097206	1500	103
206101851	40	101
206104703	1500	103
206111688	40	101
206117885	40	101
206127468	40	101
206127576	576	102
206132870	1500	103
206143505	576	102
206150127	40	101
206157527	40	101
206167146	576	102
206170661	40	101
206179719	40	101
206195457	576	102
206196375	1500	103
206206983	40	101
206233309	40	101
206233865	576	102
206240111	40	101
206250035	40	101
206250134	40	101
206264697	1500	103
206270284	1500	103
206287596	40	101
206296113	40	101
206302429	40	101
206304056	1500	103
206307794	40	101
206318143	40	101
206328789	1500	103
206344058	576	102
206351168	1500	103
206354788	40	101
206355935	1500	103
206366681	40	101
206371382	40	101
206382327	1500	103
206396814	576	102
206399306	1500	103
206405630	1500	103
206406733	1500	103
206411959	40	101
206416028	40	101
206418273	1500	103
206418899	40	101
206427021	40	101
206430494	1500	103
206436200	40	101
206440573	1500	103
206449424	40	101
206452745	40	101
206479569	40	101
206487101	40	101
206497199	40	101
206498751	1500	103
206518097	40	101
206527961	40	101
206530721	1500	103
206533685	1500	103
206537547	1500	103
206540794	576	102
206540928	1500	103
206552869	40	101
206557447	40	101
206559788	1500	103
206564199	40	101
206567046	1500	103
206571025	40	101
206575135	40	101
206575569	1500	103
206585051	40	101
206593371	40	101
206594765	1500	103
206607405	40	101
206621880	576	102
206623476	576	102
206626925	40	101
206630266	40	101
206631109	40	101
206631358	40	101
206634813	40	101
206637962	40	101
206639829	40	101
206643703	40	101
206646848	1500	103
206665382	576	102
206678434	40	101
206681558	40	101
206735342	40	101
206739475	1500	103
206741232	576	102
206742431	40	101
206747154	40	101
206750583	40	101
206755700	40	101
206757497	40	101
206761535	40	101
206764639	1500	103
206769845	1500	103
206782753	40	101
206788346	1500	103
206790869	40	101
206819593	1500	103
206820572	1500	103
206827715	1500	103
206831441	40	101
206874966	40	101
206876746	40	101
206877015	1500	103
206886837	40	101
206887170	40	101
206896027	40	101
206918326	40	101
206922625	576	102
206923033	1500	103
206930558	40	101
206945320	40	101
206946196	40	101
206948522	1500	103
206955699	1500	103
206962622	40	101
206995228	40	101
207005881	40	101
207006740	1500	103
207011829	1500	103
207016905	1500	103
207038863	40	101
207039180	1500	103
207039325	1500	103
207050566	40	101
207058251	576	102
207060005	1500	103
207064700	40	101
207068626	1500	103
207077301	40	101
207084730	40	101
207091833	40	101
207097014	1500	103
207097163	40	101
207097547	40	101
207100373	40	101
207102551	40	101
207104174	1500	103
207108703	40	101
207127197	40	101
207132550	40	101
207139096	40	101
207141101	1500	103
207157248	40	101
207163176	1500	103
207180659	40	101
207193265	1500	103
207207322	40	101
207208525	40	101
207209429	1500	103
207213457	1500	103
207214025	1500	103
207216015	40	101
207219224	576	102
207220834	1500	103
207221069	1500	103
207235606	576	102
207239819	1500	103
207244286	40	101
207250401	40	101
207257130	1500	103
207260397	40	101
207271415	576	102
207304417	1500	103
207304597	576	102
207322098	1500	103
207322602	40	101
207331215	576	102
207331466	40	101
207335544	40	101
207336601	1500	103
207338361	40	101
207353738	40	101
207369710	40	101
207375754	1500	103
207381828	40	101
207397286	40	101
207399202	1500	103
207418564	576	102
207452365	40	101
207456105	576	102
207465456	1500	103
207467376	40	101
207467620	40	101
207470176	40	101
207472273	1500	103
207492402	1500	103
207505717	1500	103
207522389	40	101
207522848	1500	103
207530534	40	101
207565140	1500	103
207565567	40	101
207574992	40	101
207582021	40	101
207585111	40	101
207586379	1500	103
207593394	1500	103
207594994	576	102
207614610	1500	103
207617074	40	101
207624965	1500	103
207627636	40	101
207636451	1500	103
207637553	40	101
207650335	40	101
207651524	1500	103
207661933	1500	103
207670967	1500	103
207694597	1500	103
207703229	40	101
207706578	40	101
207709205	40	101
207721977	1500	103
207727242	40	101
207745319	1500	103
207750200	40	101
207751141	1500	103
207754029	40	101
207760432	1500	103
207767310	1500	103
207774796	40	101
207782072	1500	103
207791667	576	102
207803194	1500	103
207806176	1500	103
207809831	576	102
207815403	1500	103
207842794	1500	103
207846782	40	101
207851738	40	101
207863745	40	101
207865201	40	101
207868201	40	101
207870647	1500	103
207871025	1500	103
207875455	40	101
207876925	40	101
207876953	1500	103
207878189	1500	103
207881938	40	101
207884674	40	101
207887228	1500	103
207887287	1500	103
207890351	1500	103
207895958	1500	103
207899386	40	101
207911935	1500	103
207921742	1500	103
207923743	40	101
207935400	40	101
207936576	576	102
207960538	40	101
207973616	40	101
207973735	1500	103
207984947	40	101
207985904	1500	103
208002658	40	101
208015649	1500	103
208022069	1500	103
208036911	1500	103
208037613	1500	103
208038271	40	101
208039146	40	101
208041790	1500	103
208042269	1500	103
208044929	40	101
208046389	1500	103
208051389	40	101
208066499	40	101
208068090	1500	103
208117474	1500	103
208119124	1500	103
208152224	1500	103
208153397	40	101
208159660	1500	103
208160534	40	101
208176104	1500	103
208213784	1500	103
208244145	40	101
208249584	1500	103
208262459	40	101
208272671	576	102
208297562	1500	103
208309762	40	101
208316293	1500	103
208317760	1500	103
208333209	1500	103
208335289	1500	103
208341949	40	101
208346793	1500	103
208365226	40	101
208385280	1500	103
208402681	40	101
208408986	40	101
208427244	1500	103
208428014	40	101
208436329	40	101
208437355	40	101
208455685	40	101
208455848	1500	103
208457079	40	101
208460833	1500	103
208474702	1500	103
208475070	1500	103
208491808	1500	103
208493431	40	101
208499120	1500	103
208515825	40	101
208516743	40	101
208519796	576	102
208530119	576	102
208531326	1500	103
208542155	40	101
208550636	1500	103
208555734	1500	103
208557042	40	101
208557939	1500	103
208565556	1500	103
208567549	40	101
208585409	40	101
208590418	1500	103
208590652	1500	103
208598120	576	102
208616554	1500	103
208622469	40	101
208628090	1500	103
208652594	1500	103
208672289	40	101
208681940	40	101
208684166	576	102
208688552	40	101
208698258	1500	103
208699233	40	101
208702911	1500	103
208709047	40	101
208709206	40	101
208710329	1500	103
208753219	1500	103
208779223	40	101
208782230	40	101
208788337	576	102
208812806	40	101
208817172	1500	103
208818289	1500	103
208818675	40	101
208836033	40	101
208838786	1500	103
208850049	1500	103
208851056	40	101
208852072	1500	103
208874057	40	101
208879858	576	102
208893267	1500	103
208895421	40	101
208898047	1500	103
208905051	40	101
208909959	576	102
208930408	40	101
208939693	40	101
208948260	40	101
208948558	576	102
208992119	40	101
209002389	40	101
209012439	40	101
209017706	40	101
209039481	40	101
209040397	576	102
209042272	1500	103
209054026	40	101
209085769	40	101
209089467	1500	103
209093241	1500	103
209118921	40	101
209133908	40	101
209135945	40	101
209137061	40	101
209155345	40	101
209164484	1500	103
209180221	576	102
209196961	40	101
209212150	1500	103
209218515	576	102
209239192	40	101
209241630	1500	103
209245145	40	101
209247117	1500	103
209259731	40	101
209272818	40	101
209279210	40	101
209286969	40	101
209287166	1500	103
209307423	1500	103
209320171	1500	103
209332671	1500	103
209339756	1500	103
209347274	40	101
209355536	40	101
209364716	40	101
209370867	40	101
209390327	1500	103
209395244	40	101
209427082	40	101
209429104	1500	103
209431494	40	101
209437256	1500	103
209440494	40	101
209448196	40	101
209450197	576	102
209456443	1500	103
209461047	40	101
209465880	40	101
209465889	576	102
209473899	40	101
209504807	1500	103
209517963	40	101
209518171	1500	103
209539710	1500	103
209550003	40	101
209551475	576	102
209583334	40	101
209592026	40	101
209592768	40	101
209627069	576	102
209638913	1500	103
209642587	40	101
209652284	40	101
209660431	1500	103
209671604	1500	103
209673315	40	101
209673959	1500	103
209674254	1500	103
209696430	1500	103
209710733	1500	103
209730286	40	101
209751509	1500	103
209760456	40	101
209763321	1500	103
209763882	1500	103
209775705	40	101
209775747	1500	103
209785369	40	101
209789850	40	101
209794626	1500	103
209798034	40	101
209811960	1500	103
209817995	40	101
209827206	1500	103
209845960	576	102
209853980	1500	103
209858765	40	101
209866798	1500	103
209870533	1500	103
209871218	1500	103
209874599	40	101
209890603	576	102
209900684	40	101
209906039	1500	103
209907510	40	101
209909052	40	101
209913652	40	101
209930487	40	101
209933184	1500	103
209941084	1500	103
209941601	576	102
209942411	1500	103
209943190	576	102
209944189	40	101
209962363	40	101
209963040	40	101
209964071	1500	103
209966766	40	101
209975621	40	101
209980270	40	101
209982291	1500	103
209986148	40	101
209991047	40	101
210011660	40	101
210017134	40	101
210018160	1500	103
210024803	1500	103
210030551	1500	103
210048883	1500	103
210056818	40	101
210082275	40	101
210087128	40	101
210094134	40	101
210105705	1500	103
210114139	40	101
210121169	40	101
210123438	40	101
210125267	40	101
210127938	40	101
210142050	1500	103
210146896	576	102
210148750	40	101
210153460	40	101
210153491	1500	103
210161434	576	102
210163428	40	101
210174750	40	101
210210226	576	102
210211402	1500	103
210212993	1500	103
210213102	1500	103
210220228	1500	103
210237415	576	102
210240048	40	101
210241890	1500	103
210246054	1500	103
210247248	40	101
210258051	40	101
210270048	576	102
210271379	40	101
210275432	1500	103
210277061	40	101
210277671	40	101
210277964	1500	103
210299827	40	101
210301966	40	101
210302306	40	101
210304927	40	101
210308015	40	101
210317861	1500	103
210321761	40	101
210329004	1500	103
210334703	40	101
210350155	1500	103
210367623	1500	103
210369457	1500	103
210375095	40	101
210392108	1500	103
210409569	40	101
210415701	576	102
210437686	1500	103
210440978	40	101
210444262	40	101
210447035	40	101
210461236	40	101
210468330	40	101
210469252	40	101
210486024	1500	103
210496853	40	101
210504866	40	101
210528430	40	101
210539099	40	101
210539446	1500	103
210563918	576	102
210572635	40	101
210573894	40	101
210580747	40	101
210581172	40	101
210597607	1500	103
210599032	40	101
210604770	40	101
210613583	576	102
210623664	1500	103
210624080	1500	103
210626270	576	102
210631626	1500	103
210641535	1500	103
210642835	1500	103
210646437	40	101
210654442	1500	103
210661618	40	101
210662711	576	102
210667105	1500	103
210676356	40	101
210677721	1500	103
210678274	1500	103
210679614	40	101
210692192	1500	103
210701058	1500	103
210702168	1500	103
