369337614	40	101
369338593	1500	103
369341001	1500	103
369342949	1500	103
369352736	40	101
369355942	40	101
369357729	576	102
369363345	1500	103
369364272	40	101
369366459	1500	103
369372083	40	101
369373528	1500	103
369373989	1500	103
369377228	1500	103
369384163	40	101
369387492	1500	103
369390083	40	101
369390949	40	101
369396716	40	101
369398186	1500	103
369400443	40	101
369403250	40	101
369412780	576	102
369415640	1500	103
369418394	1500	103
369420323	1500	103
369422199	40	101
369433572	1500	103
369435760	40	101
369455194	1500	103
369458276	40	101
369458872	40	101
369466092	1500	103
369468889	40	101
369486576	40	101
369487601	1500	103
369492382	40	101
369495021	576	102
369512095	40	101
369515597	1500	103
369522855	1500	103
369523160	576	102
369525524	40	101
369546748	40	101
369549932	1500	103
369551320	40	101
369552957	40	101
369557360	1500	103
369579430	576	102
369583974	1500	103
369589362	40	101
369590998	40	101
369596466	40	101
369596700	40	101
369602845	40	101
369603619	40	101
369607818	40	101
369609366	40	101
369609546	1500	103
369622470	1500	103
369623144	40	101
369625859	1500	103
369627521	576	102
369638142	40	101
369642535	40	101
369663445	40	101
369665441	1500	103
369668938	40	101
369673345	40	101
369698749	40	101
369699754	40	101
369701346	1500	103
369703235	40	101
369703576	1500	103
369704090	40	101
369711167	40	101
369723340	1500	103
369745912	1500	103
369746206	40	101
369760091	1500	103
369766019	40	101
369766968	1500	103
369767458	1500	103
369768249	1500	103
369775147	576	102
369775862	1500	103
369780661	1500	103
369788992	1500	103
369795022	1500	103
369795861	1500	103
369797648	40	101
369798133	1500	103
369802073	40	101
369803623	40	101
369811665	1500	103
369813906	576	102
369822973	1500	103
369823123	40	101
369827050	1500	103
369839047	1500	103
369844525	40	101
369845423	1500	103
369848940	1500	103
369850538	40	101
369857632	40	101
369860673	40	101
369873633	1500	103
369874782	40	101
369879037	576	102
369884668	40	101
369891094	40	101
369897755	1500	103
369908386	1500	103
369914936	40	101
369915885	40	101
369930559	1500	103
369931132	40	101
369936869	1500	103
369938290	40	101
369938390	576	102
369946459	1500	103
369947794	40	101
369952092	1500	103
369965407	40	101
369975107	1500	103
369975145	40	101
369975326	1500	103
369979294	40	101
369993031	40	101
369994169	1500	103
369994651	40	101
369995938	40	101
370005281	40	101
370017299	1500	103
370029443	576	102
370033156	40	101
370038812	40	101
370039550	40	101
370053224	40	101
370063504	40	101
370092058	576	102
370093078	40	101
370095142	40	101
370097509	40	101
370100024	40	101
370101632	576	102
370104796	40	101
370105399	1500	103
370107297	40	101
370108599	40	101
370112753	40	101
370120930	1500	103
370125370	1500	103
370134720	40	101
370136240	1500	103
370136356	40	101
370138313	40	101
370142360	40	101
370143245	1500	103
370148103	1500	103
370152953	40	101
370171031	40	101
370180670	1500	103
370181125	1500	103
370183109	1500	103
370185993	40	101
370186211	1500	103
370189257	40	101
370192656	40	101
370206834	40	101
370212570	576	102
370217713	40	101
370229903	576	102
370231222	1500	103
370240205	40	101
370248696	1500	103
370266351	576	102
370273939	576	102
370274482	40	101
370275854	1500	103
370279639	40	101
370283591	1500	103
370285194	40	101
370300353	1500	103
370301568	40	101
370304084	40	101
370309172	1500	103
370315570	576	102
370322707	40	101
370336702	1500	103
370341989	40	101
370351410	40	101
370353367	1500	103
370357619	40	101
370360239	40	101
370363106	1500	103
370365797	576	102
370372208	40	101
370375249	1500	103
370377619	576	102
370377772	40	101
370388357	40	101
370401105	1500	103
370402489	40	101
370404357	1500	103
370408397	40	101
370415823	1500	103
370427019	1500	103
370440310	40	101
370454431	576	102
370456371	40	101
370457239	1500	103
370459693	576	102
370472661	40	101
370474734	576	102
370485757	40	101
370498265	1500	103
370501163	40	101
370501406	40	101
370511866	40	101
370515549	576	102
370515594	40	101
370516323	40	101
370516907	40	101
370518177	1500	103
370521476	40	101
370532892	40	101
370534784	40	101
370535716	40	101
370542673	1500	103
370544525	1500	103
370546487	40	101
370559703	576	102
370564580	40	101
370567473	40	101
370570584	40	101
370572762	40	101
370582806	40	101
370583500	1500	103
370585524	1500	103
370586776	40	101
370593955	40	101
370604038	40	101
370605633	1500	103
370605736	1500	103
370612209	1500	103
370621227	40	101
370625013	40	101
370628041	1500	103
370630161	1500	103
370630895	1500	103
370637146	40	101
370642120	1500	103
370643576	40	101
370643823	40	101
370646453	40	101
370648972	1500	103
370661080	1500	103
370666453	40	101
370667549	1500	103
370679412	40	101
370684080	1500	103
370686989	40	101
370687393	40	101
370698821	1500	103
370699297	40	101
370700478	40	101
370716780	40	101
370733475	40	101
370738866	1500	103
370743249	40	101
370743706	1500	103
370748029	1500	103
370753517	40	101
370759785	40	101
370761018	40	101
370768157	576	102
370776158	1500	103
370779048	1500	103
370784963	1500	103
370789173	40	101
370794711	40	101
370796363	40	101
370799560	1500	103
370805795	1500	103
370817678	40	101
370818038	40	101
370819265	40	101
370821008	1500	103
370826291	1500	103
370826628	40	101
370827517	40	101
370833713	40	101
370843112	40	101
370845083	40	101
370851946	1500	103
370853312	40	101
370865255	1500	103
370866309	40	101
370875864	1500	103
370886427	40	101
370890846	40	101
370910268	576	102
370917671	40	101
370918106	576	102
370922992	1500	103
370923789	40	101
370927194	1500	103
370931212	1500	103
370932632	1500	103
370942946	40	101
370947318	40	101
370948073	40	101
370955608	1500	103
370959134	1500	103
370962451	40	101
370968172	1500	103
370972022	40	101
370974174	1500	103
370974862	40	101
370978777	40	101
370980508	576	102
370983196	1500	103
370992179	1500	103
370992637	576	102
370993195	576	102
371001597	1500	103
371003655	40	101
371004383	40	101
371019372	40	101
371022956	40	101
371027114	40	101
371028041	1500	103
371031009	1500	103
371035558	1500	103
371042570	1500	103
371044287	40	101
371054183	1500	103
371055536	576	102
371056180	1500	103
371058478	1500	103
371058706	1500	103
371064852	40	101
371069262	40	101
371069836	40	101
371074182	1500	103
371075484	1500	103
371079540	40	101
371080598	40	101
371080703	40	101
371082374	1500	103
371085273	40	101
371087164	1500	103
371098244	1500	103
371106399	40	101
371113333	1500	103
371115942	1500	103
371127739	1500	103
371128279	1500	103
371138978	40	101
371155387	40	101
371158544	40	101
371162285	1500	103
371163190	40	101
371168286	40	101
371180862	40	101
371182615	576	102
371192885	1500	103
371193333	1500	103
371195226	1500	103
371196963	40	101
371207411	1500	103
371227104	1500	103
371228359	1500	103
371229209	1500	103
371233043	40	101
371233239	1500	103
371244906	40	101
371245762	1500	103
371253080	1500	103
371263784	40	101
371271619	1500	103
371274939	1500	103
371281703	40	101
371282972	40	101
371284486	40	101
371289755	40	101
371302869	1500	103
371306198	1500	103
371307228	40	101
371307593	1500	103
371309557	1500	103
371311816	40	101
371313930	1500	103
371319930	40	101
371328993	1500	103
371329855	40	101
371331315	1500	103
371341030	40	101
371346395	40	101
371352792	1500	103
371356134	40	101
371362185	40	101
371364796	576	102
371365941	40	101
371367996	1500	103
371374699	40	101
371376871	40	101
371380400	40	101
371389405	1500	103
371392052	1500	103
371392108	576	102
371407078	1500	103
371425113	1500	103
371430001	1500	103
371432732	1500	103
371434888	40	101
371434903	1500	103
371439067	40	101
371439237	40	101
371441922	1500	103
371448051	1500	103
371466090	40	101
371467271	40	101
371470245	40	101
371475502	40	101
371475692	40	101
371489554	576	102
371495558	1500	103
371496912	1500	103
371501495	40	101
371503981	1500	103
371510794	40	101
371514102	1500	103
371515917	576	102
371516251	1500	103
371522475	1500	103
371529213	1500	103
371529866	1500	103
371533785	576	102
371534452	1500	103
371535124	40	101
371539582	40	101
371543285	1500	103
371545044	1500	103
371554636	40	101
371559270	1500	103
371574042	40	101
371578774	40	101
371589443	40	101
371589798	1500	103
371591218	576	102
371611241	1500	103
371614600	1500	103
371620177	40	101
371624981	1500	103
371625064	1500	103
371628920	1500	103
371633928	40	101
371649312	40	101
371653111	40	101
371658628	1500	103
371667615	1500	103
371673343	40	101
371675882	1500	103
371677676	40	101
371685748	40	101
371688771	1500	103
371693314	1500	103
371693962	1500	103
371699647	40	101
371701816	40	101
371709395	40	101
371717730	1500	103
371723430	1500	103
371734735	40	101
371743201	40	101
371749691	40	101
371757580	40	101
371767646	1500	103
371777897	40	101
371782165	1500	103
371791479	1500	103
371794247	40	101
371801679	1500	103
371810207	40	101
371811749	40	101
371826991	40	101
371834379	1500	103
371838576	40	101
371838620	1500	103
371846220	40	101
371858182	40	101
371865026	576	102
371869145	1500	103
371869443	1500	103
371871045	1500	103
371875475	40	101
371876018	40	101
371881060	576	102
371889448	40	101
371898249	40	101
371900430	1500	103
371902072	40	101
371909609	1500	103
371922572	40	101
371922586	1500	103
371931166	1500	103
371932323	40	101
371936200	1500	103
371937900	1500	103
371939724	576	102
371942385	40	101
371942953	40	101
371945731	1500	103
371946504	40	101
371956487	40	101
371956706	1500	103
371962230	1500	103
371962799	40	101
371967281	40	101
371987770	1500	103
371990032	40	101
372005737	40	101
372012235	40	101
372016396	1500	103
372025985	1500	103
372036783	1500	103
372039584	40	101
372043576	40	101
372044468	40	101
372047831	40	101
372057270	1500	103
372076804	1500	103
372080342	1500	103
372082744	40	101
372090468	40	101
372092150	40	101
372095963	40	101
372097632	576	102
372099647	40	101
372102730	576	102
372102818	1500	103
372103004	1500	103
372103671	1500	103
372110187	40	101
372113334	40	101
372113991	40	101
372116005	1500	103
372117968	1500	103
372120968	1500	103
372121671	40	101
372123422	1500	103
372125303	1500	103
372126242	40	101
372133035	1500	103
372146459	40	101
372156709	576	102
372159612	1500	103
372159958	40	101
372164506	1500	103
372165107	40	101
372170998	40	101
372174873	40	101
372175030	40	101
372176540	1500	103
372182338	40	101
372185971	576	102
372188118	40	101
372196252	40	101
372198909	40	101
372199241	40	101
372199953	40	101
372203460	40	101
372204992	1500	103
372208572	40	101
372222581	1500	103
372234221	40	101
372235428	40	101
372241507	40	101
372244786	40	101
372249442	1500	103
372253976	40	101
372258812	40	101
372265144	40	101
372288157	40	101
372297463	40	101
372300762	1500	103
372309160	576	102
372311804	40	101
372314714	576	102
372317901	576	102
372320561	40	101
372321349	40	101
372324417	1500	103
372328398	40	101
372330569	1500	103
372344452	1500	103
372354135	40	101
372359287	40	101
372365645	40	101
372375088	1500	103
372375380	1500	103
372379420	40	101
372380791	40	101
372382349	576	102
372382431	1500	103
372386060	40	101
372387047	40	101
372392407	1500	103
372392627	576	102
372403495	40	101
372413035	576	102
372433191	40	101
372434508	40	101
372439601	40	101
372442719	1500	103
372444735	576	102
372446549	1500	103
372447358	1500	103
372449257	1500	103
372452609	1500	103
372453171	40	101
372459467	40	101
372460728	40	101
372466473	1500	103
372469607	40	101
372471786	1500	103
372472576	40	101
372473593	576	102
372483929	576	102
372494531	576	102
372498473	576	102
372499610	1500	103
372500471	40	101
372503630	40	101
372508674	1500	103
372510918	1500	103
372513485	40	101
372513586	1500	103
372520212	40	101
372527139	40	101
372528924	1500	103
372536903	1500	103
372537293	40	101
372538793	1500	103
372538842	1500	103
372540028	576	102
372544825	1500	103
372546804	40	101
372550775	40	101
372551547	40	101
372576714	1500	103
372591778	40	101
372593167	40	101
372597704	40	101
372598256	1500	103
372608120	1500	103
372610720	40	101
372621952	1500	103
372627569	40	101
372630915	40	101
372631777	1500	103
372632616	1500	103
372632905	40	101
372634255	576	102
372638446	40	101
372639328	1500	103
372643964	1500	103
372646797	1500	103
372648298	40	101
372654470	40	101
372656808	40	101
372660862	40	101
372661642	40	101
372665823	1500	103
372665905	1500	103
372666267	1500	103
372669160	40	101
372688585	40	101
372692093	1500	103
372696670	40	101
372708116	40	101
372710118	40	101
372720858	576	102
372726519	40	101
372726789	40	101
372750675	1500	103
372751934	1500	103
372753264	40	101
372756022	576	102
372757739	1500	103
372759031	1500	103
372769457	1500	103
372773606	40	101
372781384	40	101
372782047	1500	103
372797225	40	101
372797802	40	101
372802291	40	101
372802905	576	102
372805697	1500	103
372812173	40	101
372818385	1500	103
372821199	1500	103
372829537	40	101
372834429	1500	103
372836166	40	101
372836481	40	101
372847204	40	101
372851630	40	101
372855063	40	101
372857699	1500	103
372858072	1500	103
372863077	40	101
372867778	40	101
372868278	1500	103
372876302	40	101
372880347	1500	103
372894932	576	102
372922525	1500	103
372929939	40	101
372933870	1500	103
372934211	40	101
372945962	1500	103
372950264	40	101
372952127	40	101
372954222	1500	103
372970759	40	101
372975420	1500	103
372981223	40	101
372986830	40	101
372989058	40	101
372991293	40	101
372991966	1500	103
373014874	1500	103
373017374	1500	103
373037106	576	102
373037794	40	101
373042331	40	101
373046239	40	101
373047879	1500	103
373054491	40	101
373060714	1500	103
373060917	1500	103
373067020	40	101
373070187	40	101
373074994	1500	103
373075086	40	101
373075851	1500	103
373078832	40	101
373080584	1500	103
373082647	40	101
373084788	1500	103
373093903	1500	103
373099428	576	102
373103468	1500	103
373106796	40	101
373112445	1500	103
373112595	1500	103
373114501	40	101
373116044	1500	103
373118841	40	101
373130779	40	101
373148350	1500	103
373154039	1500	103
373162096	40	101
373162098	40	101
373163799	40	101
373167105	40	101
373176810	1500	103
373181996	1500	103
373183673	40	101
373197569	40	101
373200463	40	101
373219219	1500	103
373231493	1500	103
373235394	1500	103
373235888	40	101
373237985	1500	103
373238187	40	101
373247900	40	101
373271395	40	101
373275136	1500	103
373278444	576	102
373280112	40	101
373280765	1500	103
373285068	1500	103
373286158	40	101
373289499	40	101
373290521	1500	103
373308026	40	101
373316607	40	101
373329526	1500	103
373331194	1500	103
373333498	1500	103
373339462	40	101
373339549	40	101
373361060	40	101
373379392	40	101
373381114	40	101
373381675	40	101
373386329	1500	103
373397404	1500	103
373415590	40	101
373417493	1500	103
373424038	1500	103
373429829	1500	103
373441095	40	101
373445417	1500	103
373450237	40	101
373455681	1500	103
373458270	40	101
373458686	40	101
373458752	1500	103
373461923	40	101
373473900	1500	103
373477598	1500	103
373485891	576	102
373488177	1500	103
373493746	1500	103
373512451	40	101
373517084	1500	103
373534339	1500	103
373544340	1500	103
373548348	1500	103
373557087	1500	103
373559544	576	102
373560184	576	102
373576933	1500	103
373578099	40	101
373585602	1500	103
373587380	40	101
373590101	1500	103
373590473	40	101
373596285	40	101
373598162	1500	103
373608473	576	102
373610432	576	102
373612929	40	101
373620738	40	101
373623308	1500	103
373646384	1500	103
373648826	1500	103
373649566	40	101
373657638	576	102
373659252	1500	103
