382843103	1500	103
382843704	40	101
382846024	40	101
382846654	576	102
382849307	1500	103
382854677	1500	103
382868033	1500	103
382869732	1500	103
382871161	1500	103
382873752	576	102
382881803	40	101
382884467	40	101
382887542	1500	103
382889440	40	101
382892798	40	101
382897297	40	101
382898423	1500	103
382900504	40	101
382911682	40	101
382913064	1500	103
382914094	576	102
382916290	40	101
382925331	40	101
382927831	40	101
382929309	1500	103
382941190	1500	103
382942053	1500	103
382953593	40	101
382957627	1500	103
382959692	40	101
382967335	1500	103
382973159	1500	103
382988240	40	101
382994500	40	101
382999459	1500	103
383000099	40	101
383002903	40	101
383003205	40	101
383005490	40	101
383008453	40	101
383008730	40	101
383009474	40	101
383017180	40	101
383018025	576	102
383024180	1500	103
383026610	40	101
383038225	40	101
383042744	1500	103
383047574	40	101
383055551	1500	103
383055789	1500	103
383060835	576	102
383062789	40	101
383063079	576	102
383064417	1500	103
383064691	1500	103
383069634	40	101
383073123	1500	103
383083084	1500	103
383094223	40	101
383095832	40	101
383099176	576	102
383103212	1500	103
383105586	1500	103
383112846	40	101
383115558	40	101
383116359	40	101
383124658	1500	103
383126241	1500	103
383128598	40	101
383129506	1500	103
383131362	576	102
383131587	40	101
383132200	40	101
383136688	40	101
383152156	576	102
383153818	1500	103
383167269	40	101
383167591	40	101
383169690	1500	103
383171959	1500	103
383173663	1500	103
383173946	1500	103
383174176	1500	103
383174222	40	101
383176451	40	101
383179187	1500	103
383185558	1500	103
383190816	40	101
383193362	1500	103
383194504	40	101
383194917	1500	103
383197305	1500	103
383201794	40	101
383211074	576	102
383215542	1500	103
383218568	1500	103
383221044	40	101
383223347	40	101
383235033	40	101
383236028	1500	103
383247390	1500	103
383258774	40	101
383258942	1500	103
383261686	1500	103
383264558	40	101
383268985	40	101
383269552	40	101
383272192	1500	103
383278712	40	101
383283033	1500	103
383291670	1500	103
383292128	40	101
383293322	1500	103
383295766	1500	103
383299789	40	101
383303581	1500	103
383310168	1500	103
383313026	1500	103
383321012	40	101
383323729	1500	103
383323944	576	102
383328561	40	101
383334629	1500	103
383336927	40	101
383346604	1500	103
383348192	576	102
383348592	1500	103
383350462	1500	103
383351460	1500	103
383354298	40	101
383373830	40	101
383374456	1500	103
383377965	1500	103
383405600	40	101
383411540	1500	103
383415562	40	101
383416311	40	101
383426831	40	101
383427115	40	101
383430532	576	102
383430986	1500	103
383433028	40	101
383439163	1500	103
383442708	40	101
383443301	40	101
383450936	40	101
383451864	1500	103
383455846	40	101
383458709	40	101
383461207	576	102
383467203	40	101
383469295	1500	103
383473548	40	101
383473787	1500	103
383475286	40	101
383478654	40	101
383480042	40	101
383481103	40	101
383482228	1500	103
383483880	1500	103
383486184	1500	103
383487231	1500	103
383494060	1500	103
383497514	1500	103
383498137	1500	103
383499253	40	101
383501270	40	101
383502618	40	101
383504110	1500	103
383505917	1500	103
383506517	40	101
383513042	40	101
383514380	40	101
383518702	40	101
383520078	40	101
383527668	1500	103
383531272	1500	103
383532564	576	102
383532715	1500	103
383533859	40	101
383541962	40	101
383554743	1500	103
383557361	576	102
383561005	40	101
383569939	40	101
383575717	576	102
383582935	1500	103
383589651	1500	103
383591276	40	101
383607508	1500	103
383611156	40	101
383616844	1500	103
383617039	40	101
383618953	1500	103
383627753	576	102
383630307	1500	103
383631468	1500	103
383632333	576	102
383634749	40	101
383636640	40	101
383636793	1500	103
383644953	40	101
383645652	40	101
383648420	1500	103
383651096	40	101
383655796	1500	103
383663974	40	101
383670769	1500	103
383679475	40	101
383681669	40	101
383683784	1500	103
383689489	1500	103
383709773	1500	103
383710904	40	101
383716876	1500	103
383726351	40	101
383731955	1500	103
383734354	40	101
383735893	40	101
383738108	576	102
383741852	40	101
383744044	40	101
383749258	40	101
383759079	40	101
383767828	1500	103
383768329	1500	103
383772441	40	101
383774259	40	101
383774609	576	102
383775929	40	101
383776395	1500	103
383777509	40	101
383778166	1500	103
383781318	576	102
383782918	576	102
383786069	40	101
383786171	1500	103
383787243	1500	103
383802436	40	101
383802635	40	101
383803943	40	101
383806092	40	101
383806746	40	101
383807886	1500	103
383816503	1500	103
383823919	1500	103
383837757	1500	103
383839666	1500	103
383843575	1500	103
383844077	40	101
383850580	576	102
383860513	1500	103
383861795	40	101
383865194	576	102
383879268	1500	103
383882319	1500	103
383891038	1500	103
383895778	40	101
383905767	40	101
383910001	576	102
383910905	1500	103
383911766	1500	103
383912155	40	101
383915388	40	101
383915922	40	101
383920579	40	101
383920823	40	101
383923947	40	101
383924372	40	101
383932449	1500	103
383932801	1500	103
383932944	40	101
383934531	40	101
383939852	40	101
383940317	1500	103
383953797	40	101
383955278	576	102
383956964	1500	103
383958026	40	101
383971516	1500	103
383972461	40	101
383972818	1500	103
383981906	40	101
383988512	1500	103
383995053	1500	103
384001350	1500	103
384005032	1500	103
384005879	40	101
384009968	1500	103
384010528	40	101
384013969	1500	103
384017731	1500	103
384022725	40	101
384028028	40	101
384030686	40	101
384031503	1500	103
384041408	40	101
384043825	1500	103
384044484	40	101
384052088	40	101
384052784	40	101
384057531	40	101
384070073	1500	103
384073562	1500	103
384076141	576	102
384085549	1500	103
384089991	1500	103
384091982	1500	103
384095576	1500	103
384098098	40	101
384098457	576	102
384099840	40	101
384115537	1500	103
384117129	1500	103
384120213	576	102
384121047	40	101
384122048	1500	103
384123321	1500	103
384138481	40	101
384139648	40	101
384142242	1500	103
384142273	1500	103
384145622	1500	103
384151022	40	101
384151126	40	101
384151815	40	101
384156938	40	101
384172718	40	101
384175132	40	101
384175896	40	101
384177549	1500	103
384188890	40	101
384190250	40	101
384191053	40	101
384193294	40	101
384200393	1500	103
384205802	576	102
384214055	40	101
384217179	576	102
384227752	576	102
384231052	40	101
384233537	1500	103
384234568	576	102
384234831	40	101
384243914	576	102
384250420	1500	103
384250931	40	101
384257305	1500	103
384274813	576	102
384278082	1500	103
384283757	40	101
384302461	1500	103
384309959	40	101
384318328	1500	103
384333316	576	102
384334703	40	101
384334867	1500	103
384336444	40	101
384337329	40	101
384342266	1500	103
384343938	40	101
384345537	1500	103
384354458	1500	103
384357502	576	102
384358803	1500	103
384364036	40	101
384364303	1500	103
384364493	1500	103
384367382	40	101
384368006	40	101
384375464	40	101
384377138	40	101
384377432	1500	103
384381272	576	102
384383364	1500	103
384385416	40	101
384391197	1500	103
384404313	1500	103
384410151	1500	103
384413270	1500	103
384413779	1500	103
384419868	40	101
384423776	1500	103
384431941	576	102
384440992	1500	103
384442952	576	102
384445586	40	101
384445972	40	101
384449920	40	101
384456120	1500	103
384456477	1500	103
384457027	1500	103
384460668	40	101
384464549	40	101
384466501	1500	103
384466993	40	101
384467605	576	102
384472354	40	101
384474244	40	101
384481919	1500	103
384486550	40	101
384487046	1500	103
384491555	1500	103
384494979	40	101
384495255	1500	103
384500520	1500	103
384500717	40	101
384502765	40	101
384508626	1500	103
384514082	1500	103
384519821	40	101
384521555	1500	103
384531303	40	101
384532579	576	102
384533505	40	101
384542685	40	101
384544030	1500	103
384544788	40	101
384545538	40	101
384550671	40	101
384550785	1500	103
384553634	40	101
384558413	1500	103
384559670	1500	103
384559738	576	102
384562583	576	102
384562868	1500	103
384571806	40	101
384572352	576	102
384573983	40	101
384576021	1500	103
384584476	1500	103
384586413	1500	103
384589598	1500	103
384591651	1500	103
384611423	576	102
384615738	576	102
384624760	1500	103
384626846	40	101
384628880	40	101
384629577	576	102
384631901	40	101
384634577	1500	103
384637427	40	101
384643303	1500	103
384644659	1500	103
384646219	1500	103
384648133	40	101
384650045	1500	103
384651630	40	101
384652781	40	101
384661527	1500	103
384665685	1500	103
384676596	1500	103
384677609	40	101
384681978	1500	103
384685172	40	101
384698563	1500	103
384705270	1500	103
384711312	576	102
384714512	40	101
384718940	40	101
384723980	1500	103
384725330	40	101
384728606	40	101
384731107	1500	103
384738386	40	101
384745587	1500	103
384757010	40	101
384759979	1500	103
384784481	576	102
384789632	40	101
384789721	40	101
384792260	40	101
384798967	1500	103
384801321	40	101
384801901	1500	103
384806915	1500	103
384808162	1500	103
384808206	1500	103
384808715	40	101
384813282	1500	103
384819762	40	101
384823171	1500	103
384830317	40	101
384841617	40	101
384844650	40	101
384845198	576	102
384845471	40	101
384848593	1500	103
384848965	1500	103
384849196	1500	103
384854276	40	101
384863179	40	101
384863796	1500	103
384867830	1500	103
384873258	576	102
384876461	1500	103
384882726	1500	103
384899622	40	101
384900346	1500	103
384901144	1500	103
384907135	576	102
384913376	40	101
384917596	40	101
384920164	40	101
384920276	1500	103
384926293	1500	103
384933943	40	101
384941450	1500	103
384961256	40	101
384966351	40	101
384966974	40	101
384967852	40	101
384971117	1500	103
384981032	1500	103
384982934	40	101
384991699	576	102
384991818	1500	103
384992424	1500	103
384995742	40	101
384999135	40	101
385002999	576	102
385003143	40	101
385008675	1500	103
385015545	576	102
385016858	1500	103
385020183	1500	103
385020978	40	101
385023708	1500	103
385024006	1500	103
385025037	1500	103
385025054	1500	103
385033536	1500	103
385042493	1500	103
385043415	40	101
385045226	40	101
385048463	40	101
385052342	1500	103
385052794	1500	103
385059863	40	101
385065102	40	101
385083691	1500	103
385097062	1500	103
385107162	40	101
385121835	40	101
385123311	40	101
385130332	576	102
385136588	40	101
385148656	1500	103
385151602	40	101
385152648	40	101
385162046	1500	103
385163080	1500	103
385169944	40	101
385174134	576	102
385177986	40	101
385186617	1500	103
385192857	40	101
385193840	40	101
385194077	40	101
385195356	40	101
385196304	40	101
385196611	1500	103
385199838	576	102
385200869	1500	103
385200948	40	101
385208731	40	101
385209254	1500	103
385211393	40	101
385211895	40	101
385212002	40	101
385219520	576	102
385234158	40	101
385235329	1500	103
385243107	40	101
385244525	1500	103
385249373	40	101
385254285	576	102
385255151	576	102
385255170	40	101
385262107	1500	103
385264656	40	101
385269973	1500	103
385271518	40	101
385272116	40	101
385273200	1500	103
385276027	1500	103
385279094	40	101
385281949	40	101
385284468	40	101
385285941	1500	103
385287093	40	101
385289310	40	101
385291677	40	101
385299875	40	101
385309427	1500	103
385314171	1500	103
385316923	576	102
385318174	40	101
385320737	1500	103
385321161	1500	103
385322540	576	102
385327888	40	101
385328287	40	101
385329846	1500	103
385330679	40	101
385331092	40	101
385333368	40	101
385333670	1500	103
385334891	40	101
385339992	40	101
385341077	40	101
385351118	40	101
385354543	40	101
385356157	40	101
385356956	40	101
385359161	1500	103
385364790	40	101
385366879	1500	103
385371801	40	101
385372713	40	101
385382196	40	101
385383346	1500	103
385383473	1500	103
385384027	40	101
385386306	1500	103
385386586	40	101
385389097	1500	103
385393338	40	101
385397195	40	101
385398484	576	102
385399800	1500	103
385401304	1500	103
385402631	576	102
385407304	40	101
385407567	1500	103
385408574	40	101
385408878	40	101
385413193	1500	103
385419073	1500	103
385421532	1500	103
385428380	1500	103
385431788	1500	103
385433616	40	101
385436124	1500	103
385443088	40	101
385443626	40	101
385447372	40	101
385448738	40	101
385455525	40	101
385461981	40	101
385464737	40	101
385469351	1500	103
385474755	40	101
385478704	40	101
385481041	1500	103
385483663	40	101
385487943	40	101
385494763	1500	103
385498841	1500	103
385499016	40	101
385500780	576	102
385505234	576	102
385507622	1500	103
385507898	40	101
385510037	576	102
385514142	1500	103
385521092	40	101
385523320	40	101
385532391	40	101
385532993	1500	103
385533129	40	101
385534102	576	102
385535419	40	101
385538776	576	102
385556577	40	101
385566892	1500	103
385567806	40	101
385573069	40	101
385575554	1500	103
385576291	40	101
385576423	40	101
385577993	1500	103
385578782	40	101
385579473	1500	103
385581028	40	101
385587481	1500	103
385589475	40	101
385590765	576	102
385591128	40	101
385591279	1500	103
385594572	1500	103
385599150	1500	103
385615719	40	101
385616208	1500	103
385616951	40	101
385623234	1500	103
385624555	40	101
385627783	576	102
385632175	40	101
385641499	40	101
385644989	40	101
385646259	40	101
385651255	1500	103
385652065	40	101
385653871	40	101
385654296	40	101
385654951	1500	103
385657011	40	101
385657339	1500	103
385657866	40	101
385658352	40	101
385660171	1500	103
385674803	576	102
385677409	1500	103
385678848	1500	103
385695698	1500	103
385698418	40	101
385700978	40	101
385708338	40	101
385712122	1500	103
385712394	40	101
385712466	40	101
385721717	1500	103
385731183	1500	103
385731843	1500	103
385735973	40	101
385745003	40	101
385747870	1500	103
385748295	40	101
385753764	40	101
385754214	40	101
385755387	40	101
385762665	1500	103
385767769	1500	103
385770229	40	101
385773216	1500	103
385774667	40	101
385778185	1500	103
385780030	40	101
385785430	40	101
385789577	40	101
385790273	40	101
385793819	1500	103
385793855	1500	103
385794267	40	101
385802290	1500	103
385803063	1500	103
385804259	1500	103
385807618	1500	103
385808674	40	101
385810915	576	102
385812351	1500	103
385812880	40	101
385819419	40	101
385826925	1500	103
385834048	40	101
385839296	40	101
385844631	40	101
385846419	576	102
385850133	40	101
385859592	40	101
385864190	40	101
385864877	40	101
385867736	40	101
385869792	40	101
385870450	40	101
385871038	40	101
385880728	1500	103
385882601	40	101
385882902	1500	103
385885033	40	101
385886191	40	101
385886873	1500	103
385892040	1500	103
385894246	40	101
385901945	576	102
385904550	1500	103
385908108	1500	103
385911948	40	101
385912654	1500	103
385915039	1500	103
385920128	40	101
385921280	1500	103
385923020	576	102
385925511	40	101
385926933	1500	103
385932334	576	102
385934727	1500	103
385936231	40	101
385938079	1500	103
385941250	1500	103
385941765	576	102
385942038	1500	103
385943080	1500	103
385944392	40	101
385952769	1500	103
385954922	1500	103
385958583	1500	103
385958989	576	102
385965690	40	101
385965869	40	101
385966008	1500	103
385967433	1500	103
385967624	1500	103
385979434	40	101
385984575	40	101
385986370	40	101
385992081	40	101
386002629	40	101
386004583	1500	103
386004931	1500	103
386005680	1500	103
386008913	576	102
386012830	576	102
386018694	1500	103
386036220	576	102
386038169	40	101
386045086	40	101
386055008	40	101
386057120	1500	103
386060170	1500	103
386061357	40	101
386065348	40	101
386066522	1500	103
386073475	1500	103
386075258	1500	103
386080173	40	101
386082345	40	101
386086143	1500	103
386108844	1500	103
386109664	1500	103
386113505	40	101
386117495	40	101
386124188	1500	103
386141106	40	101
386146435	40	101
386146815	1500	103
386149074	1500	103
386149900	40	101
386150908	40	101
386152114	40	101
386158148	40	101
386159728	1500	103
386160026	40	101
