243526061	1500	103
243533105	576	102
243537483	40	101
243538935	40	101
243542452	40	101
243542597	40	101
243542748	1500	103
243543232	40	101
243543804	40	101
243545972	40	101
243549096	40	101
243554549	576	102
243555470	1500	103
243561290	40	101
243561802	40	101
243562308	1500	103
243565635	576	102
243569488	1500	103
243572798	40	101
243573101	40	101
243575708	1500	103
243577621	1500	103
243577911	1500	103
243578333	40	101
243581666	40	101
243582783	1500	103
243586733	576	102
243591366	1500	103
243594149	40	101
243598892	576	102
243605929	40	101
243605945	40	101
243615010	576	102
243618673	576	102
243621055	576	102
243623231	576	102
243623445	40	101
243629312	40	101
243629547	1500	103
243630555	40	101
243633325	40	101
243636529	1500	103
243639679	1500	103
243639937	40	101
243641798	40	101
243641825	40	101
243650533	1500	103
243652623	1500	103
243652709	1500	103
243653489	1500	103
243656284	40	101
243665706	40	101
243673500	40	101
243675525	40	101
243687784	40	101
243688253	1500	103
243693762	40	101
243693857	1500	103
243696604	40	101
243702004	40	101
243703117	40	101
243704247	1500	103
243704438	1500	103
243709455	40	101
243711511	1500	103
243712722	576	102
243726845	1500	103
243732227	40	101
243732848	40	101
243735911	1500	103
243736503	40	101
243737629	40	101
243737891	40	101
243737950	1500	103
243739787	1500	103
243743874	40	101
243746017	40	101
243747997	1500	103
243751207	40	101
243751857	1500	103
243757385	40	101
243758010	40	101
243766339	40	101
243767084	1500	103
243768250	1500	103
243772336	40	101
243778132	1500	103
243779676	576	102
243783059	40	101
243786228	1500	103
243787147	1500	103
243787778	576	102
243788828	40	101
243790829	1500	103
243791744	40	101
243793623	40	101
243800384	40	101
243804958	40	101
243806609	1500	103
243812388	40	101
243812559	40	101
243813056	576	102
243813661	40	101
243815525	1500	103
243815530	40	101
243823842	40	101
243823928	1500	103
243824129	40	101
243827139	1500	103
243830492	1500	103
243833072	1500	103
243833993	40	101
243834413	40	101
243837958	40	101
243841896	40	101
243843288	40	101
243843760	40	101
243844825	40	101
243847491	40	101
243847640	40	101
243849686	1500	103
243849889	576	102
243856492	1500	103
243862300	576	102
243866769	1500	103
243878370	576	102
243882769	40	101
243886659	1500	103
243887357	1500	103
243894545	576	102
243898501	576	102
243904184	40	101
243909495	40	101
243911245	40	101
243914503	40	101
243915037	1500	103
243915251	1500	103
243918634	1500	103
243918749	40	101
243918869	40	101
243919578	1500	103
243920001	40	101
243921534	576	102
243926792	40	101
243932220	1500	103
243933087	40	101
243934901	40	101
243935484	40	101
243943553	40	101
243944717	1500	103
243946629	1500	103
243946654	1500	103
243946826	1500	103
243948025	40	101
243950781	1500	103
243952505	40	101
243954699	40	101
243954794	576	102
243957659	1500	103
243958809	40	101
243962660	1500	103
243964837	40	101
243965332	1500	103
243966466	40	101
243967117	40	101
243967361	1500	103
243967392	40	101
243970709	1500	103
243971526	1500	103
243973920	40	101
243974130	40	101
243981084	1500	103
243990225	40	101
243992000	40	101
243996112	40	101
244000068	40	101
244001218	40	101
244002407	40	101
244003374	40	101
244004680	40	101
244006239	40	101
244013540	40	101
244014640	576	102
244021175	40	101
244021257	40	101
244026348	576	102
244026426	40	101
244029093	40	101
244029989	576	102
244030271	576	102
244035588	1500	103
244038774	40	101
244039812	40	101
244040408	576	102
244042076	40	101
244042198	40	101
244045002	1500	103
244052698	40	101
244061949	40	101
244066365	1500	103
244066496	1500	103
244066780	40	101
244067145	40	101
244068241	1500	103
244068634	576	102
244072424	40	101
244075013	1500	103
244076447	576	102
244080624	40	101
244080655	1500	103
244083699	40	101
244091204	1500	103
244091552	1500	103
244091777	40	101
244092659	40	101
244094760	1500	103
244095022	40	101
244098160	40	101
244100282	40	101
244102513	40	101
244105889	1500	103
244106803	576	102
244108115	1500	103
244109590	40	101
244110987	576	102
244116308	40	101
244118617	576	102
244122034	40	101
244127608	40	101
244129221	1500	103
244132377	40	101
244136240	1500	103
244142826	1500	103
244152332	1500	103
244155409	40	101
244155663	40	101
244160696	1500	103
244160808	1500	103
244161723	1500	103
244161834	40	101
244172834	1500	103
244173702	1500	103
244176155	576	102
244179140	40	101
244179808	1500	103
244180156	1500	103
244182985	1500	103
244185956	40	101
244192409	40	101
244192909	1500	103
244195327	40	101
244196879	40	101
244198524	40	101
244213370	40	101
244214419	40	101
244216082	40	101
244216267	40	101
244218887	1500	103
244221563	40	101
244223108	1500	103
244227687	40	101
244230312	1500	103
244232793	40	101
244236129	40	101
244236796	40	101
244238123	40	101
244239102	1500	103
244244121	1500	103
244246473	40	101
244247149	1500	103
244251653	40	101
244254276	40	101
244256805	40	101
244263811	1500	103
244264558	40	101
244265416	40	101
244275761	1500	103
244280185	1500	103
244280242	40	101
244282285	1500	103
244283520	40	101
244284757	40	101
244288044	576	102
244292046	1500	103
244293736	1500	103
244296062	1500	103
244297039	40	101
244302005	1500	103
244306120	1500	103
244306126	40	101
244309195	1500	103
244311297	576	102
244314256	40	101
244315485	576	102
244318102	1500	103
244318527	1500	103
244319899	1500	103
244320725	1500	103
244320743	40	101
244324399	1500	103
244336207	40	101
244339148	40	101
244355402	40	101
244367715	576	102
244368890	1500	103
244369901	1500	103
244370339	1500	103
244371510	40	101
244376646	40	101
244377200	1500	103
244377446	40	101
244380013	40	101
244380336	576	102
244383068	40	101
244384962	40	101
244385216	1500	103
244392599	40	101
244394901	1500	103
244395315	1500	103
244398727	1500	103
244400154	1500	103
244412342	1500	103
244416581	576	102
244421914	1500	103
244423032	1500	103
244426650	1500	103
244428613	1500	103
244430365	1500	103
244434268	40	101
244436898	1500	103
244438832	40	101
244442960	40	101
244443718	1500	103
244443927	40	101
244445330	40	101
244447056	1500	103
244454300	40	101
244466034	1500	103
244470033	576	102
244471398	576	102
244472766	576	102
244475696	576	102
244478854	1500	103
244485700	40	101
244488907	1500	103
244492278	40	101
244492648	1500	103
244494762	576	102
244498833	1500	103
244504148	40	101
244507284	40	101
244507415	576	102
244509310	576	102
244509872	40	101
244511557	40	101
244516667	40	101
244520784	40	101
244521544	40	101
244522803	1500	103
244528780	1500	103
244529796	40	101
244533146	40	101
244534383	40	101
244536079	40	101
244537646	40	101
244538811	576	102
244538946	1500	103
244543199	40	101
244544164	1500	103
244544471	1500	103
244547410	1500	103
244549526	40	101
244553474	40	101
244555457	40	101
244556757	576	102
244557646	1500	103
244559349	40	101
244562886	576	102
244563331	40	101
244565398	1500	103
244566970	40	101
244568154	1500	103
244568929	40	101
244570416	1500	103
244572985	40	101
244575045	40	101
244575315	40	101
244578759	576	102
244579678	576	102
244579684	1500	103
244579842	40	101
244582469	40	101
244582707	40	101
244582939	576	102
244586032	40	101
244592692	40	101
244594067	40	101
244595606	40	101
244598044	40	101
244605948	40	101
244617265	40	101
244623840	40	101
244626363	1500	103
244630125	40	101
244631813	40	101
244631846	40	101
244634937	1500	103
244636284	1500	103
244636343	576	102
244640941	1500	103
244643248	40	101
244648663	1500	103
244654747	576	102
244655187	40	101
244657512	40	101
244662392	40	101
244665777	1500	103
244667235	40	101
244668993	1500	103
244669453	40	101
244669762	40	101
244670243	1500	103
244678871	576	102
244679202	40	101
244680736	40	101
244683479	1500	103
244684322	40	101
244688147	1500	103
244689599	1500	103
244691455	576	102
244694441	40	101
244694800	1500	103
244699598	1500	103
244700216	1500	103
244701908	1500	103
244701980	40	101
244712955	1500	103
244715284	576	102
244722026	1500	103
244728118	576	102
244730906	1500	103
244732918	40	101
244739247	1500	103
244746425	40	101
244747813	1500	103
244747848	1500	103
244752532	1500	103
244752663	1500	103
244755709	40	101
244756418	40	101
244758266	1500	103
244758638	40	101
244759190	576	102
244763781	40	101
244767894	576	102
244769473	40	101
244772790	40	101
244778227	40	101
244782034	1500	103
244784721	40	101
244787840	40	101
244788531	1500	103
244790192	1500	103
244797233	40	101
244800893	1500	103
244801150	576	102
244806379	40	101
244807391	1500	103
244814119	1500	103
244819156	576	102
244824051	40	101
244824209	576	102
244824431	40	101
244825828	40	101
244826684	40	101
244831021	1500	103
244831642	40	101
244833403	40	101
244837375	40	101
244846534	1500	103
244849464	40	101
244850790	40	101
244853343	40	101
244853412	1500	103
244866770	40	101
244869299	40	101
244869958	40	101
244872634	576	102
244874935	40	101
244875382	1500	103
244876092	576	102
244876999	40	101
244880523	40	101
244880847	40	101
244881400	1500	103
244883834	576	102
244889098	576	102
244892468	40	101
244893680	1500	103
244897642	40	101
244903746	576	102
244906559	576	102
244907263	40	101
244908919	40	101
244915183	1500	103
244917339	576	102
244919032	40	101
244922988	40	101
244924367	1500	103
244927106	1500	103
244928440	40	101
244928634	576	102
244930324	1500	103
244935813	40	101
244945032	40	101
244945287	576	102
244957858	1500	103
244960452	1500	103
244963947	40	101
244968681	40	101
244970366	40	101
244973390	1500	103
244981297	40	101
244983100	40	101
244984734	1500	103
244986774	40	101
244992267	40	101
244992609	40	101
244994843	1500	103
245002401	1500	103
245004812	40	101
245010193	40	101
245010869	40	101
245015038	40	101
245016975	40	101
245022857	40	101
245023690	40	101
245028059	576	102
245037522	1500	103
245041709	40	101
245043312	1500	103
245043509	40	101
245044246	1500	103
245049803	1500	103
245055495	576	102
245055741	40	101
245067086	40	101
245068767	40	101
245071035	1500	103
245072900	40	101
245074725	1500	103
245076006	1500	103
245078891	40	101
245084491	40	101
245089192	1500	103
245089223	40	101
245089918	1500	103
245093197	40	101
245094562	1500	103
245095782	40	101
245101463	1500	103
245108208	1500	103
245110132	1500	103
245110898	1500	103
245111448	40	101
245112437	1500	103
245112619	1500	103
245115171	1500	103
245115251	576	102
245123108	40	101
245124193	1500	103
245124996	40	101
245126258	40	101
245129070	1500	103
245130545	40	101
245137809	40	101
245142258	1500	103
245144203	40	101
245150356	40	101
245150851	40	101
245150985	576	102
245155054	40	101
245156031	40	101
245156188	40	101
245157326	40	101
245164001	1500	103
245169029	1500	103
245171994	1500	103
245177635	1500	103
245178002	1500	103
245183106	1500	103
245184042	40	101
245184563	40	101
245193035	40	101
245197799	40	101
245201914	40	101
245204130	1500	103
245207165	40	101
245208998	40	101
245216116	40	101
245218258	1500	103
245218521	40	101
245220408	40	101
245225932	40	101
245246081	40	101
245247721	1500	103
245248230	1500	103
245248840	1500	103
245249394	576	102
245249570	40	101
245255406	40	101
245257335	40	101
245258093	1500	103
245261165	40	101
245265397	40	101
245265436	40	101
245265471	1500	103
245272933	40	101
245275844	576	102
245286940	1500	103
245288016	576	102
245292119	40	101
245293238	1500	103
245293567	40	101
245295859	40	101
245301542	576	102
245303762	1500	103
245304969	40	101
245307791	1500	103
245309578	40	101
245313718	576	102
245318568	1500	103
245320118	40	101
245322422	40	101
245323312	1500	103
245325421	1500	103
245329575	40	101
245331382	40	101
245333395	1500	103
245333752	40	101
245335966	1500	103
245337773	1500	103
245339638	40	101
245339712	1500	103
245342460	576	102
245347279	1500	103
245347365	1500	103
245348893	40	101
245350877	576	102
245351606	1500	103
245352211	40	101
245353664	1500	103
245354604	1500	103
245356658	1500	103
245359959	40	101
245364875	1500	103
245365669	40	101
245369063	1500	103
245371887	576	102
245373514	1500	103
245374902	40	101
245378185	1500	103
245380535	40	101
245380914	1500	103
245384618	40	101
245386212	1500	103
245386292	40	101
245386435	1500	103
245387717	40	101
245395858	40	101
245397257	1500	103
245400115	40	101
245400774	1500	103
245401021	40	101
245402028	1500	103
245405823	1500	103
245411171	40	101
245420545	1500	103
245420770	40	101
245421830	1500	103
245422090	40	101
245427930	40	101
245430294	576	102
245430686	40	101
245439430	576	102
245449362	40	101
245449383	1500	103
245451040	1500	103
245456432	1500	103
245457360	1500	103
245462173	1500	103
245462321	1500	103
245463513	1500	103
245466997	40	101
245468058	40	101
245469975	40	101
245470781	40	101
245471032	576	102
245471959	576	102
245473532	1500	103
245477209	40	101
245480562	576	102
245481325	40	101
245484111	1500	103
245487536	1500	103
245488798	40	101
245491570	40	101
245495081	576	102
245502126	1500	103
245502561	40	101
245502776	576	102
245505750	40	101
245508804	1500	103
245516378	40	101
245519630	1500	103
245523556	40	101
245526050	40	101
245527382	40	101
245527515	40	101
245527775	1500	103
245529494	576	102
245533383	1500	103
245543860	1500	103
245546040	1500	103
245547976	40	101
245549018	1500	103
245553245	40	101
245555478	1500	103
245555899	1500	103
245558943	1500	103
245559043	40	101
245559968	40	101
245560040	40	101
245562728	1500	103
245562758	40	101
245564473	1500	103
245567494	1500	103
245567659	40	101
245575848	1500	103
245577065	1500	103
245583089	1500	103
245585180	40	101
245589571	1500	103
245593561	40	101
245595309	1500	103
245595775	40	101
245599065	576	102
245600448	1500	103
245600625	1500	103
245604239	1500	103
245606505	40	101
245607302	1500	103
245615139	1500	103
245617328	40	101
245622546	1500	103
245625883	1500	103
245628296	1500	103
245631087	1500	103
245632846	40	101
245639893	40	101
245640652	576	102
245641829	1500	103
245642545	40	101
245646813	40	101
245647986	40	101
245653953	1500	103
245653996	1500	103
245654669	1500	103
245656096	40	101
245662130	1500	103
245665107	40	101
245665754	40	101
245666052	1500	103
245667384	1500	103
245668475	40	101
245671049	1500	103
245677615	40	101
245678549	576	102
245684577	1500	103
245685020	40	101
245686056	576	102
245687985	40	101
245695965	1500	103
245705444	1500	103
245706089	40	101
245708291	40	101
245712900	40	101
245716066	576	102
245716130	40	101
245725033	40	101
245731997	576	102
245734785	576	102
245736613	40	101
245738596	40	101
245738848	40	101
245742667	40	101
245742856	40	101
245744312	1500	103
245746146	1500	103
245752909	40	101
245755901	40	101
245759978	40	101
245762106	40	101
245763629	40	101
245766664	576	102
245770579	40	101
245772896	40	101
245781498	576	102
245784061	576	102
245790052	40	101
245791257	1500	103
245791444	1500	103
245794040	40	101
245794746	40	101
245798195	40	101
245798926	40	101
245804886	1500	103
245806957	40	101
245813552	40	101
245816676	1500	103
245817035	1500	103
245818640	576	102
245820741	576	102
245823279	1500	103
245823610	1500	103
245831517	576	102
245832422	1500	103
245833077	576	102
245834849	1500	103
245837433	1500	103
245837445	1500	103
245841480	40	101
245841752	40	101
245842470	40	101
245844189	1500	103
245846197	40	101
245847569	40	101
245847586	576	102
245850248	1500	103
245852278	1500	103
245855295	40	101
245856365	1500	103
245856442	40	101
245856509	40	101
245861320	1500	103
245863194	1500	103
245863268	1500	103
245863724	576	102
