226735174	40	101
226745379	40	101
226746462	1500	103
226746467	40	101
226753884	40	101
226754693	40	101
226755183	40	101
226756626	1500	103
226758388	1500	103
226758862	1500	103
226761778	40	101
226769584	1500	103
226772652	1500	103
226776376	1500	103
226783439	40	101
226786061	1500	103
226787343	40	101
226788847	40	101
226789384	1500	103
226794565	40	101
226794972	40	101
226796896	40	101
226798163	40	101
226805720	40	101
226807507	40	101
226810879	1500	103
226812555	1500	103
226813301	1500	103
226817101	40	101
226820043	1500	103
226837466	40	101
226837677	576	102
226838410	1500	103
226841940	1500	103
226845955	1500	103
226846208	576	102
226848793	40	101
226857111	40	101
226870611	1500	103
226872348	40	101
226873311	1500	103
226877509	1500	103
226879176	40	101
226879319	40	101
226890984	1500	103
226894976	1500	103
226895123	40	101
226896687	40	101
226897931	40	101
226898901	1500	103
226899574	40	101
226899852	576	102
226900764	1500	103
226902368	1500	103
226906947	1500	103
226907060	40	101
226916251	40	101
226916769	40	101
226917292	1500	103
226926190	40	101
226927694	40	101
226928778	40	101
226931424	40	101
226933338	40	101
226933817	40	101
226934003	576	102
226936137	40	101
226936315	1500	103
226936886	1500	103
226940893	40	101
226941593	1500	103
226943506	40	101
226944166	1500	103
226948646	1500	103
226952682	1500	103
226955119	40	101
226958151	40	101
226960401	1500	103
226963529	40	101
226972450	576	102
226972620	1500	103
226973952	1500	103
226978356	40	101
226984886	1500	103
226986942	40	101
226989325	1500	103
226992232	40	101
227002383	576	102
227006379	40	101
227024782	1500	103
227025326	1500	103
227025692	40	101
227026111	40	101
227029526	40	101
227037298	40	101
227039489	1500	103
227044971	1500	103
227046436	1500	103
227050438	40	101
227050867	40	101
227052029	40	101
227056621	1500	103
227059900	40	101
227064430	40	101
227067419	40	101
227071317	40	101
227076147	1500	103
227077424	40	101
227077802	40	101
227078539	1500	103
227079078	1500	103
227085887	40	101
227089350	40	101
227098558	1500	103
227099591	1500	103
227105559	576	102
227107295	1500	103
227107358	1500	103
227107402	1500	103
227112176	40	101
227114357	1500	103
227117830	1500	103
227118599	1500	103
227120859	576	102
227121730	1500	103
227127294	40	101
227132927	1500	103
227138810	1500	103
227140642	40	101
227142530	1500	103
227147238	40	101
227151452	1500	103
227157416	40	101
227159471	40	101
227160185	40	101
227166563	40	101
227171300	1500	103
227174640	40	101
227175646	40	101
227175820	40	101
227178166	576	102
227180324	40	101
227182845	1500	103
227190725	40	101
227194955	1500	103
227198422	40	101
227205490	40	101
227206369	40	101
227208792	576	102
227209002	40	101
227209696	40	101
227211119	576	102
227213124	1500	103
227220030	1500	103
227222242	1500	103
227223690	40	101
227225536	40	101
227229470	576	102
227237275	1500	103
227246928	40	101
227254297	1500	103
227256234	40	101
227264693	40	101
227266034	1500	103
227273716	576	102
227273887	1500	103
227279793	1500	103
227280365	40	101
227281038	40	101
227284701	40	101
227300424	40	101
227300694	1500	103
227301761	1500	103
227303691	40	101
227305406	1500	103
227314383	40	101
227314729	1500	103
227320358	1500	103
227321579	40	101
227322623	40	101
227324815	40	101
227328169	40	101
227330469	40	101
227333471	1500	103
227338333	576	102
227343787	1500	103
227346679	576	102
227346879	576	102
227347315	576	102
227349716	40	101
227355636	1500	103
227356867	40	101
227361727	1500	103
227371087	1500	103
227374877	40	101
227378485	40	101
227380090	1500	103
227380607	1500	103
227381402	1500	103
227386782	40	101
227386901	40	101
227387556	40	101
227388044	1500	103
227389956	40	101
227391997	1500	103
227392215	40	101
227392246	576	102
227392856	576	102
227403697	1500	103
227413656	1500	103
227417836	1500	103
227418345	40	101
227420893	40	101
227422842	40	101
227424912	1500	103
227425325	1500	103
227429456	40	101
227434164	40	101
227437277	40	101
227439655	40	101
227440046	1500	103
227443892	40	101
227448348	40	101
227449101	576	102
227453847	1500	103
227455339	576	102
227456626	1500	103
227457699	1500	103
227460595	1500	103
227464663	40	101
227467245	1500	103
227467593	576	102
227469112	1500	103
227469294	40	101
227473915	1500	103
227481117	40	101
227487615	40	101
227495179	40	101
227501359	40	101
227502026	1500	103
227502039	1500	103
227511152	40	101
227512453	1500	103
227517005	1500	103
227518309	1500	103
227519731	40	101
227519966	1500	103
227520155	40	101
227521828	1500	103
227523127	1500	103
227525419	40	101
227529719	1500	103
227541006	40	101
227548963	40	101
227552389	40	101
227557838	40	101
227559669	1500	103
227559854	1500	103
227569235	576	102
227570635	40	101
227579889	1500	103
227583538	40	101
227586061	576	102
227592892	40	101
227593566	1500	103
227596300	1500	103
227598985	40	101
227602134	40	101
227606396	40	101
227607212	40	101
227612205	1500	103
227618071	40	101
227618760	40	101
227620323	1500	103
227620792	1500	103
227623360	1500	103
227625602	40	101
227626436	40	101
227628893	1500	103
227635371	40	101
227641960	40	101
227656904	40	101
227658385	1500	103
227658684	40	101
227661646	1500	103
227663505	576	102
227665656	40	101
227668515	1500	103
227673752	1500	103
227675785	40	101
227678558	576	102
227682794	1500	103
227682896	1500	103
227682988	1500	103
227687316	1500	103
227687571	40	101
227687679	40	101
227690132	40	101
227691157	1500	103
227691720	1500	103
227696646	40	101
227700412	40	101
227701590	40	101
227701689	40	101
227705786	40	101
227706106	1500	103
227709375	40	101
227712865	40	101
227714620	1500	103
227716435	40	101
227716794	40	101
227717372	1500	103
227725015	40	101
227726998	1500	103
227727287	40	101
227730227	1500	103
227731793	40	101
227743663	1500	103
227747478	1500	103
227754357	576	102
227756368	1500	103
227759194	40	101
227762710	1500	103
227763806	40	101
227770709	1500	103
227771196	1500	103
227772118	1500	103
227775117	40	101
227775306	1500	103
227777543	40	101
227778334	1500	103
227779757	40	101
227788051	40	101
227793263	1500	103
227801525	1500	103
227803825	40	101
227804213	40	101
227806621	40	101
227807230	1500	103
227810235	40	101
227810245	40	101
227810394	1500	103
227811049	40	101
227820631	40	101
227823772	1500	103
227837461	40	101
227837704	40	101
227837735	40	101
227842169	1500	103
227843195	40	101
227845120	1500	103
227851296	1500	103
227851604	1500	103
227852114	1500	103
227853693	40	101
227860112	1500	103
227862375	1500	103
227874316	1500	103
227880768	40	101
227881491	40	101
227886045	1500	103
227887420	1500	103
227894493	40	101
227895838	1500	103
227899009	1500	103
227902323	40	101
227903003	40	101
227906372	40	101
227909983	40	101
227911996	40	101
227912758	1500	103
227922023	1500	103
227923276	1500	103
227934045	40	101
227941464	1500	103
227942010	40	101
227943482	40	101
227946468	40	101
227950539	40	101
227950649	576	102
227950884	1500	103
227953483	576	102
227954850	40	101
227967741	40	101
227977696	1500	103
227982474	1500	103
227988755	576	102
227992535	40	101
227993968	576	102
227996234	40	101
227997641	40	101
228002859	1500	103
228003120	40	101
228005445	40	101
228006522	40	101
228009331	576	102
228013741	40	101
228015676	40	101
228015905	1500	103
228017651	576	102
228019464	1500	103
228020461	1500	103
228026555	1500	103
228026771	40	101
228030041	40	101
228031172	40	101
228031585	1500	103
228032102	40	101
228033020	40	101
228033144	40	101
228042344	1500	103
228045156	40	101
228052739	40	101
228065751	40	101
228067104	40	101
228068645	1500	103
228076235	40	101
228076315	576	102
228078899	40	101
228092486	1500	103
228094849	40	101
228103266	40	101
228106604	40	101
228117329	40	101
228117778	1500	103
228118011	40	101
228121006	1500	103
228122486	40	101
228124056	576	102
228126183	40	101
228133717	1500	103
228136092	40	101
228137418	40	101
228137740	40	101
228138167	40	101
228138882	40	101
228144465	40	101
228147973	1500	103
228148485	576	102
228149940	40	101
228150296	40	101
228150533	1500	103
228151172	1500	103
228153328	576	102
228154629	576	102
228155027	1500	103
228155061	40	101
228155383	1500	103
228160883	1500	103
228164772	40	101
228166524	1500	103
228169112	40	101
228170769	1500	103
228176570	1500	103
228178662	1500	103
228180917	1500	103
228183473	40	101
228187117	1500	103
228187323	1500	103
228188573	40	101
228188761	40	101
228191719	1500	103
228202930	40	101
228203100	40	101
228206389	1500	103
228210670	1500	103
228210731	40	101
228213656	40	101
228215253	576	102
228221365	40	101
228223700	576	102
228223914	40	101
228224331	1500	103
228227185	576	102
228228747	40	101
228230367	40	101
228243788	40	101
228244382	1500	103
228244919	1500	103
228245966	40	101
228249030	40	101
228249148	1500	103
228250178	1500	103
228250678	40	101
228251677	1500	103
228261395	1500	103
228262057	40	101
228265523	40	101
228267317	40	101
228271304	1500	103
228273035	1500	103
228273671	1500	103
228276545	1500	103
228277257	40	101
228277869	40	101
228281406	40	101
228284192	1500	103
228286523	1500	103
228287250	40	101
228292925	1500	103
228296577	1500	103
228297052	1500	103
228298703	40	101
228306879	1500	103
228319598	1500	103
228320648	1500	103
228321768	40	101
228322733	40	101
228325310	40	101
228326025	576	102
228327825	1500	103
228330306	1500	103
228338054	40	101
228338071	40	101
228340565	40	101
228341051	40	101
228341231	1500	103
228341249	1500	103
228345663	1500	103
228347914	40	101
228352220	40	101
228357874	1500	103
228357874	40	101
228359450	1500	103
228364388	40	101
228365049	1500	103
228365709	1500	103
228367796	40	101
228367986	1500	103
228370545	1500	103
228373387	1500	103
228374676	40	101
228376981	40	101
228380386	40	101
228381640	1500	103
228383208	40	101
228384233	1500	103
228384828	40	101
228395345	40	101
228397992	1500	103
228398204	40	101
228398410	1500	103
228400056	40	101
228405676	40	101
228407805	40	101
228411949	576	102
228412972	40	101
228414247	1500	103
228423714	1500	103
228432635	576	102
228434365	576	102
228437303	40	101
228437303	1500	103
228446968	40	101
228451215	1500	103
228454740	40	101
228456500	40	101
228456841	576	102
228464932	1500	103
228465725	40	101
228472282	40	101
228472631	40	101
228476522	1500	103
228477007	40	101
228478289	40	101
228480532	40	101
228481717	1500	103
228485403	1500	103
228487983	40	101
228488588	1500	103
228501422	1500	103
228503466	40	101
228507413	40	101
228507504	1500	103
228508696	40	101
228513003	1500	103
228514989	40	101
228523333	40	101
228527525	40	101
228531797	1500	103
228538244	1500	103
228542002	1500	103
228544553	576	102
228545148	1500	103
228545178	1500	103
228548538	576	102
228548707	1500	103
228550798	40	101
228552988	1500	103
228556144	1500	103
228558320	1500	103
228558477	40	101
228560980	1500	103
228564613	1500	103
228566999	1500	103
228575561	1500	103
228575696	40	101
228597947	40	101
228598759	40	101
228600544	1500	103
228604069	40	101
228607834	1500	103
228608827	1500	103
228612278	40	101
228618699	576	102
228627314	1500	103
228635035	40	101
228638128	1500	103
228641108	40	101
228641130	40	101
228643834	40	101
228650004	40	101
228650662	40	101
228653843	40	101
228656284	1500	103
228657220	40	101
228660076	576	102
228660607	40	101
228661751	40	101
228662729	1500	103
228663665	40	101
228665223	40	101
228671585	1500	103
228674379	40	101
228675421	1500	103
228677010	40	101
228677810	1500	103
228682462	1500	103
228694136	40	101
228694272	1500	103
228695877	40	101
228697085	40	101
228697573	576	102
228698546	40	101
228704948	1500	103
228706564	1500	103
228706914	40	101
228710086	1500	103
228710647	1500	103
228710933	40	101
228714390	1500	103
228715560	576	102
228720698	1500	103
228723933	40	101
228727936	1500	103
228733417	1500	103
228734834	40	101
228735058	1500	103
228738815	1500	103
228743144	40	101
228744566	1500	103
228746505	1500	103
228749005	40	101
228754550	1500	103
228755798	1500	103
228757459	40	101
228758774	1500	103
228761809	40	101
228761975	1500	103
228772075	40	101
228776135	576	102
228780856	40	101
228793040	40	101
228796182	1500	103
228796481	1500	103
228800795	40	101
228803614	1500	103
228804492	40	101
228806640	40	101
228813323	576	102
228826830	40	101
228827666	40	101
228828248	40	101
228830728	40	101
228831161	40	101
228831667	40	101
228833784	40	101
228841711	40	101
228843774	1500	103
228851815	1500	103
228852459	1500	103
228855204	40	101
228866202	1500	103
228867590	1500	103
228868647	1500	103
228868936	1500	103
228878430	1500	103
228879019	1500	103
228884896	40	101
228889440	576	102
228890873	40	101
228893212	40	101
228906240	40	101
228908681	1500	103
228910035	1500	103
228912298	40	101
228923433	1500	103
228924968	576	102
228926647	40	101
228932019	40	101
228933394	40	101
228934785	40	101
228939572	40	101
228941634	1500	103
228942091	40	101
228948349	40	101
228951895	40	101
228952167	576	102
228952541	40	101
228952917	40	101
228955635	1500	103
228957095	40	101
228958703	1500	103
228966064	40	101
228966954	576	102
228970688	1500	103
228974574	1500	103
228976473	1500	103
228976847	576	102
228980219	1500	103
228982565	40	101
228983250	1500	103
228984093	1500	103
228992419	1500	103
228998324	1500	103
229000006	1500	103
229006302	576	102
229011072	40	101
229015541	1500	103
229016227	40	101
229017835	40	101
229018584	576	102
229021635	40	101
229023435	40	101
229023652	1500	103
229024826	40	101
229029140	1500	103
229029815	40	101
229030988	576	102
229033457	40	101
229039122	1500	103
229040380	1500	103
229043480	40	101
229043776	1500	103
229045254	1500	103
229047966	40	101
229052071	40	101
229052302	40	101
229053711	40	101
229057538	1500	103
229065020	40	101
229067003	40	101
229070090	40	101
229070835	40	101
229086467	40	101
229089560	40	101
229095558	40	101
229103240	1500	103
229103917	40	101
229107068	1500	103
229109417	1500	103
229118303	40	101
229120245	1500	103
229121716	40	101
229129059	1500	103
229129262	40	101
229130991	40	101
229131114	40	101
229131554	1500	103
229132009	40	101
229132411	40	101
229139289	40	101
229140464	1500	103
229148662	40	101
229150571	40	101
229151022	40	101
229155171	1500	103
229156038	1500	103
229157068	40	101
229160042	40	101
229160082	40	101
229161542	40	101
229164578	1500	103
229165166	1500	103
229168325	40	101
229170217	40	101
229180601	1500	103
229183296	40	101
229189620	40	101
229194213	1500	103
229195074	1500	103
229203778	40	101
229209386	40	101
229210885	40	101
229212935	40	101
229217640	1500	103
229220314	1500	103
229221057	40	101
229229579	40	101
229230232	40	101
229231385	40	101
229232109	1500	103
229232690	1500	103
229232974	40	101
229241168	40	101
229243965	40	101
229251003	40	101
229253591	1500	103
229253787	40	101
229261530	1500	103
229262262	1500	103
229268911	1500	103
229270660	40	101
229272427	40	101
229272556	1500	103
229273088	40	101
229276016	1500	103
229277293	40	101
229277956	1500	103
229280653	40	101
229281498	40	101
229287238	40	101
229289440	40	101
229292050	1500	103
229292471	1500	103
229294531	40	101
229296462	1500	103
229296721	40	101
229299018	40	101
229300050	40	101
229303686	576	102
229303845	576	102
229304478	40	101
229307604	40	101
229309496	1500	103
229310471	40	101
229310497	1500	103
229312483	576	102
229312594	1500	103
229314036	1500	103
229315466	40	101
229316137	40	101
229324660	1500	103
229328973	576	102
229331201	40	101
229333113	40	101
229333433	576	102
229339779	40	101
