266656669	1500	103
266659240	1500	103
266674244	1500	103
266685141	576	102
266698703	1500	103
266749048	1500	103
266749504	1500	103
266755588	40	101
266760049	1500	103
266761463	40	101
266787579	40	101
266823619	40	101
266827737	1500	103
266835162	1500	103
266842507	1500	103
266863166	40	101
266863228	576	102
266865978	576	102
266872024	1500	103
266885157	40	101
266892452	40	101
266896877	1500	103
266915611	576	102
266918573	1500	103
266939425	576	102
266946601	40	101
266957615	40	101
266972209	1500	103
266973805	40	101
266983573	40	101
266989107	40	101
266997358	40	101
266998666	1500	103
266999202	576	102
267013495	1500	103
267017578	1500	103
267037769	576	102
267039298	40	101
267048247	40	101
267056198	40	101
267069518	576	102
267073833	40	101
267090618	1500	103
267096170	1500	103
267102257	1500	103
267113594	1500	103
267113944	40	101
267129746	1500	103
267129890	1500	103
267132585	40	101
267133679	1500	103
267136660	40	101
267146267	576	102
267146619	40	101
267148525	40	101
267152521	1500	103
267159489	1500	103
267162706	576	102
267170285	1500	103
267173067	40	101
267174563	40	101
267174921	40	101
267185433	1500	103
267193855	1500	103
267201246	40	101
267224073	576	102
267226357	576	102
267226966	1500	103
267230304	40	101
267232683	40	101
267248568	1500	103
267251583	40	101
267252996	576	102
267264466	1500	103
267270091	1500	103
267278607	40	101
267287575	40	101
267295583	40	101
267299290	1500	103
267322579	1500	103
267324229	40	101
267339286	40	101
267340078	40	101
267355188	40	101
267359576	1500	103
267360307	40	101
267374640	1500	103
267376243	40	101
267392849	1500	103
267397157	40	101
267405401	1500	103
267410341	40	101
267426537	40	101
267429799	1500	103
267454115	40	101
267489904	40	101
267501084	1500	103
267527860	576	102
267553467	576	102
267568642	40	101
267573064	1500	103
267575524	40	101
267596993	1500	103
267606010	576	102
267607542	40	101
267624011	1500	103
267627908	40	101
267632811	576	102
267656397	1500	103
267661466	1500	103
267661957	1500	103
267676009	1500	103
267679679	1500	103
267688138	1500	103
267695648	40	101
267730223	40	101
267746668	1500	103
267756170	1500	103
267768915	1500	103
267773189	40	101
267775823	576	102
267778349	40	101
267792389	576	102
267803230	40	101
267810110	40	101
267892740	40	101
267894781	1500	103
267897540	1500	103
267901856	40	101
267910621	576	102
267934613	576	102
267941064	1500	103
267947367	40	101
267951916	1500	103
267963213	40	101
267994843	1500	103
268001276	1500	103
268014400	40	101
268022394	40	101
268030445	40	101
268031995	1500	103
268044031	576	102
268054519	40	101
268060348	40	101
268066898	1500	103
268077971	1500	103
268102702	1500	103
268105061	576	102
268129800	1500	103
268130146	1500	103
268145654	40	101
268147857	1500	103
268179561	1500	103
268179811	40	101
268180257	1500	103
268181740	40	101
268187934	576	102
268199713	40	101
268218140	1500	103
268230669	40	101
268237907	40	101
268254584	40	101
268257470	576	102
268262410	40	101
268263736	40	101
268266243	40	101
268274323	40	101
268314334	40	101
268352004	40	101
268354606	576	102
268356821	40	101
268367860	40	101
268379550	1500	103
268394409	1500	103
268395682	40	101
268395963	40	101
268400881	40	101
268404959	1500	103
268426075	40	101
268442729	1500	103
268442931	40	101
268443382	1500	103
268447066	1500	103
268461690	40	101
268471730	576	102
268472895	40	101
268476005	40	101
268478122	1500	103
268478518	1500	103
268483972	40	101
268493821	40	101
268499236	1500	103
268515245	1500	103
268534239	1500	103
268536211	40	101
268536760	1500	103
268546854	40	101
268570810	40	101
268585839	1500	103
268593719	40	101
268604302	1500	103
268608116	40	101
268609037	1500	103
268609332	40	101
268611592	40	101
268618114	40	101
268625769	1500	103
268626527	1500	103
268627727	40	101
268629996	40	101
268629997	40	101
268636187	1500	103
268647263	40	101
268647964	576	102
268654146	1500	103
268665650	40	101
268665670	40	101
268665925	40	101
268672588	40	101
268684935	1500	103
268691652	1500	103
268694310	40	101
268696213	40	101
268714339	1500	103
268740501	40	101
268805085	1500	103
268815783	576	102
268816535	1500	103
268817476	40	101
268837828	40	101
268839510	1500	103
268839813	40	101
268845897	40	101
268850250	576	102
268869570	40	101
268885294	1500	103
268894363	40	101
268899975	40	101
268910895	1500	103
268916127	576	102
268920740	40	101
268932495	1500	103
268935197	40	101
268942053	576	102
268942263	576	102
268947384	1500	103
268949285	40	101
268972535	1500	103
268983345	1500	103
269003380	1500	103
269009228	1500	103
269058120	40	101
269066387	40	101
269071071	1500	103
269071476	40	101
269087903	1500	103
269091615	40	101
269135682	1500	103
269160182	40	101
269166166	1500	103
269188736	1500	103
269208374	1500	103
269246763	1500	103
269247702	1500	103
269259223	576	102
269260024	1500	103
269260760	576	102
269266937	40	101
269283057	40	101
269283068	1500	103
269289177	1500	103
269291527	1500	103
269297143	40	101
269300646	1500	103
269304497	40	101
269308282	1500	103
269316567	40	101
269320946	40	101
269336364	1500	103
269336377	40	101
269348626	1500	103
269350684	1500	103
269352972	1500	103
269359894	40	101
269382274	40	101
269383394	40	101
269401994	40	101
269408498	40	101
269412287	40	101
269424096	1500	103
269455599	1500	103
269458960	40	101
269469560	1500	103
269476900	40	101
269485968	576	102
269497892	576	102
269516139	1500	103
269531707	40	101
269532539	1500	103
269535455	576	102
269540883	1500	103
269572424	40	101
269578658	40	101
269579725	40	101
269581053	40	101
269617094	1500	103
269626927	40	101
269629954	40	101
269636235	40	101
269644910	576	102
269658933	40	101
269660582	40	101
269660749	1500	103
269663081	40	101
269672340	1500	103
269694339	40	101
269700637	1500	103
269712629	40	101
269750661	40	101
269756254	40	101
269757970	1500	103
269777769	1500	103
269782295	1500	103
269794976	576	102
269798349	1500	103
269803352	1500	103
269807705	1500	103
269814891	40	101
269822613	1500	103
269826590	40	101
269834877	1500	103
269835616	1500	103
269848649	1500	103
269856011	40	101
269862279	1500	103
269869415	1500	103
269879947	1500	103
269895437	40	101
269964115	40	101
269968723	40	101
269979574	1500	103
269987468	1500	103
269987853	1500	103
270008232	40	101
270016577	40	101
270017306	1500	103
270017482	40	101
270019308	1500	103
270038676	40	101
270039604	40	101
270064999	1500	103
270074523	40	101
270078343	40	101
270080256	1500	103
270083456	40	101
270096435	1500	103
270098389	1500	103
270104377	40	101
270125204	40	101
270132154	40	101
270141069	1500	103
270169932	1500	103
270173365	40	101
270181144	40	101
270188486	1500	103
270201179	576	102
270201436	40	101
270205123	40	101
270209555	576	102
270228179	1500	103
270232929	1500	103
270240842	40	101
270249846	1500	103
270281977	40	101
270285590	40	101
270299733	576	102
270308720	40	101
270310342	1500	103
270335073	40	101
270340018	40	101
270340680	40	101
270360620	40	101
270362413	40	101
270373646	1500	103
270375511	40	101
270399779	40	101
270400353	40	101
270412362	40	101
270412714	40	101
270415940	40	101
270425540	40	101
270429114	1500	103
270429480	576	102
270446357	1500	103
270460114	576	102
270470216	1500	103
270496981	1500	103
270506562	1500	103
270513624	1500	103
270519443	1500	103
270524103	40	101
270538571	1500	103
270539779	576	102
270542026	576	102
270557968	40	101
270569524	1500	103
270580007	40	101
270586897	1500	103
270641760	1500	103
270644433	40	101
270655365	40	101
270659883	1500	103
270670201	1500	103
270673835	40	101
270683901	40	101
270693954	1500	103
270703203	40	101
270706174	1500	103
270721317	1500	103
270735427	1500	103
270737782	40	101
270738539	1500	103
270753174	1500	103
270755736	576	102
270763337	40	101
270782541	576	102
270791984	40	101
270800201	1500	103
270801787	1500	103
270814644	1500	103
270829976	1500	103
270838088	40	101
270838977	1500	103
270840040	1500	103
270844754	1500	103
270864536	576	102
270869007	1500	103
270872217	1500	103
270902993	1500	103
270905501	1500	103
270915777	1500	103
270941230	40	101
270943168	576	102
270971367	1500	103
270979291	40	101
270991460	1500	103
271000649	1500	103
271002025	1500	103
271018393	40	101
271032098	576	102
271046245	40	101
271057203	40	101
271063610	1500	103
271064263	1500	103
271066519	1500	103
271074657	40	101
271087518	1500	103
271101289	40	101
271102308	1500	103
271105817	40	101
271105904	1500	103
271115064	576	102
271118263	1500	103
271118916	40	101
271123439	576	102
271123852	40	101
271132279	40	101
271135765	40	101
271157970	40	101
271170708	1500	103
271185989	576	102
271187988	40	101
271212023	40	101
271236626	40	101
271237132	576	102
271251316	1500	103
271251332	1500	103
271253252	1500	103
271268470	1500	103
271272015	1500	103
271278070	1500	103
271284967	1500	103
271303673	40	101
271332013	40	101
271334147	1500	103
271355525	40	101
271384974	40	101
271399572	40	101
271468828	40	101
271470245	40	101
271481260	1500	103
271493397	40	101
271504501	576	102
271519071	40	101
271524786	40	101
271572511	40	101
271582759	1500	103
271586861	40	101
271626949	40	101
271658197	40	101
271662625	40	101
271678546	576	102
271680797	576	102
271683199	40	101
271692286	40	101
271698999	40	101
271700028	1500	103
271751315	1500	103
271769261	40	101
271775262	1500	103
271785433	1500	103
271794196	1500	103
271807005	40	101
271815438	40	101
271817931	1500	103
271830305	1500	103
271836667	1500	103
271839131	40	101
271843402	576	102
271848212	1500	103
271849483	40	101
271863832	40	101
271872316	40	101
271895084	1500	103
271907916	1500	103
271955190	40	101
271967137	1500	103
271986921	40	101
271989107	1500	103
272009491	1500	103
272017267	1500	103
272024512	1500	103
272041463	1500	103
272056428	40	101
272067613	40	101
272118365	40	101
272169079	40	101
272169253	1500	103
272170981	40	101
272204181	1500	103
272204843	1500	103
272226757	576	102
272235391	1500	103
272240566	40	101
272240671	40	101
272245662	1500	103
272265742	40	101
272267769	40	101
272269438	1500	103
272282661	40	101
272292015	40	101
272292463	40	101
272303900	40	101
272310673	1500	103
272341071	40	101
272354500	40	101
272359157	576	102
272363458	40	101
272375283	1500	103
272379073	1500	103
272388597	1500	103
272442291	40	101
272450381	40	101
272469967	40	101
272471218	1500	103
272476240	40	101
272480606	576	102
272487562	40	101
272498030	1500	103
272498193	1500	103
272558828	40	101
272561665	40	101
272591773	40	101
272596085	1500	103
272613518	1500	103
272614552	40	101
272635570	1500	103
272636625	576	102
272638430	1500	103
272689200	40	101
272689202	40	101
272706253	40	101
272736954	40	101
272744602	1500	103
272757349	1500	103
272760353	40	101
272771449	1500	103
272798058	40	101
272799151	40	101
272803935	576	102
272808299	40	101
272812225	40	101
272818252	40	101
272819169	1500	103
272836733	40	101
272839122	1500	103
272840683	40	101
272847853	40	101
272860263	40	101
272869344	1500	103
272903225	40	101
272903664	1500	103
272915594	1500	103
272928690	40	101
272942691	576	102
272964783	1500	103
272967341	40	101
272969997	40	101
272985477	40	101
272995542	1500	103
272995835	1500	103
273003310	1500	103
273018987	40	101
273035865	40	101
273035926	1500	103
273047661	40	101
273052978	1500	103
273057699	1500	103
273069010	40	101
273079120	1500	103
273083390	40	101
273097454	40	101
273098339	40	101
273115361	40	101
273124797	576	102
273141889	40	101
273145549	40	101
273158920	1500	103
273163992	576	102
273172224	40	101
273182521	1500	103
273196136	1500	103
273203662	40	101
273204751	1500	103
273207125	1500	103
273217532	576	102
273226633	40	101
273227435	40	101
273228789	40	101
273252724	1500	103
273266783	1500	103
273274765	40	101
273282782	1500	103
273297740	576	102
273305474	1500	103
273338629	40	101
273371045	1500	103
273391879	1500	103
273410672	40	101
273429349	1500	103
273439365	40	101
273439649	40	101
273444695	40	101
273456086	40	101
273461914	40	101
273463968	40	101
273481048	40	101
273504006	1500	103
273515403	40	101
273546793	40	101
273550377	40	101
273592408	576	102
273611606	1500	103
273615107	40	101
273618479	40	101
273636538	576	102
273639246	576	102
273657111	1500	103
273662157	40	101
273670070	40	101
273686198	40	101
273687421	40	101
273697006	1500	103
273699690	40	101
273732936	1500	103
273736753	1500	103
273754372	576	102
273796690	1500	103
273809027	1500	103
273813749	40	101
273814998	576	102
273827344	1500	103
273843891	1500	103
273848969	40	101
273853173	40	101
273853883	40	101
273854424	576	102
273868033	40	101
273868276	1500	103
273900615	40	101
273917542	1500	103
273930161	1500	103
273938569	40	101
273951533	40	101
273953518	576	102
273972539	1500	103
273980051	40	101
273988056	40	101
273989158	40	101
273994736	1500	103
274000208	40	101
274003599	40	101
274005838	40	101
274008591	40	101
274009399	1500	103
274011098	40	101
274015431	576	102
274025355	576	102
274063478	1500	103
274065530	576	102
274087370	40	101
274106126	576	102
274107751	40	101
274112929	40	101
274122499	1500	103
274122784	1500	103
274127858	40	101
274132304	1500	103
274137552	40	101
274163562	1500	103
274165972	40	101
274199792	1500	103
274201275	1500	103
274210745	1500	103
274219084	1500	103
274219518	1500	103
274224319	1500	103
274233866	1500	103
274247705	1500	103
274273497	576	102
274275484	1500	103
274282051	40	101
274288646	40	101
274301578	1500	103
274313358	1500	103
274319386	40	101
274331911	40	101
274335985	1500	103
274340582	40	101
274353005	40	101
274359027	40	101
274383368	1500	103
274394191	40	101
274402354	40	101
274404779	1500	103
274410488	40	101
274412518	40	101
274413255	1500	103
274443860	40	101
274451659	1500	103
274472518	40	101
274480903	40	101
274487008	1500	103
274487401	1500	103
274498306	40	101
274502511	1500	103
274502958	40	101
274514970	1500	103
274530227	40	101
274532668	40	101
274554701	1500	103
274556315	576	102
274567382	1500	103
274574261	1500	103
274586123	40	101
274586364	1500	103
274593894	40	101
274597861	40	101
274602257	40	101
274610712	576	102
274616102	40	101
274631548	1500	103
274632698	1500	103
274646494	40	101
274646525	40	101
274654353	1500	103
274655956	1500	103
274664943	1500	103
274677217	1500	103
274703408	40	101
274712055	40	101
274716798	1500	103
274719115	40	101
274743094	1500	103
274767193	40	101
274772718	1500	103
274777579	40	101
274782514	40	101
274813399	40	101
274818037	1500	103
274828656	1500	103
274833542	40	101
274838087	1500	103
274842457	576	102
274842934	1500	103
274849885	1500	103
274856355	1500	103
274866053	40	101
274884059	40	101
274889558	1500	103
274889931	40	101
274908508	40	101
274918550	40	101
274922476	40	101
274930219	40	101
274933623	1500	103
274946576	40	101
274954144	40	101
274955359	40	101
274968742	576	102
274973564	40	101
274982563	40	101
275005883	1500	103
275012480	1500	103
275038606	40	101
275042152	40	101
275059971	576	102
275061108	1500	103
275072149	40	101
275092599	40	101
275096847	40	101
275104548	1500	103
275132446	1500	103
275142913	576	102
275151372	1500	103
275156932	40	101
275169712	40	101
275192569	576	102
275197331	576	102
275203481	1500	103
275203539	1500	103
275214769	40	101
275218871	40	101
275219824	1500	103
275229297	40	101
275250595	1500	103
275257577	1500	103
275273343	40	101
275275400	40	101
275301051	40	101
275327242	1500	103
275327745	576	102
275332836	1500	103
275333369	576	102
275342085	1500	103
275350605	1500	103
275358779	40	101
