385829122	40	101
385829666	40	101
385832059	40	101
385832484	576	102
385834514	40	101
385836294	40	101
385837868	40	101
385852140	40	101
385852943	40	101
385854443	40	101
385859362	1500	103
385862213	1500	103
385863989	1500	103
385865221	1500	103
385868532	40	101
385875628	1500	103
385875636	40	101
385875894	40	101
385876325	40	101
385879185	576	102
385885244	1500	103
385888063	1500	103
385888362	1500	103
385893289	1500	103
385895382	1500	103
385895867	1500	103
385903212	1500	103
385906903	40	101
385910841	40	101
385913204	1500	103
385913624	40	101
385915727	1500	103
385916660	576	102
385917683	1500	103
385921564	40	101
385926025	40	101
385926491	1500	103
385929991	40	101
385936340	40	101
385937640	40	101
385951015	1500	103
385963782	40	101
385968995	40	101
385970775	576	102
385971619	1500	103
385975560	1500	103
385981326	1500	103
385981643	40	101
385981654	1500	103
385988190	1500	103
385988222	1500	103
385991308	40	101
385992419	1500	103
385993640	1500	103
385999079	576	102
386009299	1500	103
386011406	1500	103
386011569	40	101
386019633	1500	103
386023167	40	101
386024106	40	101
386026102	40	101
386035443	40	101
386038167	40	101
386038377	40	101
386041965	576	102
386048928	40	101
386050946	40	101
386055297	40	101
386059264	1500	103
386061217	40	101
386066758	1500	103
386069088	1500	103
386073735	576	102
386082354	40	101
386082982	576	102
386083710	1500	103
386087657	40	101
386089015	1500	103
386090102	1500	103
386091463	40	101
386091542	40	101
386093009	40	101
386095728	1500	103
386096595	40	101
386098984	40	101
386107850	40	101
386111203	40	101
386116439	1500	103
386122998	1500	103
386125915	40	101
386135891	40	101
386136297	40	101
386137295	40	101
386137439	1500	103
386156008	1500	103
386158717	1500	103
386161213	40	101
386168565	1500	103
386168832	1500	103
386170895	1500	103
386180231	1500	103
386182151	40	101
386182509	1500	103
386188121	1500	103
386190259	40	101
386191569	40	101
386193142	576	102
386193299	1500	103
386202217	1500	103
386203432	1500	103
386207287	1500	103
386213462	1500	103
386214134	40	101
386219682	40	101
386219912	1500	103
386220184	1500	103
386222172	40	101
386225936	40	101
386226654	40	101
386229282	1500	103
386234950	1500	103
386237706	40	101
386239560	576	102
386242927	1500	103
386254198	1500	103
386254940	1500	103
386256845	40	101
386257636	1500	103
386258250	40	101
386258837	40	101
386259612	1500	103
386260455	1500	103
386260841	1500	103
386260949	576	102
386271522	576	102
386276075	40	101
386283777	40	101
386285286	40	101
386293711	1500	103
386294021	40	101
386300319	1500	103
386300661	1500	103
386301178	1500	103
386303428	40	101
386304528	40	101
386307710	40	101
386309056	40	101
386321327	576	102
386323128	1500	103
386324679	40	101
386326023	1500	103
386329247	40	101
386330603	1500	103
386343865	40	101
386355178	40	101
386358582	1500	103
386359511	1500	103
386364243	40	101
386364738	40	101
386383805	40	101
386386564	40	101
386391235	1500	103
386404367	1500	103
386408826	1500	103
386409822	40	101
386413805	1500	103
386415635	40	101
386425682	1500	103
386434343	40	101
386436692	1500	103
386438884	40	101
386447701	1500	103
386449582	40	101
386452991	40	101
386455132	40	101
386455236	40	101
386455374	576	102
386455554	1500	103
386455713	1500	103
386457382	576	102
386459046	40	101
386462005	1500	103
386467269	40	101
386469469	1500	103
386481445	576	102
386481525	576	102
386483132	576	102
386487681	1500	103
386487739	40	101
386487787	40	101
386493243	40	101
386498406	1500	103
386500898	40	101
386505320	1500	103
386512955	40	101
386514187	1500	103
386516952	1500	103
386518978	576	102
386519702	40	101
386522512	40	101
386523135	1500	103
386530358	40	101
386530885	1500	103
386531544	40	101
386539407	1500	103
386540612	40	101
386555259	1500	103
386555834	40	101
386557639	1500	103
386558247	40	101
386563098	1500	103
386565418	40	101
386566145	1500	103
386566246	1500	103
386566507	40	101
386566900	40	101
386567348	1500	103
386568868	1500	103
386570451	40	101
386573361	576	102
386575104	40	101
386581108	1500	103
386584050	1500	103
386585032	40	101
386588599	576	102
386589150	576	102
386607183	40	101
386618161	40	101
386619000	1500	103
386619586	40	101
386619941	1500	103
386621922	40	101
386629031	40	101
386630814	40	101
386634576	1500	103
386640220	1500	103
386640687	40	101
386647610	1500	103
386648310	40	101
386649206	40	101
386651224	40	101
386654927	1500	103
386655325	1500	103
386669364	1500	103
386669535	1500	103
386672896	1500	103
386677642	40	101
386682337	40	101
386685258	40	101
386687354	40	101
386688442	40	101
386692281	1500	103
386703758	1500	103
386706190	1500	103
386713422	1500	103
386723627	40	101
386730006	40	101
386735610	576	102
386740296	1500	103
386742569	40	101
386743937	40	101
386745284	1500	103
386745905	1500	103
386746467	40	101
386746877	1500	103
386749052	1500	103
386752113	576	102
386758248	40	101
386758350	1500	103
386764255	40	101
386767845	1500	103
386769994	40	101
386770415	1500	103
386773532	40	101
386776233	1500	103
386778992	576	102
386780215	40	101
386786234	1500	103
386788448	576	102
386793146	1500	103
386794038	40	101
386796528	40	101
386798081	40	101
386801343	40	101
386801519	1500	103
386803145	40	101
386803718	576	102
386812228	1500	103
386813082	576	102
386815549	576	102
386816192	40	101
386817744	576	102
386818060	576	102
386821393	1500	103
386821562	1500	103
386822414	576	102
386826999	40	101
386834225	1500	103
386842758	1500	103
386845686	40	101
386846567	1500	103
386846787	40	101
386858112	40	101
386858622	1500	103
386860075	40	101
386862359	40	101
386872128	1500	103
386872253	1500	103
386873016	40	101
386879595	1500	103
386881236	40	101
386884354	1500	103
386887411	40	101
386899676	40	101
386902382	576	102
386903495	40	101
386905991	1500	103
386906510	1500	103
386907867	1500	103
386912711	40	101
386913549	40	101
386915745	1500	103
386918875	1500	103
386918880	40	101
386922692	40	101
386924525	40	101
386924567	40	101
386926909	1500	103
386928399	40	101
386928498	40	101
386938628	40	101
386948490	40	101
386953649	40	101
386958434	40	101
386960711	1500	103
386960995	40	101
386965684	40	101
386965807	40	101
386968916	40	101
386968918	40	101
386969918	40	101
386974260	1500	103
386980227	1500	103
386985015	40	101
386988981	40	101
386991771	40	101
386992032	40	101
386995558	1500	103
387006390	1500	103
387007549	1500	103
387013385	40	101
387014414	40	101
387025118	40	101
387025200	40	101
387025409	40	101
387025640	40	101
387031930	40	101
387034531	576	102
387040600	40	101
387040754	40	101
387040973	40	101
387041256	1500	103
387044747	1500	103
387058392	40	101
387059447	40	101
387059949	40	101
387062250	1500	103
387069904	40	101
387072723	576	102
387077929	40	101
387079382	576	102
387088146	1500	103
387088899	576	102
387090287	40	101
387104452	40	101
387105293	40	101
387108533	1500	103
387110843	1500	103
387111118	576	102
387115739	1500	103
387125612	40	101
387131542	1500	103
387133032	576	102
387133879	1500	103
387134280	40	101
387137999	1500	103
387141441	1500	103
387142893	1500	103
387142969	40	101
387147443	1500	103
387159105	40	101
387159240	1500	103
387159818	40	101
387159934	1500	103
387160935	1500	103
387164594	1500	103
387167479	40	101
387167973	1500	103
387171640	40	101
387173558	40	101
387179818	40	101
387183512	40	101
387191997	40	101
387192147	1500	103
387196081	40	101
387196780	40	101
387199059	40	101
387209288	40	101
387210618	1500	103
387215449	1500	103
387216760	40	101
387218917	1500	103
387219697	1500	103
387221005	1500	103
387222692	40	101
387224162	40	101
387224849	40	101
387230870	576	102
387243422	576	102
387244378	1500	103
387256390	40	101
387257855	40	101
387258869	40	101
387264856	1500	103
387274750	1500	103
387278478	40	101
387290821	576	102
387296914	40	101
387297546	40	101
387312466	40	101
387312822	576	102
387314386	1500	103
387327083	40	101
387327599	40	101
387329375	1500	103
387333945	1500	103
387340957	1500	103
387342865	1500	103
387348360	1500	103
387349264	576	102
387352855	1500	103
387366809	40	101
387370229	40	101
387385811	40	101
387388279	40	101
387401314	1500	103
387403005	1500	103
387403218	40	101
387403619	1500	103
387406909	1500	103
387420889	1500	103
387421934	1500	103
387423217	576	102
387425839	40	101
387428285	1500	103
387429803	40	101
387432583	40	101
387433443	576	102
387444352	1500	103
387449722	576	102
387451166	40	101
387458265	40	101
387458749	40	101
387465476	40	101
387465968	1500	103
387466263	40	101
387473494	40	101
387475978	40	101
387476629	1500	103
387480983	1500	103
387485811	1500	103
387486257	40	101
387486565	576	102
387496481	576	102
387497655	1500	103
387504578	40	101
387510184	40	101
387510317	40	101
387516378	40	101
387516664	1500	103
387520838	40	101
387524097	1500	103
387524294	576	102
387528135	1500	103
387530111	40	101
387530625	1500	103
387533974	40	101
387535806	40	101
387537821	1500	103
387546609	576	102
387546722	40	101
387547086	576	102
387555578	1500	103
387558734	40	101
387562670	1500	103
387567025	40	101
387567395	40	101
387572419	1500	103
387573412	1500	103
387573665	1500	103
387576813	40	101
387583862	1500	103
387586231	40	101
387604343	1500	103
387604877	40	101
387610396	1500	103
387611210	40	101
387613853	40	101
387614858	40	101
387616716	40	101
387617613	40	101
387625973	1500	103
387627198	40	101
387627921	40	101
387629386	1500	103
387630075	576	102
387631916	1500	103
387633017	1500	103
387635935	576	102
387641274	40	101
387642259	40	101
387644041	40	101
387648078	40	101
387651454	1500	103
387663222	576	102
387663423	1500	103
387669812	1500	103
387670892	40	101
387678951	1500	103
387682288	40	101
387683823	1500	103
387688367	40	101
387688868	1500	103
387697735	576	102
387701889	1500	103
387704928	40	101
387704984	40	101
387705983	40	101
387707176	40	101
387707444	40	101
387708464	40	101
387709682	576	102
387715983	40	101
387720018	40	101
387720707	1500	103
387729417	40	101
387729446	40	101
387734850	40	101
387737503	40	101
387739617	40	101
387739855	40	101
387741307	40	101
387742058	1500	103
387743692	1500	103
387746990	1500	103
387749719	576	102
387754020	1500	103
387755893	40	101
387764514	40	101
387769550	40	101
387770993	40	101
387773774	1500	103
387774114	40	101
387778058	1500	103
387783625	40	101
387784445	576	102
387789597	576	102
387795816	40	101
387796451	40	101
387801815	1500	103
387802816	1500	103
387806091	576	102
387806679	40	101
387810300	40	101
387810581	40	101
387812975	1500	103
387815799	1500	103
387817709	40	101
387819197	40	101
387819772	40	101
387823540	1500	103
387831508	40	101
387836402	1500	103
387836646	1500	103
387837021	40	101
387838016	40	101
387838460	40	101
387838477	40	101
387841861	40	101
387844886	576	102
387845572	40	101
387845580	576	102
387847313	1500	103
387848203	40	101
387854802	1500	103
387857256	1500	103
387858598	1500	103
387858854	576	102
387860052	1500	103
387861081	1500	103
387861335	40	101
387873355	1500	103
387878025	40	101
387878794	1500	103
387884054	40	101
387884442	40	101
387885163	40	101
387887710	40	101
387891128	40	101
387903213	40	101
387903546	1500	103
387906200	1500	103
387906862	1500	103
387907725	1500	103
387909412	40	101
387910477	1500	103
387921960	40	101
387923064	40	101
387924825	40	101
387925711	1500	103
387931450	1500	103
387935282	1500	103
387935811	1500	103
387944744	1500	103
387946527	1500	103
387951308	1500	103
387955249	40	101
387965189	40	101
387966894	40	101
387982555	40	101
387982632	40	101
387984132	40	101
387986401	1500	103
388006021	40	101
388012861	40	101
388016086	40	101
388022249	1500	103
388024395	1500	103
388024885	40	101
388025575	40	101
388028955	1500	103
388029651	1500	103
388038717	40	101
388039406	40	101
388052828	40	101
388054972	40	101
388055185	1500	103
388055650	576	102
388060086	40	101
388062317	40	101
388065482	576	102
388065567	1500	103
388066439	1500	103
388070488	1500	103
388076244	40	101
388077193	40	101
388077770	1500	103
388077842	1500	103
388082289	40	101
388084129	40	101
388086976	40	101
388092611	1500	103
388097222	1500	103
388101242	40	101
388104243	1500	103
388109474	40	101
388114646	1500	103
388119480	40	101
388119793	40	101
388120774	40	101
388127384	1500	103
388129192	1500	103
388129604	1500	103
388136204	40	101
388141942	1500	103
388143888	1500	103
388146196	40	101
388146483	1500	103
388149186	40	101
388150034	1500	103
388150805	40	101
388154743	40	101
388155746	40	101
388159441	40	101
388161778	1500	103
388163731	576	102
388175262	1500	103
388175826	576	102
388176493	1500	103
388176624	1500	103
388178504	1500	103
388178880	576	102
388179295	1500	103
388180252	1500	103
388185219	1500	103
388187009	40	101
388188651	1500	103
388197915	1500	103
388199352	1500	103
388201172	576	102
388205803	40	101
388210157	1500	103
388212039	1500	103
388214113	40	101
388219751	40	101
388221005	1500	103
388231174	576	102
388232558	576	102
388233349	1500	103
388233596	40	101
388236383	40	101
388237232	40	101
388237841	576	102
388242892	1500	103
388246209	40	101
388248632	40	101
388256344	576	102
388268651	576	102
388269992	40	101
388270818	40	101
388273794	576	102
388277761	40	101
388280687	1500	103
388282070	40	101
388291390	1500	103
388292533	40	101
388295562	40	101
388296173	1500	103
388310108	40	101
388310506	40	101
388313424	40	101
388318142	40	101
388323646	40	101
388330587	1500	103
388333945	40	101
388334868	1500	103
388340569	1500	103
388343405	40	101
388348682	1500	103
388349896	1500	103
388350185	40	101
388352923	40	101
388356464	40	101
388356720	1500	103
388356846	1500	103
388368068	576	102
388373233	576	102
388385484	576	102
388387393	1500	103
388387872	1500	103
388389621	40	101
388393246	40	101
388393828	40	101
388394163	1500	103
388395107	40	101
388408930	1500	103
388415500	40	101
388423361	40	101
388426320	40	101
388428505	1500	103
388432920	40	101
388433198	40	101
388435786	40	101
388436905	1500	103
388437400	40	101
388439374	1500	103
388439607	1500	103
388440224	1500	103
388440261	40	101
388467550	40	101
388482618	40	101
388485686	1500	103
388489244	1500	103
388492469	40	101
388494683	40	101
388500724	40	101
388506930	576	102
388509409	576	102
388514768	40	101
388517173	1500	103
388518035	576	102
388522871	40	101
388525848	1500	103
388526560	40	101
388526941	1500	103
388527211	40	101
388531803	1500	103
388533527	40	101
388538413	40	101
388541298	1500	103
388544063	1500	103
388544649	1500	103
388546478	1500	103
388551571	1500	103
388554970	40	101
388557696	40	101
388562506	576	102
388566100	40	101
388566351	1500	103
388567023	1500	103
388567961	40	101
388568038	40	101
388570539	40	101
388578139	40	101
388580642	1500	103
388580763	576	102
388582692	1500	103
388587701	40	101
388590775	40	101
388592292	40	101
388600929	1500	103
388618521	40	101
388618588	1500	103
388619044	1500	103
388623084	40	101
388624884	40	101
388625916	576	102
388630411	40	101
388646575	1500	103
388647477	1500	103
388650420	40	101
388650753	40	101
388652533	40	101
388658480	1500	103
388664329	40	101
388666800	1500	103
388667648	1500	103
388671981	1500	103
388674929	576	102
388678826	40	101
388681120	576	102
388684979	40	101
388696528	1500	103
388700623	1500	103
388703190	40	101
388708455	1500	103
388709776	576	102
388711434	40	101
388712308	40	101
388714254	40	101
388718121	40	101
388718784	40	101
388723748	40	101
388730974	40	101
388737258	1500	103
388739225	40	101
