305927409	1500	103
305927701	576	102
305928662	1500	103
305928758	40	101
305928846	40	101
305930939	40	101
305935896	1500	103
305935903	40	101
305936593	40	101
305939227	40	101
305940053	1500	103
305941056	1500	103
305942956	576	102
305943903	576	102
305945605	40	101
305945828	1500	103
305953517	576	102
305954336	40	101
305956136	40	101
305961639	1500	103
305964109	576	102
305966680	40	101
305969409	1500	103
305972417	40	101
305974592	1500	103
305975213	40	101
305976954	40	101
305977918	40	101
305977995	1500	103
305978393	40	101
305978575	1500	103
305979188	576	102
305982047	40	101
305983200	1500	103
305985446	40	101
305986469	40	101
305987155	1500	103
305988948	40	101
305990870	1500	103
305995529	1500	103
306002038	1500	103
306002133	40	101
306003486	1500	103
306003489	40	101
306003836	40	101
306011776	40	101
306015548	40	101
306019235	1500	103
306023707	1500	103
306024925	40	101
306025065	40	101
306032091	1500	103
306034618	1500	103
306035787	1500	103
306037581	40	101
306041570	1500	103
306042148	40	101
306042725	1500	103
306050573	576	102
306055062	40	101
306057221	40	101
306058509	1500	103
306059726	40	101
306064995	40	101
306065664	40	101
306066649	40	101
306067953	40	101
306071128	40	101
306073147	40	101
306076280	1500	103
306077778	1500	103
306080406	40	101
306081745	40	101
306085697	576	102
306090072	1500	103
306091354	40	101
306092011	1500	103
306097109	40	101
306099951	40	101
306102184	40	101
306112547	40	101
306113122	40	101
306115108	40	101
306118337	40	101
306118893	40	101
306120039	40	101
306120944	1500	103
306127100	40	101
306135323	40	101
306141690	1500	103
306150348	40	101
306152327	1500	103
306154284	40	101
306154442	1500	103
306156036	1500	103
306160889	40	101
306165275	1500	103
306165908	40	101
306166471	1500	103
306166648	40	101
306169745	40	101
306169989	1500	103
306171463	40	101
306174410	40	101
306184803	1500	103
306185983	40	101
306187424	1500	103
306188121	1500	103
306189301	1500	103
306190653	576	102
306190709	1500	103
306195838	40	101
306197352	1500	103
306202092	40	101
306204763	40	101
306205193	40	101
306205926	1500	103
306208735	40	101
306210851	40	101
306218023	1500	103
306223737	40	101
306229909	40	101
306230245	1500	103
306234060	576	102
306234173	40	101
306235965	1500	103
306237554	1500	103
306248166	1500	103
306251204	1500	103
306252356	40	101
306254855	1500	103
306257675	1500	103
306258085	1500	103
306264700	40	101
306273216	1500	103
306273374	40	101
306273413	1500	103
306275232	1500	103
306276176	1500	103
306284292	40	101
306293288	40	101
306299084	1500	103
306300475	1500	103
306301472	1500	103
306303417	40	101
306315945	1500	103
306321360	1500	103
306323972	1500	103
306327442	1500	103
306329799	40	101
306333409	40	101
306338965	1500	103
306339229	1500	103
306350211	40	101
306351901	1500	103
306355461	40	101
306355856	40	101
306356449	1500	103
306370826	1500	103
306374391	1500	103
306376505	1500	103
306378766	1500	103
306380026	1500	103
306381998	1500	103
306383611	1500	103
306384067	40	101
306384484	40	101
306389277	1500	103
306389897	40	101
306393540	1500	103
306394817	576	102
306398373	40	101
306403498	1500	103
306406745	40	101
306407196	40	101
306407531	1500	103
306409355	40	101
306410184	40	101
306411267	40	101
306411707	1500	103
306413628	40	101
306417963	40	101
306418435	40	101
306421540	1500	103
306424940	1500	103
306430396	40	101
306431766	1500	103
306433142	40	101
306433920	1500	103
306436512	40	101
306437310	40	101
306439427	1500	103
306439721	1500	103
306441310	1500	103
306442982	1500	103
306446400	1500	103
306451576	1500	103
306451621	40	101
306452163	40	101
306453973	40	101
306456511	1500	103
306457186	1500	103
306457861	40	101
306458210	1500	103
306463931	40	101
306466015	576	102
306468792	40	101
306468806	40	101
306481568	40	101
306485921	1500	103
306487842	40	101
306488075	40	101
306490927	1500	103
306491164	40	101
306493015	576	102
306494109	576	102
306497467	1500	103
306502563	40	101
306506215	40	101
306510300	40	101
306510756	40	101
306513906	1500	103
306515863	1500	103
306516216	1500	103
306518955	40	101
306520899	40	101
306524069	576	102
306526268	1500	103
306526844	1500	103
306527331	1500	103
306527377	40	101
306532128	1500	103
306537351	1500	103
306540106	40	101
306540781	40	101
306541044	40	101
306542434	40	101
306542569	576	102
306546180	40	101
306546642	40	101
306547080	1500	103
306548807	40	101
306555664	576	102
306558568	40	101
306560059	1500	103
306565877	40	101
306571992	576	102
306574150	1500	103
306580525	40	101
306592467	1500	103
306594229	40	101
306598126	40	101
306598450	576	102
306598534	1500	103
306601758	1500	103
306601945	576	102
306602759	40	101
306607349	1500	103
306608608	1500	103
306609192	40	101
306610854	1500	103
306611433	40	101
306621901	1500	103
306622924	1500	103
306623695	40	101
306624016	40	101
306627671	40	101
306635655	40	101
306635954	40	101
306636750	576	102
306637145	1500	103
306640605	40	101
306644053	40	101
306649778	1500	103
306655039	1500	103
306657992	1500	103
306659983	1500	103
306663799	40	101
306665445	40	101
306666189	1500	103
306667198	40	101
306672615	40	101
306674779	1500	103
306677435	40	101
306677736	40	101
306680848	40	101
306682780	1500	103
306691243	40	101
306692658	40	101
306692749	40	101
306693401	1500	103
306694330	40	101
306695448	1500	103
306697457	1500	103
306701588	1500	103
306706858	40	101
306708539	1500	103
306708637	1500	103
306709562	40	101
306711437	1500	103
306712160	1500	103
306717675	40	101
306718088	576	102
306718724	40	101
306726738	40	101
306726935	40	101
306728679	1500	103
306729110	40	101
306729307	40	101
306729566	1500	103
306732314	1500	103
306739978	40	101
306744956	40	101
306749386	40	101
306751858	1500	103
306752682	40	101
306755778	1500	103
306760916	40	101
306763833	40	101
306771290	1500	103
306776544	40	101
306778274	40	101
306779426	1500	103
306780334	40	101
306780477	576	102
306781994	40	101
306784142	40	101
306784924	40	101
306785768	40	101
306786946	40	101
306803742	1500	103
306806572	40	101
306816381	40	101
306818213	40	101
306818994	40	101
306821540	40	101
306826167	40	101
306828054	576	102
306831256	40	101
306832545	1500	103
306838087	40	101
306841562	1500	103
306842691	1500	103
306853717	40	101
306853747	1500	103
306853815	40	101
306854436	40	101
306856337	1500	103
306859725	1500	103
306861416	1500	103
306861534	1500	103
306862087	1500	103
306864259	1500	103
306865207	40	101
306865325	40	101
306865926	40	101
306867565	1500	103
306868922	40	101
306869032	1500	103
306869781	1500	103
306873778	576	102
306876102	1500	103
306879413	576	102
306879429	1500	103
306885824	40	101
306888101	40	101
306899256	40	101
306902026	576	102
306905253	576	102
306910857	1500	103
306920179	40	101
306920335	40	101
306921779	40	101
306924757	40	101
306927417	40	101
306936733	1500	103
306938363	40	101
306942051	576	102
306942052	40	101
306943388	40	101
306957524	576	102
306959414	40	101
306960582	1500	103
306963076	40	101
306967375	1500	103
306967629	1500	103
306969241	40	101
306969702	1500	103
306970515	1500	103
306972005	576	102
306972432	40	101
306974609	40	101
306977898	40	101
306983477	1500	103
306984412	40	101
306985438	576	102
306987357	40	101
306991687	1500	103
306994814	40	101
307003623	1500	103
307009802	1500	103
307009871	40	101
307010067	576	102
307011578	40	101
307012816	1500	103
307018011	1500	103
307021293	1500	103
307021778	1500	103
307021801	1500	103
307022062	1500	103
307022931	40	101
307023643	40	101
307027627	40	101
307028914	40	101
307031069	40	101
307031235	40	101
307032255	40	101
307037760	40	101
307042986	576	102
307047438	40	101
307051870	1500	103
307053889	1500	103
307058331	40	101
307060585	40	101
307066472	40	101
307069720	40	101
307071026	40	101
307071685	1500	103
307073924	40	101
307075354	40	101
307082062	40	101
307085086	40	101
307085123	40	101
307087007	40	101
307092011	576	102
307092832	40	101
307101311	40	101
307103294	1500	103
307103746	40	101
307103982	40	101
307104284	576	102
307104595	1500	103
307108708	40	101
307114796	40	101
307117857	40	101
307118308	1500	103
307119597	1500	103
307120501	1500	103
307122947	1500	103
307123822	40	101
307127935	40	101
307130224	576	102
307131164	40	101
307146101	40	101
307148297	40	101
307148838	40	101
307156910	40	101
307160788	40	101
307161191	1500	103
307161622	40	101
307162954	40	101
307167426	1500	103
307170172	1500	103
307175128	1500	103
307176232	1500	103
307183828	1500	103
307187911	576	102
307196250	1500	103
307199524	40	101
307204431	1500	103
307207480	1500	103
307213981	40	101
307214107	1500	103
307216505	1500	103
307219103	1500	103
307221954	1500	103
307237844	40	101
307243267	40	101
307246421	576	102
307250842	1500	103
307253969	1500	103
307261133	40	101
307266155	40	101
307266529	40	101
307267626	40	101
307269723	40	101
307274385	576	102
307277546	40	101
307278042	40	101
307281766	40	101
307292003	1500	103
307292032	1500	103
307293456	1500	103
307306724	40	101
307314334	1500	103
307316598	576	102
307327251	1500	103
307333629	1500	103
307336909	1500	103
307337561	576	102
307337752	40	101
307339345	40	101
307341061	1500	103
307343791	40	101
307349434	40	101
307350381	1500	103
307352687	1500	103
307353143	1500	103
307355226	1500	103
307355834	1500	103
307356095	40	101
307356184	1500	103
307356279	1500	103
307363345	1500	103
307367941	40	101
307370892	40	101
307374224	1500	103
307374523	40	101
307375606	1500	103
307377810	1500	103
307378662	1500	103
307379557	40	101
307386740	1500	103
307386789	40	101
307387047	40	101
307388856	40	101
307389247	40	101
307397958	576	102
307401439	1500	103
307402013	1500	103
307402128	1500	103
307402404	40	101
307404373	40	101
307404924	1500	103
307405181	1500	103
307406320	40	101
307411766	1500	103
307412739	40	101
307414486	40	101
307415674	1500	103
307416516	40	101
307419418	40	101
307428764	1500	103
307436632	40	101
307438399	1500	103
307438578	576	102
307440995	40	101
307445141	1500	103
307457687	1500	103
307459477	1500	103
307465803	40	101
307467366	1500	103
307470996	1500	103
307476064	576	102
307486622	576	102
307488311	576	102
307490673	1500	103
307494012	1500	103
307499480	576	102
307500967	40	101
307501074	1500	103
307502687	40	101
307505170	1500	103
307505176	40	101
307510185	40	101
307517530	40	101
307519360	1500	103
307519874	40	101
307520816	40	101
307521394	40	101
307523096	576	102
307523156	40	101
307524158	1500	103
307534870	40	101
307541179	40	101
307550201	40	101
307550769	40	101
307551665	1500	103
307559331	40	101
307560634	1500	103
307562127	1500	103
307565247	40	101
307566569	40	101
307574402	40	101
307574622	40	101
307574895	40	101
307576966	40	101
307578944	40	101
307581808	1500	103
307583239	1500	103
307587405	1500	103
307589405	576	102
307590851	40	101
307591583	40	101
307591672	40	101
307593590	40	101
307601497	1500	103
307611539	576	102
307620333	40	101
307640921	1500	103
307642405	40	101
307645819	1500	103
307650623	1500	103
307651147	40	101
307653926	40	101
307654333	40	101
307657037	40	101
307661591	1500	103
307663523	40	101
307663617	1500	103
307671634	1500	103
307675572	1500	103
307678306	40	101
307679398	1500	103
307679599	1500	103
307679961	1500	103
307682344	1500	103
307688598	1500	103
307690944	1500	103
307692518	40	101
307694871	1500	103
307696958	40	101
307699597	40	101
307699692	1500	103
307701634	1500	103
307706149	40	101
307706659	40	101
307707841	40	101
307708036	576	102
307708464	40	101
307712172	40	101
307712441	1500	103
307714704	40	101
307717753	40	101
307718441	40	101
307728602	40	101
307731218	40	101
307734413	40	101
307736163	40	101
307746074	40	101
307747066	40	101
307748051	40	101
307748321	40	101
307750574	40	101
307750632	40	101
307751380	40	101
307755181	1500	103
307758337	1500	103
307763302	40	101
307768030	1500	103
307769172	1500	103
307769651	40	101
307771495	1500	103
307773983	40	101
307784081	1500	103
307786141	40	101
307805565	40	101
307806611	1500	103
307808690	40	101
307822727	40	101
307824038	40	101
307824075	40	101
307826427	40	101
307827622	1500	103
307828417	40	101
307833888	1500	103
307836383	1500	103
307842673	40	101
307843919	40	101
307845925	40	101
307846021	40	101
307848218	40	101
307852818	40	101
307857212	1500	103
307858880	40	101
307860677	40	101
307867517	1500	103
307870328	40	101
307877249	40	101
307879002	40	101
307882172	40	101
307882229	1500	103
307883872	40	101
307888764	40	101
307889769	40	101
307890601	40	101
307890822	1500	103
307894254	40	101
307898677	1500	103
307900671	40	101
307901986	40	101
307902721	1500	103
307903473	40	101
307904003	40	101
307914515	1500	103
307921891	40	101
307924599	40	101
307925701	40	101
307929749	1500	103
307930999	1500	103
307931006	1500	103
307932055	576	102
307932981	576	102
307934265	1500	103
307953398	1500	103
307959386	1500	103
307967842	40	101
307969131	1500	103
307969198	40	101
307972769	40	101
307978353	40	101
307978922	40	101
307981525	1500	103
307985579	1500	103
307988603	576	102
307989278	1500	103
307989579	1500	103
307991606	40	101
307993514	1500	103
307994822	40	101
308000926	1500	103
308006279	40	101
308013444	1500	103
308015251	576	102
308026202	40	101
308030310	40	101
308031361	1500	103
308031793	40	101
308032449	1500	103
308032649	40	101
308043121	40	101
308044100	1500	103
308045375	40	101
308045870	40	101
308050660	576	102
308050816	40	101
308051164	1500	103
308051847	576	102
308053726	40	101
308061748	1500	103
308062056	40	101
308064725	40	101
308081575	40	101
308082112	1500	103
308083015	40	101
308086662	576	102
308094357	40	101
308094613	40	101
308104143	1500	103
308105730	40	101
308105873	40	101
308106109	1500	103
308108342	1500	103
308109833	40	101
308110993	1500	103
308118558	1500	103
308120974	1500	103
308128121	1500	103
308130965	40	101
308134576	40	101
308134597	40	101
308138451	1500	103
308143983	1500	103
308149418	1500	103
308151544	1500	103
308155477	1500	103
308156395	1500	103
308163282	1500	103
308163671	1500	103
308164493	40	101
308165070	1500	103
308165730	576	102
308169425	1500	103
308173440	1500	103
308174295	1500	103
308177914	1500	103
308180033	1500	103
308181171	1500	103
308187799	1500	103
308189090	1500	103
308192790	40	101
308197113	40	101
308202982	1500	103
308205545	1500	103
308214032	40	101
308214597	40	101
308217043	40	101
308220087	40	101
308220453	40	101
308224872	1500	103
308227452	40	101
308229826	1500	103
308230842	40	101
308232167	1500	103
308232568	1500	103
308237449	576	102
308237550	40	101
308239456	40	101
308242463	40	101
308243038	1500	103
308245252	1500	103
308251775	40	101
308254166	1500	103
308255058	40	101
308255606	576	102
308256485	1500	103
308257099	576	102
308259363	40	101
308259770	1500	103
308260074	40	101
308262737	40	101
308264771	40	101
308268721	1500	103
308271128	1500	103
308281670	40	101
308284897	40	101
308288658	40	101
308289540	40	101
308291795	40	101
308296238	40	101
308303950	40	101
308312850	576	102
308313931	576	102
308315539	40	101
308317997	1500	103
308318791	1500	103
308318961	1500	103
308320868	1500	103
308321324	40	101
308323626	40	101
308326345	1500	103
308329579	40	101
308330200	576	102
308330291	40	101
308331782	40	101
308332100	1500	103
308338806	1500	103
308338901	40	101
308341220	40	101
308341533	1500	103
308343961	40	101
308346549	40	101
308347922	1500	103
308348112	40	101
308351731	1500	103
308353270	40	101
308360509	1500	103
308361333	40	101
308364251	1500	103
