302831855	1500	103
302838732	40	101
302839582	1500	103
302842168	40	101
302847604	576	102
302849437	40	101
302853611	576	102
302854347	1500	103
302855299	40	101
302856962	1500	103
302859685	1500	103
302861260	576	102
302862207	1500	103
302862412	1500	103
302863949	40	101
302868779	40	101
302871468	1500	103
302873449	40	101
302877740	40	101
302886287	40	101
302886755	40	101
302888372	40	101
302895052	1500	103
302897327	40	101
302903939	40	101
302907801	576	102
302909680	576	102
302910089	40	101
302917862	40	101
302917959	1500	103
302919838	40	101
302923781	1500	103
302928053	40	101
302930714	1500	103
302932171	40	101
302936605	40	101
302936827	576	102
302937592	1500	103
302939928	576	102
302943859	1500	103
302948174	40	101
302953105	1500	103
302965585	40	101
302982153	1500	103
302982340	1500	103
302986108	1500	103
302986465	40	101
302987188	1500	103
302988747	40	101
302989351	576	102
302993345	40	101
302995505	40	101
302996981	40	101
302997212	1500	103
302999693	1500	103
303000489	40	101
303001487	40	101
303002968	40	101
303007365	1500	103
303009656	1500	103
303011783	576	102
303014366	40	101
303019537	40	101
303023630	40	101
303025808	1500	103
303030011	1500	103
303030329	40	101
303031559	40	101
303034629	1500	103
303037029	40	101
303038498	40	101
303039101	1500	103
303047861	40	101
303051524	576	102
303051795	576	102
303058253	1500	103
303072558	40	101
303072660	1500	103
303073717	40	101
303074879	40	101
303079461	40	101
303081832	1500	103
303085654	40	101
303088776	40	101
303094161	40	101
303095439	576	102
303096702	40	101
303113831	1500	103
303116007	1500	103
303123802	40	101
303124581	1500	103
303124820	1500	103
303125075	576	102
303127272	1500	103
303128792	1500	103
303128982	576	102
303129835	40	101
303131513	1500	103
303132474	40	101
303132930	576	102
303133695	1500	103
303134973	40	101
303135784	576	102
303136437	40	101
303137266	40	101
303139279	1500	103
303139570	40	101
303143798	1500	103
303144948	1500	103
303146259	1500	103
303148965	40	101
303149586	40	101
303150525	1500	103
303152668	1500	103
303153802	40	101
303157230	1500	103
303164045	40	101
303164659	40	101
303168526	1500	103
303170259	1500	103
303171582	1500	103
303178158	40	101
303185012	1500	103
303195088	40	101
303208175	1500	103
303213006	40	101
303213495	40	101
303214131	1500	103
303215955	40	101
303216879	1500	103
303220286	40	101
303220859	1500	103
303225259	40	101
303226473	40	101
303227191	40	101
303231284	1500	103
303234468	40	101
303237030	576	102
303241365	576	102
303258415	40	101
303261916	40	101
303262435	1500	103
303265960	1500	103
303267618	40	101
303269904	576	102
303270404	40	101
303270826	1500	103
303281942	40	101
303282932	1500	103
303301537	1500	103
303308281	576	102
303309929	1500	103
303310395	1500	103
303312935	40	101
303316453	1500	103
303316925	1500	103
303318135	40	101
303318147	40	101
303318959	40	101
303322321	40	101
303323892	576	102
303329009	1500	103
303332390	1500	103
303333902	576	102
303336785	40	101
303338603	1500	103
303339438	576	102
303344127	40	101
303344380	40	101
303344602	1500	103
303346014	1500	103
303346684	1500	103
303350151	40	101
303350152	40	101
303352218	1500	103
303354608	40	101
303355269	1500	103
303356386	1500	103
303357202	1500	103
303358644	1500	103
303358676	40	101
303362115	40	101
303363935	1500	103
303364621	40	101
303366107	1500	103
303366176	40	101
303367592	40	101
303371190	1500	103
303372288	40	101
303374273	1500	103
303376122	1500	103
303380359	40	101
303382498	1500	103
303385336	1500	103
303387512	576	102
303389395	40	101
303395294	1500	103
303397232	40	101
303399100	40	101
303405525	40	101
303407464	40	101
303407963	40	101
303412837	1500	103
303413606	40	101
303415346	40	101
303415816	40	101
303423020	1500	103
303429127	40	101
303436721	40	101
303438929	40	101
303441699	1500	103
303453159	576	102
303457031	1500	103
303457762	1500	103
303458985	40	101
303459436	1500	103
303463662	1500	103
303466316	1500	103
303473059	40	101
303474160	40	101
303475381	40	101
303475417	40	101
303479338	1500	103
303479346	40	101
303482204	40	101
303482736	40	101
303484810	1500	103
303484863	1500	103
303487358	1500	103
303489461	1500	103
303496281	40	101
303496478	1500	103
303508185	1500	103
303509190	576	102
303509613	1500	103
303512452	40	101
303512486	1500	103
303515650	40	101
303516819	1500	103
303519426	1500	103
303527343	40	101
303527713	1500	103
303531125	576	102
303539898	1500	103
303542968	576	102
303545147	1500	103
303548174	40	101
303560732	40	101
303566543	40	101
303567947	1500	103
303569026	40	101
303570527	576	102
303575242	1500	103
303578118	576	102
303581128	576	102
303583161	576	102
303587102	40	101
303588041	40	101
303591396	40	101
303592415	1500	103
303599527	40	101
303607314	40	101
303610402	40	101
303615096	40	101
303618103	1500	103
303628417	1500	103
303632013	1500	103
303633403	40	101
303634189	576	102
303636666	1500	103
303636952	40	101
303637881	40	101
303639512	1500	103
303642865	1500	103
303644671	40	101
303646108	576	102
303646986	1500	103
303647519	1500	103
303652109	1500	103
303656106	1500	103
303665465	1500	103
303669212	40	101
303672150	40	101
303674348	1500	103
303674730	40	101
303675456	40	101
303675861	40	101
303679594	1500	103
303680178	1500	103
303698384	40	101
303704105	40	101
303706252	1500	103
303707359	1500	103
303707572	1500	103
303709101	40	101
303711853	1500	103
303712034	576	102
303713686	1500	103
303714842	1500	103
303717881	40	101
303720863	576	102
303727134	40	101
303734702	1500	103
303735325	40	101
303738987	1500	103
303741138	1500	103
303742588	1500	103
303745265	40	101
303749907	40	101
303759829	1500	103
303759923	1500	103
303761895	1500	103
303772374	1500	103
303773670	1500	103
303775594	40	101
303778433	1500	103
303783287	40	101
303784972	1500	103
303788875	1500	103
303789880	1500	103
303791892	1500	103
303792044	40	101
303796744	40	101
303797791	1500	103
303799561	1500	103
303806699	576	102
303806883	1500	103
303807140	1500	103
303807298	1500	103
303807828	1500	103
303808242	40	101
303809126	576	102
303810762	40	101
303812776	1500	103
303818223	40	101
303819492	1500	103
303821384	40	101
303822487	40	101
303822829	40	101
303829344	40	101
303834517	1500	103
303835427	40	101
303843942	1500	103
303845352	1500	103
303856228	1500	103
303856743	40	101
303861840	1500	103
303862233	1500	103
303872813	40	101
303875173	40	101
303876993	1500	103
303880959	1500	103
303892045	40	101
303894011	40	101
303901180	1500	103
303905515	40	101
303907792	1500	103
303911175	40	101
303917314	1500	103
303919969	1500	103
303920380	1500	103
303921902	1500	103
303923381	1500	103
303927950	40	101
303930435	1500	103
303936115	40	101
303948739	576	102
303954690	40	101
303955671	1500	103
303956852	40	101
303959117	40	101
303960187	40	101
303966567	576	102
303969638	576	102
303972228	40	101
303972386	40	101
303975126	1500	103
303975517	40	101
303976062	40	101
303992955	40	101
303993216	1500	103
304001738	40	101
304002280	1500	103
304004412	1500	103
304004821	1500	103
304008092	40	101
304012097	1500	103
304017205	1500	103
304017666	1500	103
304018867	1500	103
304019197	576	102
304022525	576	102
304022894	40	101
304034490	40	101
304036041	1500	103
304036973	1500	103
304039780	576	102
304049783	40	101
304051940	1500	103
304052583	40	101
304053192	40	101
304056013	40	101
304059414	40	101
304059672	1500	103
304060941	40	101
304066965	40	101
304068947	1500	103
304069117	1500	103
304072673	40	101
304075631	1500	103
304077281	40	101
304078639	40	101
304087396	1500	103
304088264	1500	103
304090688	40	101
304102556	1500	103
304110807	40	101
304112183	1500	103
304117143	40	101
304118418	1500	103
304121034	1500	103
304123684	40	101
304123974	576	102
304124281	1500	103
304124505	40	101
304127447	40	101
304129099	40	101
304148390	1500	103
304148835	1500	103
304150000	40	101
304158650	40	101
304161040	1500	103
304161917	1500	103
304163549	40	101
304167279	1500	103
304170056	40	101
304170696	40	101
304180451	1500	103
304183985	40	101
304185786	1500	103
304188390	1500	103
304190132	40	101
304194508	40	101
304199393	1500	103
304203656	40	101
304217933	40	101
304221150	40	101
304223136	1500	103
304223563	1500	103
304223800	40	101
304224505	576	102
304224987	1500	103
304227119	40	101
304230799	1500	103
304232262	40	101
304236959	40	101
304239259	40	101
304244443	40	101
304250670	40	101
304251560	1500	103
304258807	576	102
304262948	1500	103
304264533	40	101
304265335	40	101
304266013	40	101
304267844	1500	103
304274149	40	101
304278992	1500	103
304280977	576	102
304285971	40	101
304286266	40	101
304287516	1500	103
304292259	40	101
304296145	40	101
304297199	1500	103
304299382	1500	103
304304163	40	101
304311091	40	101
304314385	1500	103
304314684	1500	103
304315813	1500	103
304317526	1500	103
304317700	40	101
304319473	1500	103
304320385	40	101
304320888	1500	103
304321102	1500	103
304321267	40	101
304323818	1500	103
304326335	40	101
304330178	576	102
304332107	40	101
304332877	1500	103
304335000	1500	103
304336338	40	101
304337585	1500	103
304342306	1500	103
304343508	1500	103
304343977	40	101
304351952	40	101
304352544	40	101
304353969	1500	103
304355230	576	102
304359109	1500	103
304360971	1500	103
304362696	40	101
304364188	40	101
304380884	576	102
304388668	40	101
304389907	40	101
304401559	40	101
304403541	1500	103
304404158	1500	103
304405463	40	101
304408664	40	101
304410460	1500	103
304417170	1500	103
304417258	40	101
304426732	40	101
304429902	576	102
304429914	1500	103
304431741	40	101
304434517	1500	103
304440133	40	101
304440713	40	101
304440934	1500	103
304443142	1500	103
304448163	576	102
304453303	1500	103
304455496	1500	103
304459791	1500	103
304460954	40	101
304462996	40	101
304467656	1500	103
304468402	576	102
304468747	1500	103
304472746	40	101
304474491	40	101
304475367	40	101
304475936	40	101
304479297	1500	103
304484417	40	101
304484742	40	101
304496099	40	101
304498647	1500	103
304505626	576	102
304515472	40	101
304522009	40	101
304534657	40	101
304534785	40	101
304544893	40	101
304545385	1500	103
304549140	576	102
304552639	40	101
304564602	40	101
304565738	1500	103
304567937	576	102
304569888	1500	103
304573646	40	101
304575859	40	101
304578646	1500	103
304583030	40	101
304583541	576	102
304584655	40	101
304585382	1500	103
304586002	40	101
304587140	1500	103
304591418	40	101
304592342	40	101
304594892	40	101
304595665	576	102
304596745	1500	103
304602075	576	102
304604407	1500	103
304606543	40	101
304608141	1500	103
304617037	40	101
304623321	1500	103
304623701	40	101
304626312	40	101
304632610	576	102
304633389	1500	103
304634305	1500	103
304635085	40	101
304636162	1500	103
304642010	40	101
304643902	40	101
304655730	40	101
304656532	1500	103
304656783	40	101
304656951	40	101
304659202	1500	103
304663334	40	101
304664410	1500	103
304664817	576	102
304665163	576	102
304666436	40	101
304666583	40	101
304672808	40	101
304673863	40	101
304674239	576	102
304674409	40	101
304676329	40	101
304676388	1500	103
304677032	1500	103
304679029	40	101
304679668	40	101
304684938	40	101
304689198	1500	103
304690121	1500	103
304697215	576	102
304698080	40	101
304698610	1500	103
304705430	40	101
304708340	1500	103
304715874	40	101
304729985	40	101
304730518	576	102
304730560	1500	103
304741841	1500	103
304743265	1500	103
304749702	1500	103
304751014	1500	103
304761300	40	101
304762941	1500	103
304765075	576	102
304768495	1500	103
304769506	576	102
304771621	40	101
304772071	1500	103
304772135	40	101
304772622	1500	103
304777583	1500	103
304778088	1500	103
304779292	1500	103
304781554	1500	103
304782497	1500	103
304786187	1500	103
304786978	40	101
304788880	40	101
304791251	40	101
304791603	576	102
304801840	40	101
304802223	1500	103
304806916	40	101
304808538	1500	103
304812188	1500	103
304812456	1500	103
304812495	40	101
304812864	40	101
304817515	1500	103
304818461	1500	103
304820897	1500	103
304821054	1500	103
304822146	40	101
304834881	40	101
304837265	1500	103
304838656	40	101
304839806	1500	103
304844812	1500	103
304850174	1500	103
304850966	1500	103
304851235	576	102
304860439	40	101
304860513	576	102
304860922	1500	103
304871480	1500	103
304872681	40	101
304874834	1500	103
304875798	1500	103
304877379	40	101
304885033	40	101
304890837	40	101
304892400	40	101
304894761	576	102
304895006	1500	103
304900762	40	101
304905248	1500	103
304906053	1500	103
304908332	40	101
304910795	40	101
304912994	40	101
304916501	40	101
304916605	40	101
304918272	1500	103
304923055	576	102
304924858	1500	103
304924872	40	101
304926229	40	101
304933098	40	101
304934336	40	101
304934779	1500	103
304934788	40	101
304935834	1500	103
304942226	1500	103
304949668	40	101
304950572	40	101
304953165	40	101
304955866	40	101
304956936	1500	103
304960541	1500	103
304964651	40	101
304967129	40	101
304967806	1500	103
304968666	40	101
304969899	40	101
304974061	1500	103
304974373	40	101
304981841	576	102
304986897	40	101
304988250	1500	103
304989629	1500	103
304990607	576	102
304993917	40	101
304994539	576	102
304995218	576	102
304998740	40	101
304999289	576	102
305007304	40	101
305008113	576	102
305011236	1500	103
305018752	40	101
305019673	40	101
305023729	1500	103
305033686	40	101
305034404	576	102
305036625	576	102
305037030	40	101
305037709	40	101
305037927	40	101
305041805	576	102
305043343	1500	103
305046256	40	101
305048978	1500	103
305050762	1500	103
305058993	40	101
305066700	1500	103
305069510	576	102
305071150	40	101
305073518	40	101
305075003	40	101
305084086	1500	103
305089170	40	101
305090239	40	101
305093851	1500	103
305094354	1500	103
305101820	40	101
305107127	40	101
305118982	40	101
305122815	1500	103
305129385	1500	103
305129482	40	101
305137195	40	101
305147931	40	101
305150947	1500	103
305162407	1500	103
305162903	1500	103
305165306	1500	103
305167931	1500	103
305169987	40	101
305173036	1500	103
305178659	576	102
305179808	40	101
305181015	1500	103
305182533	40	101
305184386	1500	103
305189333	576	102
305200185	1500	103
305205477	40	101
305206504	576	102
305207103	1500	103
305210609	1500	103
305214320	40	101
305220619	1500	103
305221816	40	101
305222176	1500	103
305225254	40	101
305234403	1500	103
305239778	1500	103
305243277	1500	103
305243772	1500	103
305245687	576	102
305246324	40	101
305247486	1500	103
305248024	576	102
305250579	1500	103
305251309	40	101
305253552	40	101
305254107	1500	103
305272266	1500	103
305278586	1500	103
305280027	40	101
305280228	40	101
305283083	1500	103
305284084	40	101
305285366	40	101
305287166	40	101
305288170	40	101
305302633	1500	103
305309580	40	101
305311106	1500	103
305312152	40	101
305318806	40	101
305321941	1500	103
305321968	1500	103
305324936	1500	103
305337027	1500	103
305340759	40	101
305343619	40	101
305349780	40	101
305353808	40	101
305356719	1500	103
305360478	576	102
305362114	40	101
305362425	1500	103
305365456	40	101
305368485	40	101
305369710	40	101
305370767	40	101
305370953	40	101
305375833	1500	103
305378058	40	101
305379927	40	101
305382592	40	101
305383353	1500	103
305385007	1500	103
305388561	1500	103
305393083	40	101
305393845	40	101
305397299	1500	103
305403890	40	101
305405233	1500	103
305416243	40	101
305417842	1500	103
305423971	1500	103
305430829	576	102
305430961	1500	103
305434807	1500	103
305437062	40	101
305437851	1500	103
305439437	40	101
305439748	1500	103
305439845	40	101
305451353	576	102
305451542	1500	103
