204022387	40	101
204028967	40	101
204029672	40	101
204036920	40	101
204052789	1500	103
204057551	40	101
204058544	40	101
204083355	40	101
204085207	1500	103
204086920	576	102
204089586	576	102
204094946	1500	103
204098390	40	101
204105254	40	101
204110441	576	102
204111287	40	101
204117260	1500	103
204123708	40	101
204129789	40	101
204144463	1500	103
204153997	40	101
204159152	1500	103
204166850	1500	103
204171648	40	101
204173030	1500	103
204175506	40	101
204177137	1500	103
204179804	1500	103
204186907	1500	103
204190357	1500	103
204197382	1500	103
204198721	40	101
204200035	1500	103
204205768	40	101
204216714	40	101
204216920	1500	103
204219968	40	101
204221820	40	101
204255624	40	101
204257933	1500	103
204263528	40	101
204266483	1500	103
204270893	1500	103
204272791	40	101
204277429	1500	103
204291884	1500	103
204298890	40	101
204304922	40	101
204305697	1500	103
204307499	1500	103
204310295	1500	103
204315486	576	102
204321755	1500	103
204323402	576	102
204336890	40	101
204339796	1500	103
204352475	1500	103
204354667	576	102
204357281	40	101
204357481	1500	103
204358852	576	102
204371035	1500	103
204372977	40	101
204384026	40	101
204385030	40	101
204403994	1500	103
204408104	40	101
204409017	40	101
204412156	576	102
204421467	40	101
204421688	1500	103
204424780	576	102
204425354	576	102
204425888	1500	103
204427062	40	101
204428852	1500	103
204442287	40	101
204447641	1500	103
204449666	40	101
204459823	1500	103
204462317	40	101
204478812	40	101
204478862	40	101
204486585	1500	103
204497995	1500	103
204500037	40	101
204502757	1500	103
204516187	1500	103
204519643	576	102
204520613	40	101
204533732	40	101
204544712	40	101
204563200	40	101
204566642	40	101
204572395	1500	103
204577355	1500	103
204604197	1500	103
204617637	40	101
204618609	40	101
204620673	40	101
204630331	40	101
204635266	1500	103
204644593	40	101
204651606	1500	103
204651684	40	101
204659223	40	101
204664751	1500	103
204667061	40	101
204668971	1500	103
204678522	1500	103
204685224	1500	103
204688905	1500	103
204690928	1500	103
204696429	1500	103
204698151	1500	103
204702593	40	101
204705277	40	101
204705368	40	101
204712495	40	101
204713436	40	101
204715101	1500	103
204721218	1500	103
204721428	1500	103
204725204	40	101
204727971	40	101
204734005	1500	103
204749748	40	101
204751233	1500	103
204752356	40	101
204756467	40	101
204759132	40	101
204760093	576	102
204760796	576	102
204773639	1500	103
204775068	40	101
204779458	1500	103
204786224	40	101
204786719	40	101
204790933	1500	103
204796632	1500	103
204797885	40	101
204799279	1500	103
204809417	576	102
204811125	1500	103
204813290	40	101
204815117	1500	103
204824220	576	102
204830748	40	101
204831141	40	101
204833412	40	101
204833758	1500	103
204834562	1500	103
204834968	40	101
204841762	40	101
204843217	1500	103
204859729	576	102
204861226	1500	103
204863802	1500	103
204874741	40	101
204876752	40	101
204887543	40	101
204891404	40	101
204910599	1500	103
204917212	1500	103
204929116	576	102
204932056	1500	103
204932210	40	101
204935318	1500	103
204936586	1500	103
204937075	1500	103
204937239	40	101
204938136	576	102
204944549	40	101
204947956	40	101
204954212	1500	103
204957761	40	101
204958099	1500	103
204960181	40	101
204963615	576	102
204964635	1500	103
204968726	1500	103
204969482	1500	103
204969577	1500	103
204987497	1500	103
204997015	40	101
204997793	40	101
205007843	40	101
205011732	576	102
205018163	40	101
205020459	40	101
205033647	40	101
205040297	40	101
205041044	40	101
205044298	1500	103
205050190	576	102
205050734	40	101
205054862	40	101
205055527	1500	103
205055724	576	102
205070547	40	101
205083590	40	101
205084532	40	101
205084720	40	101
205091735	40	101
205104701	40	101
205110450	40	101
205112635	1500	103
205121127	40	101
205125641	40	101
205125839	40	101
205130996	1500	103
205134229	40	101
205139843	1500	103
205155302	40	101
205167330	1500	103
205170223	40	101
205176288	40	101
205179231	1500	103
205194909	1500	103
205195426	576	102
205196407	1500	103
205211151	1500	103
205211903	1500	103
205218255	40	101
205221341	1500	103
205233064	40	101
205237148	40	101
205240408	576	102
205241944	40	101
205242266	40	101
205245286	576	102
205245620	40	101
205254670	576	102
205258360	40	101
205259076	40	101
205259202	1500	103
205266534	1500	103
205274443	1500	103
205281045	576	102
205282474	40	101
205282559	1500	103
205284106	1500	103
205287332	40	101
205300169	40	101
205301472	40	101
205305219	1500	103
205314148	1500	103
205315676	576	102
205317528	40	101
205318642	40	101
205319955	1500	103
205322745	1500	103
205331376	40	101
205337154	40	101
205337553	1500	103
205341077	40	101
205345495	1500	103
205347388	40	101
205355191	40	101
205358942	1500	103
205360434	40	101
205365267	40	101
205366823	1500	103
205367290	40	101
205381744	1500	103
205385303	40	101
205392738	576	102
205411899	576	102
205415545	1500	103
205417567	40	101
205421618	40	101
205422643	1500	103
205424402	576	102
205425099	1500	103
205425116	1500	103
205427085	1500	103
205432439	1500	103
205433973	40	101
205435704	40	101
205438519	576	102
205439010	40	101
205441290	1500	103
205451688	1500	103
205457331	1500	103
205461922	40	101
205464098	40	101
205464222	40	101
205467905	40	101
205473143	1500	103
205474808	40	101
205477599	40	101
205488348	40	101
205489023	1500	103
205489189	40	101
205492469	40	101
205495549	576	102
205499558	40	101
205502986	40	101
205503851	1500	103
205522517	40	101
205534594	1500	103
205539196	1500	103
205539386	1500	103
205539845	40	101
205540389	40	101
205541843	40	101
205546063	1500	103
205552405	1500	103
205556156	1500	103
205556592	40	101
205558611	1500	103
205561472	1500	103
205594405	40	101
205602873	40	101
205607622	1500	103
205611236	40	101
205618330	1500	103
205623202	1500	103
205628838	1500	103
205629618	1500	103
205631175	40	101
205648742	40	101
205650682	40	101
205652269	40	101
205652771	40	101
205654077	1500	103
205663172	40	101
205669335	40	101
205672168	40	101
205673494	40	101
205674442	40	101
205676812	40	101
205687427	40	101
205688790	40	101
205691813	1500	103
205695114	1500	103
205708766	40	101
205724454	40	101
205726615	1500	103
205734655	576	102
205743926	40	101
205744632	576	102
205761581	40	101
205762254	40	101
205765431	40	101
205766605	1500	103
205766871	40	101
205767092	1500	103
205774614	40	101
205776666	40	101
205784459	40	101
205787715	1500	103
205788449	1500	103
205793576	1500	103
205798043	1500	103
205800254	1500	103
205808147	40	101
205811788	1500	103
205822842	576	102
205824048	40	101
205829315	576	102
205832797	40	101
205836660	40	101
205845872	40	101
205870458	40	101
205873540	40	101
205875957	40	101
205877261	40	101
205879286	1500	103
205899179	576	102
205913541	1500	103
205915545	1500	103
205923967	1500	103
205930862	40	101
205937968	40	101
205957004	40	101
205960490	1500	103
205962799	40	101
205964460	1500	103
205974236	40	101
205974930	40	101
205975544	40	101
205976701	40	101
205987895	40	101
205990158	1500	103
205992596	40	101
205994901	1500	103
205997148	40	101
205997579	40	101
205998710	40	101
206005904	1500	103
206012133	40	101
206014426	40	101
206015637	1500	103
206019974	40	101
206027948	40	101
206033740	1500	103
206035234	40	101
206037835	40	101
206042162	40	101
206042918	576	102
206043164	1500	103
206044287	40	101
206053080	40	101
206053626	40	101
206073104	40	101
206073284	1500	103
206079164	1500	103
206086458	40	101
206091331	576	102
206094622	1500	103
206098689	40	101
206102071	40	101
206103365	40	101
206103607	1500	103
206110363	1500	103
206124304	40	101
206142410	40	101
206150771	40	101
206152837	1500	103
206157457	40	101
206164463	1500	103
206174617	40	101
206176197	40	101
206184580	40	101
206188820	576	102
206189157	40	101
206189716	40	101
206200167	40	101
206202466	40	101
206202709	1500	103
206207370	40	101
206214643	40	101
206218894	40	101
206223785	40	101
206227480	1500	103
206229089	1500	103
206231167	40	101
206232567	40	101
206240403	40	101
206243106	1500	103
206246399	576	102
206247365	40	101
206257909	40	101
206263998	40	101
206269128	40	101
206271844	576	102
206273590	40	101
206285805	1500	103
206285866	1500	103
206286068	40	101
206289636	40	101
206294016	1500	103
206296084	40	101
206302856	1500	103
206305690	1500	103
206320659	40	101
206334454	40	101
206335098	40	101
206338882	1500	103
206346734	40	101
206360164	1500	103
206360896	40	101
206368757	40	101
206373827	1500	103
206375074	1500	103
206378016	40	101
206378598	1500	103
206388898	40	101
206389425	1500	103
206394367	1500	103
206401319	40	101
206404386	576	102
206405319	1500	103
206415252	40	101
206419506	40	101
206422640	40	101
206423510	40	101
206427023	40	101
206432635	1500	103
206434470	40	101
206446365	1500	103
206448923	40	101
206452236	1500	103
206454728	40	101
206457947	40	101
206464548	576	102
206477268	40	101
206477729	1500	103
206479157	1500	103
206482949	1500	103
206504779	40	101
206505407	40	101
206515600	576	102
206516511	576	102
206530128	40	101
206533113	40	101
206533678	1500	103
206537368	1500	103
206538455	576	102
206556895	40	101
206560942	40	101
206561284	40	101
206564560	1500	103
206564688	40	101
206572434	1500	103
206576606	40	101
206583094	40	101
206587718	1500	103
206599361	40	101
206600184	40	101
206601208	40	101
206609874	40	101
206611178	1500	103
206613966	576	102
206617102	1500	103
206622386	40	101
206623129	40	101
206632429	1500	103
206632491	1500	103
206639909	40	101
206644588	1500	103
206654433	576	102
206657634	576	102
206660327	1500	103
206666215	1500	103
206675137	40	101
206678559	40	101
206680851	40	101
206684247	40	101
206691341	1500	103
206697007	1500	103
206698329	40	101
206698667	1500	103
206699240	1500	103
206702813	40	101
206705036	1500	103
206708750	1500	103
206729844	576	102
206731043	40	101
206732758	40	101
206738338	40	101
206742844	1500	103
206743757	40	101
206745101	576	102
206747682	1500	103
206753376	576	102
206758976	40	101
206759414	40	101
206762137	40	101
206764044	1500	103
206766448	40	101
206774007	1500	103
206784372	1500	103
206789815	1500	103
206790921	1500	103
206798801	40	101
206805136	1500	103
206805726	576	102
206821236	576	102
206835240	40	101
206837198	40	101
206841080	40	101
206842695	1500	103
206848033	40	101
206856239	40	101
206861210	40	101
206866349	576	102
206868940	40	101
206872992	40	101
206878093	40	101
206878958	1500	103
206879750	40	101
206884633	1500	103
206892228	40	101
206892629	1500	103
206893326	1500	103
206893595	40	101
206894819	40	101
206896723	1500	103
206902901	1500	103
206917073	40	101
206918244	1500	103
206920416	40	101
206920874	1500	103
206925167	1500	103
206927186	40	101
206933188	40	101
206933235	576	102
206938251	1500	103
206945257	1500	103
206955287	40	101
206955604	576	102
206959317	1500	103
206967429	1500	103
206967436	1500	103
206970252	40	101
206970403	40	101
206975191	1500	103
206980141	1500	103
206981545	1500	103
206986459	40	101
206992646	1500	103
206993833	40	101
207003139	40	101
207007888	40	101
207008197	40	101
207008900	1500	103
207008942	576	102
207013705	1500	103
207014095	40	101
207014219	576	102
207016602	40	101
207019195	40	101
207020264	1500	103
207026976	1500	103
207030901	40	101
207034838	1500	103
207044144	40	101
207046625	40	101
207049121	1500	103
207065587	40	101
207075918	40	101
207077628	40	101
207082924	40	101
207089696	1500	103
207095268	1500	103
207099957	40	101
207110146	40	101
207117783	40	101
207120012	40	101
207124987	1500	103
207131523	1500	103
207134802	40	101
207140363	1500	103
207145408	576	102
207148269	1500	103
207152488	40	101
207170387	1500	103
207171863	576	102
207186881	40	101
207192914	1500	103
207195387	1500	103
207197094	576	102
207199855	1500	103
207205737	40	101
207206721	1500	103
207207486	1500	103
207210583	1500	103
207211365	40	101
207213239	40	101
207213362	40	101
207228057	40	101
207240687	40	101
207241540	1500	103
207242673	40	101
207243214	1500	103
207243414	40	101
207247261	40	101
207266963	40	101
207271122	40	101
207275252	40	101
207275787	1500	103
207276082	1500	103
207279854	40	101
207300738	576	102
207317047	40	101
207321355	40	101
207321856	576	102
207322664	1500	103
207326997	40	101
207340892	576	102
207347249	40	101
207353501	40	101
207353756	40	101
207357679	576	102
207361262	40	101
207364672	40	101
207367025	40	101
207368890	1500	103
207371778	1500	103
207377059	40	101
207394411	40	101
207397189	40	101
207397825	40	101
207402221	1500	103
207410142	1500	103
207414119	40	101
207416301	576	102
207420639	1500	103
207423767	40	101
207426244	1500	103
207427000	40	101
207427198	40	101
207441416	1500	103
207452479	40	101
207454456	40	101
207454983	40	101
207463719	1500	103
207467581	1500	103
207474217	576	102
207480235	40	101
207482304	40	101
207483040	40	101
207483223	1500	103
207484936	40	101
207496264	40	101
207499889	40	101
207503639	1500	103
207507658	40	101
207520569	40	101
207529358	1500	103
207532145	1500	103
207538019	1500	103
207542443	40	101
207543576	40	101
207555809	40	101
207564501	1500	103
207568871	1500	103
207571136	40	101
207573580	40	101
207574991	40	101
207578093	1500	103
207588133	1500	103
207589932	40	101
207595740	1500	103
207596289	1500	103
207603535	576	102
207605451	1500	103
207607943	40	101
207620785	40	101
207628052	576	102
207644626	40	101
207645707	576	102
207646322	1500	103
207649961	576	102
207651106	1500	103
207660412	1500	103
207664555	1500	103
207671522	40	101
207671758	40	101
207678172	40	101
207688998	1500	103
207697936	1500	103
207704873	1500	103
207712640	40	101
207713492	40	101
207713494	40	101
207723884	1500	103
207725372	1500	103
207731499	1500	103
207732421	576	102
207734654	1500	103
207741793	40	101
207744256	576	102
207745178	40	101
207749109	1500	103
207753835	40	101
207762764	40	101
207764168	576	102
207764718	40	101
207769359	40	101
207770181	1500	103
207770895	1500	103
207773065	40	101
207777205	40	101
207782226	40	101
207784141	1500	103
207796878	1500	103
207800083	1500	103
207800874	40	101
207801381	1500	103
207818234	1500	103
207821091	40	101
207825127	40	101
207831049	1500	103
207831172	1500	103
207833080	1500	103
207845159	1500	103
207845823	40	101
207848460	40	101
207855965	576	102
207857010	40	101
207859574	40	101
207860714	40	101
207864697	1500	103
207866956	1500	103
207876469	40	101
207878346	40	101
207881201	40	101
207884868	40	101
207888227	40	101
207890610	40	101
207895049	40	101
207899510	1500	103
207905443	1500	103
207906942	1500	103
207907048	40	101
207907173	1500	103
207908632	576	102
207915012	1500	103
207927549	1500	103
207932105	40	101
207959104	1500	103
207961712	1500	103
207978807	1500	103
207984305	40	101
207984532	1500	103
207984889	40	101
207987179	40	101
207993364	40	101
207997128	1500	103
208010046	40	101
208014309	1500	103
208017268	40	101
208024317	1500	103
208027373	576	102
208028726	40	101
208037766	576	102
208042808	40	101
208044867	1500	103
208044890	40	101
208045781	40	101
208047142	40	101
208052876	40	101
208056241	1500	103
208057002	40	101
208088816	576	102
208089984	1500	103
208098552	40	101
208101536	576	102
208118135	40	101
208118940	1500	103
208124762	40	101
208125455	40	101
208127245	40	101
208132236	40	101
208136126	1500	103
208136618	1500	103
208136845	1500	103
208138527	1500	103
208141514	1500	103
208154375	40	101
208156218	1500	103
208159246	40	101
208162388	40	101
208171077	40	101
208175810	1500	103
208176396	1500	103
