162868856	40	101
162869235	576	102
162880389	1500	103
162888009	40	101
162888415	40	101
162893495	1500	103
162896175	40	101
162904866	40	101
162905596	1500	103
162907177	40	101
162907841	40	101
162911083	40	101
162912442	1500	103
162919103	1500	103
162937707	40	101
162939543	40	101
162941810	1500	103
162947433	40	101
162963358	40	101
162965119	1500	103
162965683	40	101
162966343	40	101
162966345	1500	103
162974279	40	101
162978572	40	101
162984273	40	101
162986404	40	101
162988924	40	101
163000908	40	101
163006010	1500	103
163006978	40	101
163009950	40	101
163011686	1500	103
163016566	576	102
163017145	40	101
163017496	576	102
163022700	1500	103
163024056	40	101
163028538	40	101
163029615	40	101
163034887	1500	103
163035270	1500	103
163035557	40	101
163036656	1500	103
163042685	1500	103
163045164	40	101
163046505	40	101
163047573	40	101
163047838	1500	103
163050726	1500	103
163067289	40	101
163069945	576	102
163071613	1500	103
163071767	40	101
163077893	1500	103
163079138	40	101
163092924	40	101
163095122	1500	103
163096457	1500	103
163102121	1500	103
163102903	40	101
163105510	1500	103
163112563	576	102
163113567	1500	103
163128741	1500	103
163130667	1500	103
163133834	1500	103
163134281	40	101
163134408	40	101
163137901	40	101
163141063	1500	103
163145835	40	101
163148054	40	101
163151670	40	101
163153218	40	101
163157927	40	101
163161134	1500	103
163169775	1500	103
163175401	576	102
163175949	40	101
163175991	40	101
163180823	40	101
163182578	40	101
163191372	1500	103
163200785	40	101
163224748	576	102
163228347	1500	103
163229025	40	101
163235288	1500	103
163238537	1500	103
163241867	1500	103
163250142	40	101
163257225	1500	103
163264525	40	101
163273499	40	101
163274034	1500	103
163278513	1500	103
163279986	40	101
163284322	1500	103
163288508	40	101
163290145	1500	103
163299704	40	101
163300978	1500	103
163303380	40	101
163303765	1500	103
163307364	1500	103
163309119	1500	103
163311455	40	101
163312181	40	101
163328902	1500	103
163331728	576	102
163332975	1500	103
163333394	576	102
163340178	1500	103
163341329	1500	103
163341847	1500	103
163352207	1500	103
163352624	40	101
163360391	40	101
163376302	1500	103
163382458	576	102
163391096	40	101
163409849	1500	103
163412801	40	101
163413031	1500	103
163416861	40	101
163421467	1500	103
163427889	40	101
163436087	40	101
163436930	1500	103
163437208	1500	103
163445767	40	101
163451257	1500	103
163456007	40	101
163459513	1500	103
163462036	40	101
163463819	40	101
163464390	40	101
163467392	40	101
163467941	40	101
163468078	40	101
163470855	576	102
163490693	1500	103
163492024	40	101
163502892	1500	103
163503270	1500	103
163506353	576	102
163511506	576	102
163516336	40	101
163526702	576	102
163527691	1500	103
163531523	40	101
163532418	40	101
163532781	40	101
163551068	40	101
163557356	576	102
163567525	40	101
163570320	40	101
163575123	40	101
163579472	1500	103
163582834	1500	103
163586461	1500	103
163586966	40	101
163587480	1500	103
163590107	1500	103
163597362	40	101
163599927	1500	103
163604573	576	102
163614684	1500	103
163618778	1500	103
163629249	1500	103
163631139	576	102
163634444	40	101
163636591	40	101
163648392	1500	103
163651833	40	101
163654112	40	101
163654942	1500	103
163655854	576	102
163658751	40	101
163660219	576	102
163665570	40	101
163666304	40	101
163669092	1500	103
163678420	1500	103
163679017	1500	103
163687284	576	102
163689647	1500	103
163689849	1500	103
163691886	1500	103
163693453	40	101
163698167	40	101
163698753	1500	103
163702089	40	101
163715981	576	102
163718276	40	101
163720420	1500	103
163721984	40	101
163724122	40	101
163732723	1500	103
163734467	40	101
163734569	1500	103
163734867	576	102
163735812	40	101
163737168	40	101
163742440	576	102
163747715	1500	103
163747901	1500	103
163753373	1500	103
163756037	40	101
163759504	1500	103
163760876	576	102
163763733	40	101
163775143	40	101
163777141	40	101
163785821	576	102
163791929	40	101
163797920	1500	103
163803953	1500	103
163804662	1500	103
163807049	40	101
163808821	1500	103
163811056	40	101
163811777	40	101
163815223	1500	103
163824118	40	101
163826810	1500	103
163829615	40	101
163829878	40	101
163832056	40	101
163836147	1500	103
163840065	40	101
163849663	576	102
163851351	576	102
163853831	40	101
163859370	40	101
163867342	40	101
163868797	1500	103
163869818	40	101
163872134	40	101
163873783	40	101
163880250	40	101
163882076	576	102
163882763	576	102
163883428	1500	103
163887184	40	101
163896981	40	101
163900854	1500	103
163914245	40	101
163925040	40	101
163925158	40	101
163932999	576	102
163933369	1500	103
163935983	40	101
163936498	1500	103
163938089	40	101
163941264	40	101
163953224	40	101
163953497	40	101
163956212	576	102
163964850	1500	103
163968293	1500	103
163970616	40	101
163973926	40	101
163975187	40	101
163977486	1500	103
163982838	1500	103
163985709	40	101
163987192	1500	103
163987713	1500	103
163988210	1500	103
164005674	1500	103
164008256	1500	103
164008965	40	101
164013001	40	101
164014643	40	101
164021627	40	101
164037334	1500	103
164039583	40	101
164044285	1500	103
164044312	40	101
164046328	40	101
164048996	40	101
164050134	40	101
164050461	40	101
164052097	576	102
164057093	40	101
164061733	1500	103
164064386	576	102
164068211	1500	103
164069699	40	101
164069804	576	102
164071971	576	102
164084511	40	101
164087076	1500	103
164103489	1500	103
164103676	1500	103
164105167	40	101
164109736	40	101
164111759	40	101
164119053	40	101
164120297	40	101
164122022	1500	103
164123194	1500	103
164134724	576	102
164140128	1500	103
164145541	1500	103
164147193	1500	103
164148732	1500	103
164148787	1500	103
164152993	40	101
164154869	40	101
164165732	1500	103
164166757	40	101
164172705	40	101
164176123	1500	103
164176631	576	102
164178581	576	102
164179694	576	102
164191247	40	101
164192394	1500	103
164192768	40	101
164192915	40	101
164193125	40	101
164193379	1500	103
164195842	1500	103
164197725	40	101
164199867	576	102
164207802	40	101
164217417	40	101
164217599	40	101
164223577	1500	103
164232121	40	101
164240527	1500	103
164247338	40	101
164247477	1500	103
164247851	40	101
164257537	40	101
164259914	40	101
164264979	1500	103
164265633	40	101
164268663	40	101
164273028	1500	103
164275232	40	101
164280848	1500	103
164284719	1500	103
164285976	1500	103
164291523	40	101
164294115	40	101
164301952	1500	103
164302198	40	101
164305452	1500	103
164309151	1500	103
164309937	1500	103
164314887	1500	103
164317557	1500	103
164323429	40	101
164325705	40	101
164326554	40	101
164330630	576	102
164334126	1500	103
164337452	1500	103
164341210	1500	103
164341227	40	101
164341970	40	101
164347994	1500	103
164349284	40	101
164354664	1500	103
164359466	40	101
164360756	40	101
164362097	40	101
164371778	40	101
164390918	40	101
164392425	1500	103
164396853	1500	103
164402604	40	101
164404412	1500	103
164406303	40	101
164409378	576	102
164417510	40	101
164420569	40	101
164427737	40	101
164428115	576	102
164428517	1500	103
164428721	1500	103
164433645	40	101
164437758	1500	103
164438227	1500	103
164442779	40	101
164443711	576	102
164444800	40	101
164447720	40	101
164460892	576	102
164462985	40	101
164468180	1500	103
164470905	1500	103
164472189	40	101
164478378	1500	103
164478456	576	102
164481178	576	102
164484492	40	101
164484749	1500	103
164485131	40	101
164485165	40	101
164490973	1500	103
164497973	40	101
164499608	40	101
164506343	40	101
164506922	40	101
164517579	40	101
164522980	1500	103
164523908	40	101
164524260	1500	103
164524831	1500	103
164529959	40	101
164530445	40	101
164531724	1500	103
164534697	1500	103
164536546	40	101
164537757	40	101
164538470	1500	103
164540749	576	102
164542738	1500	103
164545741	40	101
164551704	1500	103
164552150	40	101
164575243	1500	103
164577077	40	101
164578383	40	101
164579088	40	101
164584291	1500	103
164594005	1500	103
164597485	576	102
164606929	1500	103
164608214	1500	103
164616788	40	101
164617764	40	101
164618811	40	101
164629675	40	101
164630244	40	101
164646039	40	101
164647952	1500	103
164651070	1500	103
164657836	40	101
164657846	40	101
164661638	1500	103
164663707	1500	103
164664616	1500	103
164686280	40	101
164688308	40	101
164692396	1500	103
164695360	1500	103
164697446	1500	103
164697906	40	101
164699031	40	101
164707091	1500	103
164707821	40	101
164710815	40	101
164712105	1500	103
164715087	1500	103
164722950	1500	103
164728379	40	101
164733173	1500	103
164735023	1500	103
164735185	576	102
164741052	40	101
164744595	1500	103
164749668	1500	103
164751081	1500	103
164753577	1500	103
164771824	1500	103
164774701	1500	103
164781743	40	101
164784443	40	101
164784774	1500	103
164785157	40	101
164786615	40	101
164787449	1500	103
164787796	40	101
164792026	40	101
164793052	40	101
164794637	40	101
164798920	40	101
164799587	40	101
164800284	40	101
164804130	40	101
164805382	40	101
164813129	1500	103
164825734	40	101
164828956	40	101
164845128	1500	103
164850910	1500	103
164859838	1500	103
164860406	40	101
164874248	40	101
164874841	40	101
164877450	40	101
164877535	40	101
164882786	40	101
164888326	40	101
164891341	40	101
164907557	40	101
164919953	1500	103
164929734	1500	103
164931774	40	101
164948277	40	101
164950865	40	101
164951838	40	101
164959361	1500	103
164969968	1500	103
164976834	1500	103
164984970	40	101
164990220	576	102
164997411	40	101
165005154	40	101
165006483	1500	103
165014907	576	102
165017907	40	101
165018318	1500	103
165023368	40	101
165028264	1500	103
165032407	40	101
165033724	40	101
165035380	40	101
165037705	1500	103
165041029	40	101
165046701	1500	103
165046941	40	101
165051766	1500	103
165052722	1500	103
165064491	1500	103
165069150	1500	103
165073973	40	101
165082247	1500	103
165082815	1500	103
165087326	40	101
165090866	576	102
165090912	40	101
165098163	40	101
165098259	1500	103
165100829	40	101
165101010	1500	103
165102040	1500	103
165105414	1500	103
165105522	40	101
165112665	40	101
165113128	1500	103
165113922	40	101
165118119	1500	103
165122191	40	101
165123541	40	101
165127431	40	101
165127501	1500	103
165132492	1500	103
165135862	40	101
165143050	40	101
165143439	40	101
165146931	1500	103
165155400	576	102
165161403	1500	103
165164884	1500	103
165171092	1500	103
165184453	40	101
165189405	40	101
165194849	1500	103
165201347	40	101
165202537	1500	103
165207631	40	101
165212534	1500	103
165234323	40	101
165237090	1500	103
165237210	1500	103
165237295	40	101
165240343	40	101
165240423	40	101
165242269	576	102
165243216	40	101
165243380	1500	103
165244414	40	101
165245764	40	101
165248988	1500	103
165249965	40	101
165254225	40	101
165260286	1500	103
165272050	40	101
165276726	40	101
165278830	1500	103
165279069	40	101
165279318	40	101
165279543	40	101
165282559	1500	103
165287472	1500	103
165297776	40	101
165299185	40	101
165299409	1500	103
165300696	1500	103
165307533	1500	103
165307693	40	101
165308644	40	101
165312610	40	101
165321643	40	101
165323538	40	101
165326786	40	101
165330861	1500	103
165330990	40	101
165333327	1500	103
165340530	1500	103
165348704	1500	103
165354016	40	101
165371930	40	101
165373174	40	101
165373385	40	101
165385613	40	101
165388366	40	101
165390422	40	101
165394768	1500	103
165396289	1500	103
165403532	576	102
165404999	40	101
165409551	40	101
165413679	40	101
165418396	40	101
165418721	40	101
165422772	1500	103
165428548	40	101
165440767	40	101
165446090	40	101
165447301	40	101
165448211	1500	103
165454942	1500	103
165461849	1500	103
165469701	40	101
165470603	576	102
165471818	40	101
165477869	1500	103
165480884	1500	103
165483415	1500	103
165484629	40	101
165496119	1500	103
165498676	40	101
165501976	40	101
165507412	576	102
165510439	40	101
165519115	1500	103
165524100	40	101
165527150	1500	103
165535527	40	101
165537583	40	101
165537722	40	101
165545658	40	101
165547916	1500	103
165548722	1500	103
165551137	576	102
165556081	40	101
165559855	1500	103
165560920	1500	103
165561492	576	102
165566368	576	102
165566868	1500	103
165571025	576	102
165579288	40	101
165580478	576	102
165584354	40	101
165586760	40	101
165589763	1500	103
165592920	40	101
165594151	40	101
165596745	1500	103
165599701	1500	103
165601905	1500	103
165613906	40	101
165617834	1500	103
165621622	40	101
165621664	576	102
165638116	1500	103
165640873	1500	103
165645791	40	101
165645796	1500	103
165646216	40	101
165653386	40	101
165661995	1500	103
165662424	40	101
165666188	1500	103
165669448	40	101
165673273	1500	103
165690690	1500	103
165693346	576	102
165701552	1500	103
165720024	40	101
165722433	40	101
165729480	40	101
165741763	40	101
165747708	576	102
165747962	40	101
165748221	40	101
165753702	40	101
165756915	1500	103
165763671	40	101
165765565	40	101
165765634	40	101
165767437	1500	103
165768669	40	101
165770227	40	101
165775854	40	101
165777301	1500	103
165779239	40	101
165783397	40	101
165783604	1500	103
165789881	576	102
165790266	40	101
165798557	1500	103
165803984	40	101
165805895	576	102
165807141	40	101
165813038	576	102
165815237	40	101
165815709	1500	103
165818447	40	101
165827610	1500	103
165836574	40	101
165839337	576	102
165848274	40	101
165851297	1500	103
165852768	1500	103
165859967	40	101
165868137	1500	103
165873160	1500	103
165877167	40	101
165877330	576	102
165877749	576	102
165878069	1500	103
165884944	40	101
165897427	40	101
165903458	1500	103
165905955	40	101
165907904	40	101
165916377	1500	103
165921108	40	101
165928078	40	101
165928660	1500	103
165934087	1500	103
165935395	1500	103
165942703	1500	103
165946591	1500	103
165949229	1500	103
165951166	1500	103
165951408	40	101
165960485	40	101
165967563	40	101
165967976	40	101
165972163	40	101
165972578	40	101
165973105	576	102
165981698	1500	103
165982366	40	101
165987857	1500	103
165988737	1500	103
165991308	40	101
165999746	1500	103
166009144	1500	103
166009560	1500	103
166009795	40	101
166010922	40	101
166019840	1500	103
166023492	40	101
166024834	40	101
166025240	576	102
166027007	40	101
166030648	1500	103
166035663	1500	103
166042364	40	101
166046515	1500	103
166048608	40	101
166050997	1500	103
166053839	1500	103
166054445	576	102
166067458	1500	103
166068630	40	101
166070813	1500	103
166075166	576	102
166080585	40	101
166084454	40	101
166086718	40	101
166089839	40	101
166108217	40	101
166114223	1500	103
166122576	40	101
166123141	576	102
166125431	1500	103
166128445	40	101
166133445	576	102
166144881	576	102
166179478	576	102
166182481	1500	103
166186268	40	101
166190661	40	101
166194570	40	101
166203267	40	101
166203346	40	101
166204195	40	101
166209830	40	101
166212866	40	101
166212948	40	101
166216776	1500	103
166217677	1500	103
166218123	40	101
166221386	40	101
166221744	1500	103
166226293	1500	103
166229304	40	101
166232674	40	101
166232807	40	101
166241227	40	101
166241905	40	101
166243443	40	101
166247916	40	101
166252818	1500	103
166253158	40	101
166253540	40	101
166258637	40	101
166264483	40	101
166270483	40	101
166277781	1500	103
166278460	1500	103
166280221	1500	103
166281233	40	101
166289933	576	102
166293161	1500	103
166295238	1500	103
166299647	40	101
166299891	1500	103
166300588	40	101
166306248	40	101
166311576	40	101
166320811	40	101
166321654	1500	103
166323397	40	101
166325201	40	101
166340518	40	101
166346850	40	101
166347923	1500	103
166348013	40	101
166349147	40	101
166356827	1500	103
166357244	1500	103
166361933	576	102
166364021	1500	103
166365555	1500	103
166367139	40	101
