372066557	40	101
372075188	40	101
372077058	1500	103
372089681	1500	103
372100191	40	101
372108031	40	101
372110764	40	101
372126145	576	102
372132153	1500	103
372142117	1500	103
372142937	40	101
372144334	1500	103
372144921	40	101
372145905	40	101
372146257	1500	103
372149168	40	101
372150272	40	101
372157459	576	102
372169388	1500	103
372175191	40	101
372179120	1500	103
372184578	40	101
372184929	40	101
372188209	1500	103
372197034	1500	103
372200377	1500	103
372206503	1500	103
372211716	1500	103
372213495	40	101
372213502	1500	103
372215379	40	101
372220206	40	101
372231872	40	101
372232077	1500	103
372238598	40	101
372242304	1500	103
372266264	1500	103
372275769	40	101
372319837	1500	103
372321507	40	101
372326224	40	101
372327634	1500	103
372348030	576	102
372349508	40	101
372354098	40	101
372363268	576	102
372363791	1500	103
372364570	40	101
372365546	1500	103
372369691	40	101
372371597	576	102
372381124	576	102
372381608	1500	103
372387942	576	102
372391946	40	101
372401626	1500	103
372408142	40	101
372408342	1500	103
372419135	40	101
372421348	40	101
372423628	40	101
372424415	576	102
372425318	1500	103
372427984	1500	103
372438413	1500	103
372445113	40	101
372448306	1500	103
372455430	40	101
372462369	40	101
372462710	576	102
372469583	40	101
372473509	1500	103
372477522	576	102
372480248	40	101
372491604	1500	103
372495386	1500	103
372495479	1500	103
372507103	40	101
372516091	40	101
372522604	1500	103
372535477	1500	103
372536726	40	101
372536734	1500	103
372537145	40	101
372537318	576	102
372537440	1500	103
372539006	1500	103
372553668	1500	103
372558146	1500	103
372559143	40	101
372561036	576	102
372563457	1500	103
372565688	40	101
372569462	1500	103
372577054	1500	103
372587031	40	101
372588903	1500	103
372591071	1500	103
372599673	40	101
372605247	40	101
372609688	40	101
372612431	1500	103
372615095	40	101
372637312	40	101
372641803	40	101
372647086	40	101
372659823	40	101
372667648	40	101
372669793	40	101
372670601	576	102
372685683	1500	103
372686007	576	102
372688404	576	102
372696793	40	101
372698062	576	102
372702442	1500	103
372703382	576	102
372709212	40	101
372712364	40	101
372715785	40	101
372721899	1500	103
372737745	1500	103
372745485	1500	103
372746034	1500	103
372749559	1500	103
372752791	576	102
372752957	40	101
372754295	576	102
372756693	1500	103
372767210	1500	103
372769666	576	102
372770038	1500	103
372773199	40	101
372776189	576	102
372785183	40	101
372786639	40	101
372797489	40	101
372801669	1500	103
372803190	576	102
372804931	576	102
372808079	1500	103
372813776	1500	103
372818326	1500	103
372836095	40	101
372843081	576	102
372845051	1500	103
372846639	40	101
372847375	40	101
372848451	40	101
372862229	40	101
372871190	1500	103
372879766	40	101
372891127	40	101
372892121	40	101
372895314	1500	103
372897446	40	101
372902790	40	101
372912913	1500	103
372915993	40	101
372920188	1500	103
372934538	40	101
372951651	40	101
372955674	40	101
372956835	1500	103
372968368	40	101
372970748	576	102
372984587	1500	103
372993885	1500	103
373002303	1500	103
373010759	40	101
373010777	1500	103
373012395	1500	103
373013152	576	102
373015948	1500	103
373020967	1500	103
373034466	576	102
373054172	40	101
373062260	576	102
373067118	40	101
373071548	1500	103
373074831	40	101
373077489	40	101
373077968	1500	103
373084538	40	101
373085763	40	101
373091068	40	101
373097026	1500	103
373101007	40	101
373102280	1500	103
373105124	1500	103
373105536	1500	103
373109967	1500	103
373121684	1500	103
373122601	40	101
373132048	1500	103
373135550	40	101
373136703	1500	103
373142749	40	101
373160683	40	101
373160770	40	101
373160944	1500	103
373167919	1500	103
373169710	40	101
373175665	1500	103
373177369	1500	103
373179946	1500	103
373182156	1500	103
373188505	1500	103
373202776	40	101
373206137	40	101
373212851	576	102
373217488	40	101
373223174	40	101
373226674	40	101
373231775	576	102
373237516	1500	103
373244932	1500	103
373247290	1500	103
373248047	1500	103
373250402	1500	103
373262658	1500	103
373269402	40	101
373270209	1500	103
373278689	40	101
373281909	40	101
373295651	40	101
373296261	1500	103
373296634	1500	103
373299800	1500	103
373307034	40	101
373307773	1500	103
373314050	40	101
373317776	1500	103
373323105	576	102
373325130	576	102
373325164	1500	103
373329933	40	101
373335307	1500	103
373346854	40	101
373353451	40	101
373356352	40	101
373359566	40	101
373368200	40	101
373370195	40	101
373378118	1500	103
373389018	40	101
373392450	576	102
373393566	1500	103
373394165	40	101
373395402	40	101
373397893	1500	103
373400282	1500	103
373407581	576	102
373408935	40	101
373410867	40	101
373413269	40	101
373413925	40	101
373421753	576	102
373446227	40	101
373452048	1500	103
373471879	1500	103
373476071	1500	103
373477843	1500	103
373518745	1500	103
373525286	1500	103
373528518	1500	103
373531456	1500	103
373540115	40	101
373544854	40	101
373545198	40	101
373546993	40	101
373547071	1500	103
373547483	576	102
373552060	40	101
373552648	40	101
373554314	40	101
373566360	40	101
373568367	40	101
373594696	40	101
373594951	1500	103
373596882	40	101
373598120	576	102
373602993	40	101
373605627	1500	103
373607832	1500	103
373609659	40	101
373611340	1500	103
373611832	1500	103
373615359	1500	103
373624713	40	101
373625057	576	102
373630637	40	101
373632858	40	101
373646324	1500	103
373655574	1500	103
373658771	40	101
373663755	576	102
373666305	40	101
373673510	40	101
373680355	40	101
373689527	1500	103
373690708	1500	103
373694083	1500	103
373697756	1500	103
373705939	40	101
373708063	1500	103
373713574	1500	103
373718721	40	101
373731423	1500	103
373732052	40	101
373740917	1500	103
373743249	1500	103
373778149	40	101
373786291	1500	103
373786792	40	101
373789169	40	101
373811406	576	102
373815129	40	101
373818053	40	101
373820090	1500	103
373822186	1500	103
373823926	1500	103
373830649	40	101
373835084	576	102
373836480	40	101
373844773	576	102
373845085	40	101
373852660	40	101
373855618	40	101
373858780	40	101
373863021	1500	103
373866491	40	101
373867528	40	101
373877458	40	101
373882483	1500	103
373884944	40	101
373885112	40	101
373886607	40	101
373897845	1500	103
373901178	576	102
373901515	40	101
373923128	1500	103
373946135	1500	103
373953631	40	101
373956521	40	101
373964588	40	101
373964971	40	101
373965305	1500	103
373970522	1500	103
373982349	1500	103
373989936	1500	103
373991058	576	102
373998153	1500	103
374003292	40	101
374005005	1500	103
374014545	1500	103
374015446	1500	103
374024862	40	101
374031299	1500	103
374031656	576	102
374048374	40	101
374062873	40	101
374063523	1500	103
374070331	1500	103
374074488	1500	103
374080882	40	101
374082592	1500	103
374084949	576	102
374095303	1500	103
374105151	576	102
374107122	1500	103
374110580	1500	103
374114944	576	102
374121493	1500	103
374125884	40	101
374128050	1500	103
374128087	1500	103
374130398	40	101
374130517	1500	103
374147165	576	102
374159335	1500	103
374159598	40	101
374160655	1500	103
374164698	40	101
374178574	1500	103
374182021	1500	103
374208162	40	101
374219043	40	101
374219102	1500	103
374219209	1500	103
374224324	1500	103
374225485	40	101
374229618	1500	103
374231962	40	101
374237929	40	101
374238110	40	101
374243223	576	102
374243733	40	101
374252364	40	101
374259130	40	101
374259725	576	102
374266793	40	101
374268230	40	101
374268567	40	101
374276255	1500	103
374277757	40	101
374293397	576	102
374300594	1500	103
374307363	1500	103
374318757	40	101
374338627	1500	103
374350378	40	101
374357837	40	101
374361989	40	101
374366818	1500	103
374374365	1500	103
374375332	1500	103
374387572	576	102
374390471	1500	103
374390996	576	102
374392319	1500	103
374397873	40	101
374400779	1500	103
374416593	40	101
374419025	1500	103
374433374	40	101
374433567	576	102
374453451	40	101
374459021	40	101
374460711	1500	103
374468468	1500	103
374471726	40	101
374475350	40	101
374476463	1500	103
374489470	40	101
374492321	40	101
374501074	40	101
374509584	1500	103
374517893	40	101
374522039	1500	103
374527618	40	101
374543930	576	102
374547657	40	101
374548241	40	101
374549739	1500	103
374569409	40	101
374569975	40	101
374570837	1500	103
374572685	40	101
374576469	40	101
374583324	1500	103
374592126	40	101
374598143	40	101
374602994	1500	103
374605981	1500	103
374611568	40	101
374623105	1500	103
374632671	1500	103
374633612	40	101
374638830	1500	103
374643065	40	101
374644931	40	101
374651110	1500	103
374652274	40	101
374655239	40	101
374661387	40	101
374667508	40	101
374681765	576	102
374682895	1500	103
374694260	40	101
374698879	1500	103
374701200	1500	103
374705212	40	101
374709407	1500	103
374723375	40	101
374734026	40	101
374743250	1500	103
374745776	40	101
374750848	1500	103
374752132	1500	103
374760774	40	101
374768082	1500	103
374790358	1500	103
374794409	40	101
374801752	40	101
374802491	40	101
374803923	40	101
374815452	40	101
374820146	40	101
374824730	40	101
374825358	1500	103
374833100	40	101
374836500	40	101
374839160	40	101
374844716	40	101
374847613	1500	103
374856384	40	101
374875346	40	101
374877678	40	101
374879989	40	101
374880377	1500	103
374883182	1500	103
374885958	40	101
374895538	1500	103
374903579	1500	103
374913675	1500	103
374914308	1500	103
374926375	40	101
374938047	1500	103
374942395	40	101
374945965	40	101
374950099	576	102
374951793	40	101
374952398	40	101
374953935	40	101
374955064	1500	103
374956832	1500	103
374960762	40	101
374966662	576	102
374970312	1500	103
374980101	40	101
374987963	40	101
374997984	1500	103
375012847	40	101
375014784	1500	103
375019781	40	101
375020728	40	101
375035565	576	102
375047597	40	101
375049436	40	101
375050222	40	101
375051752	1500	103
375063196	40	101
375064704	40	101
375064875	1500	103
375066026	40	101
375069357	40	101
375073147	1500	103
375075255	40	101
375090923	40	101
375094950	40	101
375098933	40	101
375105726	40	101
375117518	40	101
375119542	40	101
375126520	40	101
375130944	1500	103
375151621	40	101
375154832	1500	103
375155443	40	101
375158789	1500	103
375159419	40	101
375160447	40	101
375162385	1500	103
375170401	1500	103
375172544	1500	103
375173091	1500	103
375175548	40	101
375177936	40	101
375181358	40	101
375181606	40	101
375195690	40	101
375195774	40	101
375201813	1500	103
375204826	40	101
375209645	40	101
375209763	576	102
375212591	40	101
375214090	1500	103
375214581	40	101
375215535	576	102
375218611	1500	103
375221548	576	102
375222686	576	102
375223582	1500	103
375226960	40	101
375228536	1500	103
375237951	576	102
375240196	1500	103
375240229	576	102
375246321	40	101
375246443	1500	103
375253596	40	101
375265720	40	101
375272101	1500	103
375272580	1500	103
375276679	40	101
375277314	40	101
375278992	1500	103
375282943	40	101
375286431	40	101
375290063	1500	103
375292884	1500	103
375295162	40	101
375297927	1500	103
375302408	40	101
375303280	40	101
375307808	40	101
375312839	1500	103
375314356	1500	103
375320071	40	101
375322819	1500	103
375323536	1500	103
375328477	576	102
375333164	1500	103
375333453	1500	103
375341560	1500	103
375353610	40	101
375360883	1500	103
375369129	1500	103
375370839	40	101
375373877	1500	103
375375345	1500	103
375377203	1500	103
375377220	1500	103
375393623	1500	103
375396436	40	101
375401789	1500	103
375413293	40	101
375414699	40	101
375419965	40	101
375420621	40	101
375425208	40	101
375426136	40	101
375436332	1500	103
375443079	40	101
375444440	40	101
375445003	1500	103
375447967	1500	103
375463507	576	102
375466925	576	102
375475659	40	101
375487539	40	101
375489617	1500	103
375492850	40	101
375509860	40	101
375514881	40	101
375525659	1500	103
375529965	1500	103
375536334	1500	103
375543073	40	101
375552863	40	101
375554100	1500	103
375565422	1500	103
375572578	1500	103
375575645	576	102
375584209	1500	103
375594615	1500	103
375598234	1500	103
375605390	1500	103
375612639	40	101
375617197	1500	103
375622804	40	101
375624582	576	102
375624830	40	101
375631524	40	101
375631828	40	101
375632634	1500	103
375634266	1500	103
375639585	40	101
375643906	1500	103
375644357	40	101
375644707	1500	103
375652007	40	101
375682062	576	102
375687033	40	101
375687536	576	102
375705834	1500	103
375741811	1500	103
375752364	576	102
375753820	40	101
375761296	1500	103
375768470	1500	103
375770093	1500	103
375770182	576	102
375774224	1500	103
375775901	1500	103
375779104	1500	103
375784429	1500	103
375785618	40	101
375786735	40	101
375787626	1500	103
375789700	576	102
375791632	1500	103
375798757	576	102
375799013	576	102
375830897	40	101
375833197	1500	103
375840594	40	101
375841031	1500	103
375861207	1500	103
375867200	576	102
375893797	40	101
375895243	1500	103
375898882	1500	103
375901054	1500	103
375905439	40	101
375911280	1500	103
375914542	40	101
375920782	1500	103
375939263	1500	103
375945757	576	102
375949940	40	101
375951754	40	101
375956963	1500	103
375962568	40	101
375963392	1500	103
375964760	1500	103
375965127	576	102
375968136	1500	103
375975067	40	101
375981898	40	101
375991520	576	102
375991957	40	101
375998962	1500	103
375999747	1500	103
376005427	1500	103
376014550	40	101
376015197	40	101
376025772	40	101
376027843	40	101
376035378	1500	103
376039792	40	101
376053301	40	101
376070103	40	101
376086956	1500	103
376088468	40	101
376090712	1500	103
376091685	1500	103
376097237	1500	103
376100621	576	102
376102793	40	101
376108485	40	101
376110237	1500	103
376118371	1500	103
376118886	40	101
376130339	1500	103
376132027	40	101
376135167	576	102
376162362	40	101
376163149	40	101
376164974	576	102
376167182	1500	103
376168018	40	101
376168077	40	101
376172872	40	101
376177370	40	101
376188723	40	101
376216121	40	101
376218347	40	101
376229624	1500	103
376232595	40	101
376239983	1500	103
376246135	40	101
376251299	1500	103
376256161	576	102
376259910	40	101
376261556	1500	103
376261934	40	101
376262795	40	101
376263728	40	101
376276901	1500	103
376290571	40	101
376292257	1500	103
376294892	40	101
376301175	1500	103
376307649	40	101
376316429	1500	103
376319776	1500	103
376324515	40	101
376334162	40	101
376346014	40	101
376347207	1500	103
376352048	1500	103
376353641	576	102
376375691	40	101
376377243	1500	103
376382172	1500	103
376389446	40	101
376394485	1500	103
376404995	40	101
376408854	1500	103
376412020	1500	103
376413426	1500	103
376413974	40	101
376428490	40	101
376441035	40	101
376442168	576	102
376448918	1500	103
376453451	1500	103
376455167	40	101
376456194	1500	103
376458262	1500	103
376463044	40	101
376468854	576	102
376469725	40	101
376470151	1500	103
376472337	40	101
376487179	1500	103
376495620	40	101
376498940	1500	103
376501153	1500	103
376505524	1500	103
376509079	1500	103
376514505	40	101
376517388	1500	103
376520081	40	101
376523960	1500	103
376531966	1500	103
376534134	1500	103
376541142	1500	103
376546086	1500	103
376547207	40	101
376553684	40	101
376554531	40	101
376567079	1500	103
376580774	1500	103
376589670	1500	103
376591163	40	101
376606391	40	101
376607711	1500	103
376610901	40	101
376613216	40	101
376618019	1500	103
376629070	40	101
376629210	576	102
376629483	40	101
376633864	40	101
376634794	40	101
376635776	1500	103
376636025	40	101
376652425	1500	103
376653124	1500	103
376664427	40	101
376665087	40	101
376669775	1500	103
376672023	1500	103
376691916	1500	103
376692915	40	101
376695141	576	102
376695627	1500	103
376696836	1500	103
376701048	40	101
376709888	40	101
376712755	40	101
376716981	40	101
376719092	1500	103
