296487687	1500	103
296490086	1500	103
296501275	40	101
296504207	40	101
296504447	40	101
296509858	40	101
296524099	40	101
296526672	40	101
296526719	576	102
296529400	40	101
296529886	1500	103
296533619	1500	103
296544602	40	101
296544722	40	101
296545856	1500	103
296552641	40	101
296554289	1500	103
296578114	1500	103
296582333	1500	103
296584839	1500	103
296585371	40	101
296587685	1500	103
296593762	40	101
296600424	1500	103
296604506	40	101
296612926	1500	103
296614607	40	101
296615008	40	101
296616790	40	101
296616957	40	101
296618282	40	101
296619211	40	101
296625817	1500	103
296635901	40	101
296640001	40	101
296641340	1500	103
296642862	40	101
296656408	1500	103
296656868	40	101
296660622	40	101
296667359	40	101
296670795	1500	103
296673972	1500	103
296677957	40	101
296678427	40	101
296681001	40	101
296683425	40	101
296692103	576	102
296694469	1500	103
296705681	40	101
296711725	1500	103
296719455	40	101
296724266	1500	103
296724790	1500	103
296733293	40	101
296733485	1500	103
296736051	1500	103
296739495	40	101
296745756	40	101
296749618	40	101
296749893	40	101
296753785	1500	103
296768613	40	101
296772067	1500	103
296777407	1500	103
296778325	1500	103
296785349	40	101
296790337	1500	103
296794756	576	102
296798137	1500	103
296809890	1500	103
296815628	40	101
296822071	1500	103
296823177	40	101
296839181	1500	103
296848291	1500	103
296850911	40	101
296855946	40	101
296862462	40	101
296864134	40	101
296909324	1500	103
296917662	40	101
296918240	40	101
296920842	576	102
296925726	1500	103
296938390	1500	103
296939052	40	101
296941672	40	101
296944440	1500	103
296945427	40	101
296946793	40	101
296949954	40	101
296950861	1500	103
296955969	40	101
296956277	576	102
296956324	40	101
296960755	1500	103
296967084	1500	103
296968039	576	102
296968785	1500	103
296974448	40	101
296979971	40	101
296981691	40	101
296983260	40	101
296984751	40	101
296988696	40	101
296991237	1500	103
296996358	40	101
297001003	40	101
297010070	1500	103
297014591	1500	103
297017348	40	101
297019790	40	101
297030782	40	101
297034328	40	101
297035193	1500	103
297042037	40	101
297043265	40	101
297056949	1500	103
297060348	576	102
297064930	40	101
297069731	40	101
297084545	1500	103
297095053	40	101
297095185	1500	103
297096639	1500	103
297097352	40	101
297105513	40	101
297112676	40	101
297117800	40	101
297118180	40	101
297122140	40	101
297133563	1500	103
297134503	1500	103
297135409	40	101
297142052	1500	103
297155566	1500	103
297161900	40	101
297163180	1500	103
297167836	576	102
297167994	40	101
297176790	1500	103
297178840	576	102
297179838	1500	103
297184842	1500	103
297185028	40	101
297206560	1500	103
297210364	1500	103
297212068	40	101
297214361	40	101
297256039	1500	103
297260034	40	101
297275333	1500	103
297293342	1500	103
297294918	1500	103
297295663	40	101
297303649	40	101
297305999	40	101
297309570	1500	103
297322406	1500	103
297332169	40	101
297335786	40	101
297336201	40	101
297346602	40	101
297356490	40	101
297356893	1500	103
297369831	40	101
297392524	40	101
297403405	1500	103
297418276	40	101
297422884	1500	103
297432426	40	101
297438082	40	101
297439251	40	101
297439349	1500	103
297447168	40	101
297452125	40	101
297455850	40	101
297456947	40	101
297466717	40	101
297470741	40	101
297474371	1500	103
297476627	1500	103
297487191	1500	103
297514742	40	101
297519143	40	101
297521864	40	101
297521876	40	101
297524765	1500	103
297529505	40	101
297537228	40	101
297540727	40	101
297548872	40	101
297549751	1500	103
297550477	1500	103
297553303	1500	103
297562619	1500	103
297565152	576	102
297585507	40	101
297588221	40	101
297589409	40	101
297593042	40	101
297609311	576	102
297611800	40	101
297615814	576	102
297624403	1500	103
297634524	40	101
297646199	1500	103
297652094	576	102
297653645	40	101
297661190	40	101
297661499	1500	103
297687843	1500	103
297688691	1500	103
297691325	1500	103
297692132	1500	103
297694351	40	101
297720849	40	101
297732537	40	101
297735418	40	101
297738988	1500	103
297744688	40	101
297751710	40	101
297760052	40	101
297763283	40	101
297782894	40	101
297784644	1500	103
297785417	40	101
297788768	40	101
297817026	40	101
297818615	576	102
297818864	40	101
297833376	40	101
297835686	1500	103
297837465	576	102
297838885	1500	103
297840856	1500	103
297850039	40	101
297854506	40	101
297854984	576	102
297856789	1500	103
297861543	1500	103
297862249	40	101
297866826	40	101
297867055	40	101
297869056	1500	103
297877881	40	101
297889024	1500	103
297899006	1500	103
297899461	1500	103
297914098	40	101
297919776	1500	103
297921049	1500	103
297928634	40	101
297934137	40	101
297939170	576	102
297943112	40	101
297945991	1500	103
297962930	40	101
297968059	40	101
297972441	40	101
297977261	576	102
297977339	1500	103
297978429	1500	103
297985173	40	101
297986574	1500	103
297990707	40	101
298000664	40	101
298001064	40	101
298001315	40	101
298002833	40	101
298025225	1500	103
298025353	40	101
298034304	1500	103
298036514	1500	103
298036752	40	101
298038493	40	101
298039683	40	101
298044541	40	101
298047346	40	101
298053454	40	101
298055838	576	102
298057659	40	101
298064242	1500	103
298066354	40	101
298067107	40	101
298071275	1500	103
298079047	40	101
298088446	40	101
298094959	1500	103
298098403	40	101
298115322	40	101
298127107	1500	103
298133002	1500	103
298137480	1500	103
298139322	40	101
298141389	40	101
298146996	40	101
298153356	1500	103
298158828	1500	103
298158889	1500	103
298169730	40	101
298169785	1500	103
298178509	40	101
298181318	576	102
298186206	576	102
298186431	40	101
298189867	40	101
298195116	40	101
298195227	1500	103
298208362	576	102
298210704	40	101
298211361	1500	103
298211707	1500	103
298216573	40	101
298218024	40	101
298218048	40	101
298225056	576	102
298226364	40	101
298238851	1500	103
298239256	1500	103
298239710	1500	103
298246353	40	101
298247417	40	101
298251392	576	102
298253920	1500	103
298254514	576	102
298256698	576	102
298259688	40	101
298265789	40	101
298294683	1500	103
298325649	40	101
298329235	576	102
298333936	1500	103
298338238	1500	103
298339113	40	101
298343637	40	101
298345609	40	101
298350400	40	101
298351247	40	101
298362299	1500	103
298376226	40	101
298380991	1500	103
298383027	40	101
298384796	1500	103
298387799	1500	103
298396055	40	101
298405863	40	101
298424856	1500	103
298441626	1500	103
298444537	40	101
298446289	40	101
298458202	40	101
298474441	40	101
298479687	576	102
298488022	1500	103
298492245	1500	103
298509958	40	101
298511840	40	101
298512888	1500	103
298513527	1500	103
298514371	1500	103
298521331	1500	103
298522835	1500	103
298533377	1500	103
298539672	1500	103
298540549	576	102
298544448	576	102
298554043	1500	103
298554593	40	101
298554609	40	101
298555764	1500	103
298565924	40	101
298573373	40	101
298575322	1500	103
298587481	576	102
298588323	40	101
298589422	1500	103
298593335	1500	103
298596602	1500	103
298606254	40	101
298617345	40	101
298631479	40	101
298639987	40	101
298650713	40	101
298655289	576	102
298675845	40	101
298685066	1500	103
298685489	40	101
298691946	1500	103
298697409	40	101
298700634	1500	103
298702610	40	101
298706663	40	101
298707725	40	101
298715592	576	102
298723520	40	101
298731650	1500	103
298749019	40	101
298750441	40	101
298761696	40	101
298763280	576	102
298775387	1500	103
298791995	1500	103
298792788	1500	103
298795440	1500	103
298797702	576	102
298800512	40	101
298801556	1500	103
298804136	40	101
298804339	40	101
298807342	1500	103
298808464	40	101
298808849	40	101
298817949	40	101
298829705	576	102
298832152	1500	103
298855590	1500	103
298860831	576	102
298865686	576	102
298866697	1500	103
298871395	1500	103
298872689	40	101
298881560	40	101
298890498	1500	103
298890689	40	101
298894373	40	101
298913534	40	101
298913803	1500	103
298932464	1500	103
298945780	40	101
298962367	40	101
298974883	40	101
298989066	1500	103
298990525	40	101
299000092	40	101
299005935	1500	103
299008046	40	101
299012214	576	102
299013068	1500	103
299014442	40	101
299014775	40	101
299015604	1500	103
299043571	40	101
299049238	40	101
299055052	40	101
299056943	40	101
299058608	40	101
299058931	40	101
299064936	40	101
299065388	1500	103
299081025	40	101
299082123	40	101
299084957	40	101
299091776	40	101
299093467	40	101
299102530	40	101
299104679	1500	103
299105191	40	101
299108631	40	101
299109146	40	101
299119702	576	102
299119809	40	101
299125759	40	101
299132792	40	101
299137377	1500	103
299141491	40	101
299156184	40	101
299157719	40	101
299158892	576	102
299167528	1500	103
299168265	40	101
299168323	40	101
299191254	40	101
299194811	1500	103
299197195	40	101
299201115	1500	103
299202280	1500	103
299203192	40	101
299210860	40	101
299222063	40	101
299223279	40	101
299225758	40	101
299229216	40	101
299234264	1500	103
299243175	40	101
299244061	40	101
299244792	1500	103
299259110	576	102
299259478	1500	103
299259716	40	101
299264206	1500	103
299281939	40	101
299283985	576	102
299288514	1500	103
299290771	40	101
299299137	40	101
299311059	576	102
299316031	1500	103
299317294	576	102
299322789	40	101
299326359	576	102
299327682	40	101
299331539	1500	103
299336099	40	101
299339363	1500	103
299369904	576	102
299377896	40	101
299385319	1500	103
299388470	40	101
299394314	40	101
299401844	1500	103
299424833	1500	103
299432666	1500	103
299436238	40	101
299438987	576	102
299444446	1500	103
299448263	576	102
299450760	1500	103
299459871	1500	103
299469582	576	102
299469585	40	101
299474922	40	101
299480596	40	101
299482112	40	101
299493997	1500	103
299496376	576	102
299498351	40	101
299499726	40	101
299501094	576	102
299504784	1500	103
299505780	40	101
299507385	1500	103
299509748	40	101
299512947	40	101
299519756	576	102
299522274	40	101
299540024	1500	103
299540458	1500	103
299542091	40	101
299553193	40	101
299553403	40	101
299558666	1500	103
299564083	1500	103
299565353	40	101
299588750	40	101
299590786	40	101
299602472	1500	103
299603162	40	101
299606837	40	101
299614579	40	101
299618358	1500	103
299622841	1500	103
299623458	40	101
299624011	1500	103
299624302	1500	103
299625470	40	101
299625712	1500	103
299635510	40	101
299655423	1500	103
299659669	40	101
299660656	1500	103
299661734	576	102
299681146	40	101
299685123	1500	103
299696537	40	101
299700000	40	101
299700422	40	101
299730024	40	101
299735518	1500	103
299735707	40	101
299736940	40	101
299737263	40	101
299752290	1500	103
299770346	40	101
299772022	40	101
299780925	40	101
299799310	40	101
299799726	1500	103
299804626	40	101
299811847	40	101
299811911	1500	103
299813078	40	101
299847432	40	101
299848051	40	101
299851016	40	101
299851412	40	101
299855904	40	101
299858422	1500	103
299858808	1500	103
299859468	1500	103
299868535	1500	103
299873887	576	102
299874780	1500	103
299886186	1500	103
299887210	40	101
299888800	40	101
299896190	40	101
299917160	40	101
299930083	40	101
299931737	40	101
299936888	1500	103
299938093	1500	103
299946412	1500	103
299947362	40	101
299949857	40	101
299951351	40	101
299951683	1500	103
299960377	576	102
299967930	1500	103
299977236	1500	103
299983058	1500	103
299994082	40	101
299997199	1500	103
300002431	576	102
300002469	40	101
300009939	40	101
300017646	40	101
300043295	576	102
300044920	40	101
300057362	40	101
300065140	1500	103
300074975	1500	103
300076578	40	101
300093049	1500	103
300099158	1500	103
300116202	40	101
300118066	1500	103
300124062	1500	103
300128880	40	101
300135176	40	101
300139847	40	101
300145300	1500	103
300150141	1500	103
300152703	576	102
300155793	40	101
300156623	1500	103
300157163	40	101
300158453	40	101
300163016	40	101
300164244	40	101
300175684	40	101
300190609	1500	103
300192955	1500	103
300198444	40	101
300215551	40	101
300216975	576	102
300231535	1500	103
300232102	40	101
300233772	1500	103
300256305	40	101
300258083	40	101
300263035	576	102
300266007	40	101
300267610	1500	103
300270123	1500	103
300272245	576	102
300277082	1500	103
300284008	1500	103
300285606	40	101
300288814	40	101
300290769	1500	103
300292621	1500	103
300295129	1500	103
300300430	40	101
300300809	40	101
300310727	576	102
300350525	40	101
300354906	1500	103
300355339	1500	103
300360867	1500	103
300367327	576	102
300368033	1500	103
300374794	1500	103
300378190	40	101
300390536	1500	103
300406720	1500	103
300412985	40	101
300422410	1500	103
300427926	1500	103
300430759	576	102
300435020	40	101
300438689	40	101
300446617	1500	103
300448538	40	101
300455589	40	101
300459480	40	101
300464448	1500	103
300472340	40	101
300473688	40	101
300477335	40	101
300483778	1500	103
300491468	1500	103
300495858	40	101
300519426	40	101
300555882	40	101
300558278	1500	103
300571017	40	101
300580645	40	101
300584093	40	101
300586316	40	101
300607545	576	102
300607556	40	101
300608105	1500	103
300609528	40	101
300616147	1500	103
300620092	40	101
300621008	1500	103
300629410	40	101
300629736	40	101
300630480	576	102
300643803	576	102
300643958	40	101
300646710	40	101
300649622	40	101
300649796	1500	103
300662816	576	102
300667117	1500	103
300667510	40	101
300671798	40	101
300696481	1500	103
300696820	576	102
300702091	40	101
300713505	40	101
300717165	40	101
300718600	1500	103
300728784	1500	103
300735322	1500	103
300736896	576	102
300747595	40	101
300748155	1500	103
300750692	40	101
300754780	1500	103
300755575	40	101
300760008	40	101
300764095	40	101
300764657	1500	103
300767457	1500	103
300771611	1500	103
300774110	40	101
300775586	1500	103
300776109	40	101
300778337	1500	103
300778460	576	102
300779967	1500	103
300786859	1500	103
300789054	1500	103
300793568	40	101
300800674	40	101
300808511	1500	103
300808838	576	102
300825303	1500	103
300845015	40	101
300846536	40	101
300857255	1500	103
300862466	40	101
300865230	1500	103
300866222	1500	103
300867905	1500	103
300874383	40	101
300875205	40	101
300880190	40	101
300882794	1500	103
300884567	40	101
300897866	1500	103
300913052	40	101
300918504	40	101
300925190	1500	103
300933054	1500	103
300934788	40	101
300937690	40	101
300948264	1500	103
300954290	1500	103
300955843	1500	103
300958770	40	101
300962816	40	101
300963295	40	101
300963525	40	101
300974224	40	101
300975264	40	101
300977311	576	102
300992701	40	101
300996314	40	101
301004428	40	101
301014332	40	101
301017190	1500	103
301022575	1500	103
301027287	576	102
301030874	1500	103
301032932	40	101
301034300	1500	103
301052723	576	102
301064996	40	101
301070617	40	101
301072952	1500	103
301073803	40	101
301076796	40	101
301076799	40	101
301079588	1500	103
301081982	40	101
301097959	40	101
301101951	40	101
301104770	1500	103
301118709	1500	103
301129119	1500	103
301130010	40	101
301143186	1500	103
301160046	40	101
301162348	1500	103
301164271	40	101
301165897	40	101
301172395	40	101
301178928	1500	103
301180258	40	101
301186109	1500	103
301194332	1500	103
301194379	1500	103
301197300	40	101
301205945	40	101
301206584	1500	103
301210934	1500	103
301227944	40	101
301234182	576	102
301237136	1500	103
301249909	1500	103
301261096	40	101
301266611	1500	103
301269397	40	101
301270561	576	102
301271972	1500	103
301285781	40	101
301288718	40	101
301292498	40	101
301300492	40	101
301303491	40	101
301322646	1500	103
301325500	1500	103
301326499	1500	103
301327308	40	101
301337679	40	101
301346655	1500	103
301353445	1500	103
301355367	40	101
301373901	40	101
301376035	576	102
301383168	40	101
301389215	40	101
301395878	40	101
301399243	1500	103
301400906	1500	103
301400989	40	101
301410704	40	101
301414793	40	101
