262958014	40	101
262961061	40	101
262961588	40	101
262964850	40	101
262965384	1500	103
262969200	40	101
262970333	1500	103
262971392	576	102
262971410	1500	103
262971993	576	102
262972543	40	101
262972701	40	101
262974500	40	101
262974875	40	101
262978000	1500	103
262980350	1500	103
262983295	1500	103
262987820	576	102
262991790	1500	103
262997474	40	101
263003085	1500	103
263005583	40	101
263010414	40	101
263010854	40	101
263011782	1500	103
263031048	40	101
263032136	40	101
263037614	40	101
263037845	576	102
263051738	576	102
263060712	1500	103
263061649	1500	103
263064610	40	101
263066148	1500	103
263067587	40	101
263072215	40	101
263074320	1500	103
263075744	40	101
263077049	40	101
263080070	40	101
263080809	1500	103
263088611	40	101
263093226	1500	103
263094200	1500	103
263094839	576	102
263100029	1500	103
263103363	40	101
263108099	40	101
263114780	1500	103
263115036	40	101
263115211	576	102
263116825	40	101
263127544	40	101
263132925	40	101
263136214	1500	103
263145654	1500	103
263153213	40	101
263157784	40	101
263157944	40	101
263162705	576	102
263164212	40	101
263164823	40	101
263166882	576	102
263168840	1500	103
263169873	40	101
263174095	40	101
263178180	40	101
263181331	1500	103
263190135	1500	103
263191631	1500	103
263192398	40	101
263194869	1500	103
263196141	1500	103
263200581	40	101
263204021	1500	103
263204958	1500	103
263209505	40	101
263209780	40	101
263210025	40	101
263211468	40	101
263212670	40	101
263212744	1500	103
263213992	576	102
263216789	40	101
263218054	40	101
263221042	576	102
263221118	1500	103
263228871	40	101
263237684	1500	103
263238404	1500	103
263239320	1500	103
263240949	40	101
263242198	1500	103
263243706	40	101
263244876	1500	103
263248039	576	102
263248386	40	101
263251812	1500	103
263253319	40	101
263256038	576	102
263257776	40	101
263271974	40	101
263275986	40	101
263278362	40	101
263278821	40	101
263279799	1500	103
263282150	1500	103
263284601	40	101
263299892	576	102
263305423	576	102
263306719	1500	103
263317742	40	101
263323838	40	101
263332069	576	102
263332387	40	101
263343386	1500	103
263344631	1500	103
263349410	1500	103
263354059	1500	103
263358673	1500	103
263359565	40	101
263361851	40	101
263362548	1500	103
263371994	1500	103
263372515	40	101
263377647	1500	103
263379043	40	101
263380721	1500	103
263384407	1500	103
263388807	40	101
263394112	1500	103
263396519	40	101
263400565	1500	103
263403690	40	101
263412616	1500	103
263420345	576	102
263427537	40	101
263428402	1500	103
263440051	40	101
263442299	40	101
263442479	1500	103
263442684	40	101
263444878	1500	103
263453421	40	101
263453739	1500	103
263453912	40	101
263458209	40	101
263460393	40	101
263461983	1500	103
263462000	576	102
263467126	1500	103
263476581	40	101
263480141	40	101
263480403	576	102
263481475	1500	103
263484497	576	102
263492273	576	102
263492453	1500	103
263492764	40	101
263494354	1500	103
263505945	1500	103
263508454	576	102
263508833	40	101
263508904	40	101
263511344	1500	103
263514990	1500	103
263517955	40	101
263520285	1500	103
263522389	40	101
263522422	1500	103
263529502	40	101
263533160	1500	103
263538820	1500	103
263541414	1500	103
263545035	40	101
263545742	40	101
263547575	40	101
263555096	40	101
263557185	1500	103
263567403	40	101
263567542	40	101
263568443	40	101
263571632	576	102
263574217	1500	103
263576311	40	101
263583372	40	101
263587891	1500	103
263588240	40	101
263591214	40	101
263602736	1500	103
263603061	40	101
263603513	1500	103
263609682	40	101
263613065	40	101
263615076	40	101
263616338	1500	103
263620336	1500	103
263627965	576	102
263628695	1500	103
263631368	1500	103
263635327	576	102
263636336	40	101
263638635	40	101
263638665	1500	103
263641150	576	102
263641590	40	101
263653473	576	102
263660384	40	101
263661280	576	102
263665390	40	101
263665742	1500	103
263669514	1500	103
263669746	1500	103
263677695	40	101
263681512	40	101
263687703	1500	103
263688330	40	101
263697237	40	101
263698427	40	101
263700049	576	102
263702015	1500	103
263702437	40	101
263708052	40	101
263708312	40	101
263710805	1500	103
263712286	40	101
263714951	1500	103
263716550	1500	103
263718926	1500	103
263723809	1500	103
263726136	1500	103
263727430	40	101
263733937	1500	103
263734484	40	101
263737292	40	101
263741477	40	101
263741898	1500	103
263742743	1500	103
263742793	40	101
263743872	576	102
263746986	40	101
263747825	1500	103
263751980	40	101
263755251	40	101
263755643	1500	103
263762276	1500	103
263783655	1500	103
263785702	1500	103
263786685	1500	103
263787778	40	101
263792904	40	101
263808136	1500	103
263808636	40	101
263813185	40	101
263816787	40	101
263819047	1500	103
263821012	40	101
263829710	40	101
263834072	576	102
263834502	40	101
263835306	1500	103
263839567	40	101
263840830	1500	103
263841527	40	101
263844750	1500	103
263858249	40	101
263858865	40	101
263860947	40	101
263865492	1500	103
263866832	1500	103
263867285	40	101
263868158	1500	103
263870911	40	101
263871751	40	101
263872333	1500	103
263874067	1500	103
263876422	40	101
263881555	40	101
263888287	40	101
263891093	576	102
263891633	576	102
263892488	40	101
263898905	40	101
263906625	576	102
263909276	576	102
263910013	576	102
263910862	40	101
263913245	40	101
263914808	1500	103
263916189	1500	103
263919885	40	101
263919930	576	102
263922518	576	102
263925274	1500	103
263929111	40	101
263930276	1500	103
263930514	1500	103
263933399	1500	103
263934058	1500	103
263947559	40	101
263957567	40	101
263958393	40	101
263959725	1500	103
263965073	40	101
263966356	1500	103
263967434	1500	103
263971074	576	102
263972322	40	101
263975813	40	101
263983381	1500	103
263984595	1500	103
263985907	1500	103
263988535	1500	103
263990173	1500	103
263995952	1500	103
263999543	1500	103
264002113	1500	103
264002563	1500	103
264007504	1500	103
264007530	40	101
264011950	40	101
264018263	40	101
264019682	1500	103
264025677	40	101
264026720	40	101
264027303	40	101
264032594	40	101
264033067	576	102
264036324	576	102
264041877	1500	103
264042641	576	102
264054045	40	101
264061542	40	101
264063903	576	102
264065366	1500	103
264065503	40	101
264067052	576	102
264079978	1500	103
264081520	1500	103
264093682	40	101
264093799	40	101
264096138	40	101
264098386	1500	103
264107600	40	101
264113246	40	101
264115531	1500	103
264116016	1500	103
264117565	40	101
264119904	40	101
264123389	40	101
264123962	40	101
264124008	1500	103
264134150	40	101
264134290	40	101
264137238	40	101
264137991	40	101
264140232	40	101
264145597	40	101
264145769	40	101
264147058	40	101
264149498	1500	103
264150632	40	101
264151449	40	101
264153390	1500	103
264155495	40	101
264156805	1500	103
264159554	1500	103
264161538	1500	103
264162772	40	101
264167332	40	101
264167780	1500	103
264169821	40	101
264170640	40	101
264170928	1500	103
264174768	1500	103
264176714	40	101
264177848	1500	103
264179854	1500	103
264180514	40	101
264180844	576	102
264184925	1500	103
264191333	40	101
264194751	576	102
264198421	1500	103
264200186	576	102
264208058	1500	103
264210065	1500	103
264212269	1500	103
264213044	1500	103
264216617	40	101
264218669	576	102
264223266	40	101
264225404	40	101
264229136	1500	103
264229891	1500	103
264231849	1500	103
264232868	1500	103
264233036	576	102
264233604	40	101
264235627	576	102
264235923	1500	103
264235959	40	101
264237000	1500	103
264238244	1500	103
264240184	1500	103
264240362	1500	103
264250983	576	102
264264896	1500	103
264269551	1500	103
264271330	40	101
264271707	40	101
264275329	576	102
264286227	40	101
264288783	1500	103
264292322	40	101
264293984	1500	103
264295780	40	101
264297466	1500	103
264304511	576	102
264308822	576	102
264313005	40	101
264314584	40	101
264318987	40	101
264322782	1500	103
264332905	40	101
264334321	1500	103
264335715	1500	103
264336574	576	102
264340537	1500	103
264342485	1500	103
264344844	40	101
264358690	40	101
264359379	40	101
264360152	40	101
264363808	40	101
264365702	1500	103
264369369	1500	103
264373821	40	101
264377118	40	101
264380881	40	101
264383796	576	102
264385375	40	101
264389227	1500	103
264391805	40	101
264394789	1500	103
264397835	40	101
264401312	40	101
264413823	1500	103
264416218	1500	103
264417441	1500	103
264427377	40	101
264429060	40	101
264430156	40	101
264433844	40	101
264440789	1500	103
264442459	40	101
264445728	1500	103
264446237	40	101
264448664	40	101
264454703	40	101
264455548	1500	103
264457325	1500	103
264458565	1500	103
264460624	576	102
264463201	40	101
264475415	40	101
264478539	1500	103
264483009	40	101
264483624	1500	103
264488854	40	101
264489950	1500	103
264490454	1500	103
264490969	1500	103
264495999	40	101
264496618	40	101
264499784	576	102
264501527	1500	103
264501560	1500	103
264505261	576	102
264509985	576	102
264510732	40	101
264511106	40	101
264516609	40	101
264521718	576	102
264529368	1500	103
264532889	40	101
264534072	40	101
264543147	40	101
264545499	40	101
264550074	40	101
264552289	40	101
264567910	1500	103
264571356	40	101
264572241	576	102
264574950	576	102
264583479	1500	103
264583745	1500	103
264584785	40	101
264584793	1500	103
264588758	40	101
264589759	1500	103
264590992	576	102
264607913	40	101
264610587	40	101
264611347	40	101
264613539	576	102
264617311	40	101
264617996	40	101
264618347	40	101
264622057	40	101
264625586	40	101
264626766	1500	103
264627453	576	102
264628025	1500	103
264628099	1500	103
264628280	40	101
264635965	40	101
264638030	40	101
264638862	40	101
264639444	40	101
264641132	40	101
264644123	1500	103
264645137	1500	103
264653200	40	101
264656112	1500	103
264658154	40	101
264661645	40	101
264663548	1500	103
264669796	1500	103
264670068	1500	103
264673524	40	101
264682499	1500	103
264682521	40	101
264685411	576	102
264687461	576	102
264687491	40	101
264691723	1500	103
264693082	1500	103
264698561	40	101
264709668	40	101
264715304	40	101
264715522	40	101
264718765	40	101
264718834	1500	103
264729429	40	101
264730519	40	101
264742849	40	101
264744904	40	101
264745952	1500	103
264746213	40	101
264746578	1500	103
264755049	40	101
264757438	40	101
264757982	40	101
264770954	576	102
264772872	40	101
264774457	1500	103
264775155	40	101
264775164	1500	103
264778300	40	101
264778987	40	101
264780647	40	101
264785500	1500	103
264785550	40	101
264792058	40	101
264794408	1500	103
264795506	40	101
264797999	1500	103
264798087	1500	103
264806937	40	101
264816429	1500	103
264819203	40	101
264824498	1500	103
264825636	1500	103
264826503	40	101
264828308	1500	103
264831177	40	101
264831498	40	101
264834881	1500	103
264835811	40	101
264837657	1500	103
264838484	1500	103
264840543	40	101
264847389	40	101
264847924	40	101
264850899	1500	103
264855810	40	101
264861539	40	101
264863851	40	101
264869621	1500	103
264879112	40	101
264879441	576	102
264881317	40	101
264886883	1500	103
264897152	40	101
264898707	40	101
264898983	40	101
264899342	1500	103
264901879	1500	103
264903839	1500	103
264911315	40	101
264914036	40	101
264916255	40	101
264918512	40	101
264919953	40	101
264920701	40	101
264920999	40	101
264922711	576	102
264923487	1500	103
264924453	40	101
264931598	1500	103
264933916	1500	103
264936140	1500	103
264936709	40	101
264937501	40	101
264937746	40	101
264938282	1500	103
264940604	576	102
264948322	40	101
264952536	1500	103
264956931	576	102
264960623	576	102
264960704	1500	103
264963482	40	101
264964423	40	101
264967081	1500	103
264971520	40	101
264972486	1500	103
264973173	1500	103
264977393	1500	103
264981558	1500	103
264984499	40	101
264985820	1500	103
264986425	40	101
264991172	40	101
264991192	1500	103
264996100	576	102
264996839	1500	103
264998115	40	101
265001161	1500	103
265004224	40	101
265006392	1500	103
265008241	1500	103
265008637	576	102
265013888	1500	103
265015710	1500	103
265025666	40	101
265025913	40	101
265027497	40	101
265030194	40	101
265032544	576	102
265037491	1500	103
265042201	576	102
265063277	40	101
265065493	1500	103
265073415	40	101
265077883	1500	103
265077946	1500	103
265078100	576	102
265079759	1500	103
265081223	1500	103
265082511	1500	103
265087033	40	101
265091745	40	101
265092591	40	101
265093029	40	101
265095967	1500	103
265097599	40	101
265097631	40	101
265098791	1500	103
265099600	40	101
265101911	40	101
265102837	40	101
265103188	40	101
265104135	1500	103
265104362	40	101
265113274	40	101
265115163	40	101
265116770	40	101
265118388	40	101
265118542	1500	103
265119875	40	101
265121891	1500	103
265123158	576	102
265132250	40	101
265132588	1500	103
265135929	40	101
265136385	40	101
265137514	40	101
265138263	40	101
265139357	1500	103
265139361	1500	103
265141804	40	101
265148882	40	101
265149845	40	101
265151005	1500	103
265151763	40	101
265151885	1500	103
265156615	40	101
265162154	1500	103
265164358	40	101
265167811	40	101
265173388	40	101
265174745	40	101
265177185	40	101
265179633	40	101
265182669	40	101
265186214	40	101
265187011	40	101
265189182	40	101
265194395	576	102
265195649	40	101
265196859	40	101
265208444	40	101
265216000	40	101
265220394	1500	103
265221649	40	101
265223363	576	102
265224792	1500	103
265231177	40	101
265235035	40	101
265244661	40	101
265248151	1500	103
265249041	1500	103
265252848	1500	103
265255019	40	101
265255192	40	101
265256455	1500	103
265259802	576	102
265260603	576	102
265264522	40	101
265265521	40	101
265266648	576	102
265268908	1500	103
265269808	1500	103
265271426	40	101
265274279	576	102
265274563	1500	103
265277733	1500	103
265278743	1500	103
265281465	40	101
265290197	1500	103
265290955	1500	103
265293032	1500	103
265293161	40	101
265300091	1500	103
265301003	40	101
265302002	1500	103
265307488	1500	103
265312511	1500	103
265316979	1500	103
265322408	1500	103
265322439	576	102
265327076	1500	103
265327526	40	101
265330805	40	101
265331480	1500	103
265333693	1500	103
265334164	1500	103
265337558	40	101
265342416	40	101
265343179	40	101
265350184	1500	103
265351768	40	101
265352609	40	101
265356778	1500	103
265357149	40	101
265361162	576	102
265364126	1500	103
265366396	576	102
265366543	1500	103
265367405	1500	103
265367673	40	101
265370662	1500	103
265373709	1500	103
265375186	40	101
265377198	40	101
265385453	40	101
265385711	40	101
265386212	576	102
265387253	1500	103
265388627	40	101
265390374	40	101
265395561	1500	103
265404972	40	101
265407891	40	101
265409472	40	101
265410429	40	101
265414337	1500	103
265420544	40	101
265434412	40	101
265435165	40	101
265437756	576	102
265441406	1500	103
265443979	1500	103
265453510	1500	103
265462371	1500	103
265464375	1500	103
265468334	1500	103
265471673	40	101
265474248	40	101
265476150	1500	103
265479888	1500	103
265481031	40	101
265482651	40	101
265484703	40	101
265485150	40	101
265488033	40	101
265489780	40	101
265492896	1500	103
265498683	1500	103
265504183	40	101
265504538	1500	103
265505084	1500	103
265509452	40	101
265511180	40	101
265513231	1500	103
265515070	1500	103
265517109	40	101
265517629	40	101
265518337	40	101
265524672	1500	103
265525650	40	101
265534372	1500	103
265539720	1500	103
265541355	576	102
265556249	1500	103
265562661	40	101
265564402	1500	103
265580574	1500	103
265582382	1500	103
265589389	576	102
265591930	1500	103
265592321	40	101
265597843	40	101
265613739	40	101
265614484	40	101
265616761	40	101
265617714	40	101
265625484	1500	103
265627766	40	101
265632869	1500	103
265635656	40	101
265639190	1500	103
265643633	40	101
265645000	40	101
265653238	1500	103
265653935	1500	103
265656738	1500	103
