223193825	40	101
223200894	1500	103
223203037	40	101
223203996	1500	103
223221109	40	101
223221195	1500	103
223223030	40	101
223226135	1500	103
223231375	576	102
223241883	1500	103
223253269	40	101
223258016	1500	103
223260031	1500	103
223261605	40	101
223263748	40	101
223271649	1500	103
223284512	1500	103
223297663	40	101
223302077	40	101
223302711	1500	103
223303781	1500	103
223313995	40	101
223316037	1500	103
223318340	40	101
223319296	40	101
223333510	40	101
223334420	40	101
223344367	40	101
223345466	40	101
223346137	40	101
223352964	40	101
223357956	1500	103
223366942	1500	103
223373114	576	102
223375975	40	101
223378504	40	101
223379672	1500	103
223395305	40	101
223400302	1500	103
223401236	40	101
223412155	1500	103
223420835	1500	103
223423898	40	101
223431025	40	101
223433929	576	102
223440074	1500	103
223469658	40	101
223473811	40	101
223476274	1500	103
223477285	40	101
223493785	40	101
223497040	40	101
223503313	40	101
223505087	576	102
223506250	40	101
223526038	40	101
223529429	1500	103
223530410	40	101
223536094	1500	103
223537458	40	101
223539702	1500	103
223543351	1500	103
223548999	40	101
223549390	1500	103
223551174	40	101
223555060	40	101
223560575	1500	103
223565279	576	102
223568229	40	101
223576242	40	101
223586393	1500	103
223589861	40	101
223595554	40	101
223598895	40	101
223606761	40	101
223612292	40	101
223619043	1500	103
223623286	40	101
223623693	1500	103
223626103	40	101
223632158	40	101
223647276	1500	103
223652029	1500	103
223652982	1500	103
223654473	576	102
223657439	40	101
223662702	1500	103
223665208	40	101
223670997	1500	103
223676487	1500	103
223679996	1500	103
223687593	1500	103
223689765	576	102
223690897	1500	103
223709218	1500	103
223725618	40	101
223725800	1500	103
223740033	40	101
223743644	40	101
223767075	1500	103
223769956	1500	103
223777321	1500	103
223778043	40	101
223792732	40	101
223816198	40	101
223822679	40	101
223827229	1500	103
223830686	40	101
223830971	1500	103
223838754	576	102
223845991	1500	103
223859295	1500	103
223863682	40	101
223870110	1500	103
223877262	1500	103
223877535	40	101
223881452	40	101
223883189	40	101
223885176	1500	103
223889519	40	101
223894078	576	102
223909845	40	101
223910212	576	102
223910324	1500	103
223913283	576	102
223928945	1500	103
223929812	40	101
223952325	40	101
223970535	1500	103
223971523	1500	103
223987093	40	101
223988717	576	102
223990222	1500	103
223996642	1500	103
224014419	40	101
224016376	1500	103
224017702	40	101
224031440	1500	103
224035171	40	101
224037339	1500	103
224038513	576	102
224039152	1500	103
224046312	1500	103
224051135	40	101
224064576	40	101
224064958	576	102
224097881	1500	103
224105101	40	101
224107129	1500	103
224118861	40	101
224129852	40	101
224134178	576	102
224134766	1500	103
224134776	576	102
224135061	1500	103
224137137	1500	103
224162429	40	101
224163311	1500	103
224166618	1500	103
224171764	40	101
224176158	576	102
224178023	40	101
224184240	40	101
224186532	1500	103
224187431	40	101
224190977	40	101
224192598	40	101
224198986	1500	103
224200798	40	101
224218987	40	101
224234965	40	101
224246782	576	102
224249819	40	101
224253363	1500	103
224257226	1500	103
224282361	40	101
224294097	1500	103
224297549	576	102
224303274	40	101
224304867	1500	103
224305641	576	102
224309678	40	101
224309972	1500	103
224320251	1500	103
224324630	40	101
224341382	1500	103
224344166	1500	103
224359812	1500	103
224363096	40	101
224364336	40	101
224377573	40	101
224385684	40	101
224390716	1500	103
224401107	1500	103
224402328	40	101
224403062	40	101
224412058	40	101
224417476	40	101
224418327	40	101
224420523	576	102
224421954	1500	103
224432266	1500	103
224435441	40	101
224437834	40	101
224438644	40	101
224440271	40	101
224442826	576	102
224452220	1500	103
224455255	1500	103
224467981	1500	103
224470719	40	101
224472028	40	101
224472824	40	101
224477150	1500	103
224485286	40	101
224487680	40	101
224497714	1500	103
224501437	40	101
224506543	40	101
224517461	1500	103
224523786	40	101
224527598	40	101
224528916	40	101
224535903	1500	103
224536063	576	102
224544006	576	102
224546305	40	101
224557528	40	101
224557899	40	101
224557965	1500	103
224564359	1500	103
224568040	40	101
224575007	40	101
224579648	1500	103
224585391	40	101
224596608	40	101
224607650	1500	103
224609805	576	102
224613498	40	101
224624814	40	101
224635680	1500	103
224636302	1500	103
224640604	1500	103
224651942	40	101
224694128	1500	103
224698584	1500	103
224700384	576	102
224701616	1500	103
224702215	40	101
224702225	1500	103
224703995	40	101
224707152	40	101
224710679	40	101
224712245	1500	103
224716500	1500	103
224716997	1500	103
224726006	40	101
224729391	40	101
224729760	40	101
224732423	40	101
224732930	1500	103
224733131	40	101
224741065	1500	103
224742550	1500	103
224746139	1500	103
224753282	40	101
224756506	40	101
224761243	1500	103
224764039	40	101
224764477	40	101
224781591	40	101
224782006	40	101
224782160	576	102
224783850	1500	103
224794697	1500	103
224800702	40	101
224801657	40	101
224808111	40	101
224810077	40	101
224819412	40	101
224829174	1500	103
224830444	576	102
224834258	40	101
224836484	40	101
224837843	1500	103
224845532	1500	103
224854188	1500	103
224857910	1500	103
224860616	40	101
224863106	576	102
224888121	1500	103
224890149	40	101
224893826	40	101
224896687	1500	103
224899234	1500	103
224900523	40	101
224902650	40	101
224909630	1500	103
224911916	576	102
224912783	1500	103
224937411	40	101
224945551	40	101
224946745	40	101
224962169	40	101
224962643	40	101
224964483	40	101
224965991	40	101
224971260	576	102
224979775	576	102
224986291	40	101
224988969	1500	103
224989267	1500	103
224995049	1500	103
224998066	1500	103
225011469	40	101
225037407	1500	103
225044866	40	101
225051202	40	101
225052065	1500	103
225056518	576	102
225057807	576	102
225058655	40	101
225063307	40	101
225074873	1500	103
225080948	1500	103
225092818	40	101
225099594	1500	103
225102913	40	101
225109949	1500	103
225111781	1500	103
225115985	40	101
225126659	1500	103
225138491	1500	103
225145582	1500	103
225158551	1500	103
225162400	40	101
225168483	40	101
225174114	576	102
225177582	1500	103
225182880	1500	103
225183764	40	101
225197859	40	101
225207098	40	101
225215884	40	101
225216406	40	101
225229624	576	102
225231148	40	101
225231368	40	101
225233093	1500	103
225239814	1500	103
225246983	1500	103
225249128	40	101
225250689	1500	103
225253566	1500	103
225258220	40	101
225272918	40	101
225273034	1500	103
225276612	1500	103
225287113	576	102
225289587	40	101
225293497	40	101
225302682	576	102
225311692	40	101
225322505	40	101
225325364	40	101
225333615	1500	103
225346574	1500	103
225351896	40	101
225352087	40	101
225358918	1500	103
225365494	40	101
225372555	1500	103
225374248	40	101
225376577	40	101
225377528	1500	103
225390569	40	101
225399366	40	101
225401138	1500	103
225402562	40	101
225404007	40	101
225405937	40	101
225409452	1500	103
225411817	1500	103
225414043	40	101
225414047	40	101
225417051	1500	103
225418239	40	101
225423483	40	101
225430703	1500	103
225431189	40	101
225449132	1500	103
225452133	576	102
225463256	1500	103
225468349	40	101
225471333	1500	103
225475016	1500	103
225479484	40	101
225482771	1500	103
225489951	1500	103
225497975	1500	103
225514649	40	101
225515906	1500	103
225518828	40	101
225519241	1500	103
225527281	1500	103
225542591	40	101
225562913	1500	103
225566486	40	101
225568886	1500	103
225583114	40	101
225584254	40	101
225587390	1500	103
225597503	1500	103
225603855	40	101
225608459	1500	103
225611768	1500	103
225636836	40	101
225640119	40	101
225647070	1500	103
225654264	40	101
225655162	1500	103
225661709	1500	103
225668429	1500	103
225674662	40	101
225689145	1500	103
225690420	1500	103
225692317	1500	103
225693517	1500	103
225708547	40	101
225709319	40	101
225711707	1500	103
225712726	576	102
225712812	1500	103
225717890	40	101
225740506	40	101
225747735	1500	103
225747841	40	101
225754839	1500	103
225763795	40	101
225765734	1500	103
225766145	1500	103
225770710	1500	103
225774184	40	101
225794123	40	101
225798543	1500	103
225807123	40	101
225808314	1500	103
225809589	1500	103
225819706	1500	103
225821449	576	102
225824242	1500	103
225827470	40	101
225830784	1500	103
225838312	1500	103
225847857	40	101
225851512	40	101
225864242	1500	103
225869479	40	101
225870826	40	101
225880585	1500	103
225880665	40	101
225886181	40	101
225890110	40	101
225896348	40	101
225903379	40	101
225905273	1500	103
225927351	40	101
225955959	1500	103
225959795	40	101
225961449	1500	103
225961664	40	101
225964870	1500	103
225968918	1500	103
225972320	576	102
225974046	40	101
225986237	40	101
225993834	40	101
226014285	40	101
226015059	40	101
226015755	40	101
226016194	40	101
226018534	40	101
226018808	40	101
226018968	40	101
226022284	1500	103
226023774	576	102
226027217	1500	103
226029990	40	101
226035620	1500	103
226047891	40	101
226050003	1500	103
226054593	40	101
226055031	1500	103
226060018	1500	103
226060281	576	102
226064394	40	101
226068252	40	101
226073704	40	101
226075628	40	101
226076053	40	101
226076580	40	101
226090002	40	101
226092515	1500	103
226094882	1500	103
226096819	1500	103
226101692	40	101
226111527	40	101
226117693	40	101
226125391	40	101
226126317	576	102
226135946	40	101
226145704	1500	103
226146568	40	101
226148376	40	101
226160173	1500	103
226160934	40	101
226161515	40	101
226164990	1500	103
226176185	40	101
226180174	1500	103
226189871	40	101
226191883	40	101
226195999	576	102
226198739	40	101
226199434	1500	103
226207109	1500	103
226214739	40	101
226215727	576	102
226231087	40	101
226235050	40	101
226238177	576	102
226246543	1500	103
226268065	40	101
226269796	1500	103
226271408	40	101
226274170	40	101
226274282	40	101
226284415	1500	103
226288106	40	101
226293229	40	101
226297261	1500	103
226299500	1500	103
226303911	40	101
226306093	40	101
226322189	1500	103
226329307	40	101
226333546	40	101
226335506	40	101
226343475	40	101
226345744	1500	103
226353987	576	102
226355960	576	102
226367385	40	101
226372892	40	101
226373856	1500	103
226377818	1500	103
226379644	576	102
226388534	1500	103
226391753	40	101
226395148	40	101
226400286	1500	103
226400498	40	101
226416170	40	101
226439015	1500	103
226443301	576	102
226450695	40	101
226450941	1500	103
226451601	40	101
226453890	1500	103
226458416	40	101
226462250	1500	103
226463451	40	101
226463621	1500	103
226465380	40	101
226478695	40	101
226478723	40	101
226481874	1500	103
226495383	1500	103
226499718	40	101
226500748	40	101
226522090	40	101
226523350	1500	103
226528215	40	101
226533700	40	101
226534166	40	101
226554642	1500	103
226554718	576	102
226556244	40	101
226556532	1500	103
226558245	1500	103
226561051	40	101
226562594	576	102
226569886	40	101
226578011	1500	103
226580014	1500	103
226582181	40	101
226588305	40	101
226589797	40	101
226595142	40	101
226603069	40	101
226603794	1500	103
226605446	40	101
226608473	40	101
226610160	40	101
226610654	576	102
226611390	40	101
226613547	40	101
226619574	40	101
226621636	1500	103
226627264	40	101
226637859	40	101
226641592	40	101
226665702	40	101
226674250	40	101
226675770	1500	103
226682718	40	101
226686166	40	101
226687308	40	101
226691854	40	101
226694203	1500	103
226696885	576	102
226699116	1500	103
226700155	1500	103
226700911	1500	103
226702627	40	101
226703256	40	101
226705708	40	101
226707998	40	101
226709376	40	101
226719156	1500	103
226726679	40	101
226739405	1500	103
226741195	40	101
226743750	40	101
226754306	40	101
226758211	40	101
226765853	40	101
226767887	576	102
226771305	40	101
226773154	40	101
226773379	1500	103
226773708	40	101
226774084	576	102
226776461	1500	103
226783427	1500	103
226805252	1500	103
226807877	40	101
226820890	40	101
226824486	40	101
226827929	40	101
226829861	1500	103
226831548	40	101
226835086	1500	103
226839427	40	101
226840556	1500	103
226857548	1500	103
226861499	576	102
226863138	1500	103
226880922	40	101
226893185	40	101
226896610	40	101
226941267	40	101
226954538	40	101
226959363	40	101
226961799	40	101
226969449	1500	103
226981234	1500	103
226987776	1500	103
226991508	1500	103
226995388	40	101
227006584	40	101
227009596	40	101
227010410	40	101
227015308	576	102
227015381	40	101
227018447	1500	103
227020585	1500	103
227023050	1500	103
227036607	1500	103
227036729	40	101
227045333	1500	103
227046894	40	101
227050529	576	102
227053006	40	101
227060371	576	102
227068772	40	101
227074450	40	101
227078248	1500	103
227078341	40	101
227090697	40	101
227092456	576	102
227093223	1500	103
227097204	40	101
227103372	1500	103
227104666	40	101
227129758	1500	103
227143885	576	102
227154953	1500	103
227159714	576	102
227166577	40	101
227166811	40	101
227167933	1500	103
227180279	40	101
227181210	1500	103
227185806	1500	103
227194109	1500	103
227198636	40	101
227204358	576	102
227214198	40	101
227215317	1500	103
227223323	1500	103
227223325	1500	103
227224048	1500	103
227225900	576	102
227225945	576	102
227233038	40	101
227249739	1500	103
227251684	40	101
227252890	40	101
227255355	1500	103
227261044	1500	103
227291391	40	101
227296118	40	101
227301301	1500	103
227307164	40	101
227313447	1500	103
227315296	1500	103
227332525	40	101
227340325	1500	103
227342391	1500	103
227349992	1500	103
227352942	40	101
227356707	576	102
227357261	576	102
227366561	576	102
227368295	40	101
227375272	1500	103
227392201	40	101
227392724	1500	103
227406007	1500	103
227411239	1500	103
227423483	40	101
227431070	1500	103
227432182	1500	103
227432266	1500	103
227435827	40	101
227439133	40	101
227439389	40	101
227449780	40	101
227451746	1500	103
227457862	40	101
227458079	1500	103
227458118	1500	103
227460386	1500	103
227462442	40	101
227480342	40	101
227486574	1500	103
227488846	576	102
227489519	40	101
227489621	40	101
227503872	40	101
227512851	40	101
227534516	40	101
227540513	1500	103
227541099	576	102
227546248	1500	103
227552406	576	102
227557587	40	101
227561350	40	101
227562359	1500	103
227570821	40	101
227571934	1500	103
227572288	40	101
227572597	1500	103
227574789	1500	103
227584895	1500	103
227586106	576	102
227586316	1500	103
227589859	1500	103
227625764	1500	103
227639111	576	102
227641377	40	101
227646713	1500	103
227650056	40	101
227659223	1500	103
227659231	40	101
227663879	576	102
227669817	1500	103
227674758	40	101
227676937	1500	103
227692553	40	101
227696383	1500	103
227705812	1500	103
227706811	40	101
227708849	40	101
227719167	40	101
227722341	40	101
227723914	1500	103
227726410	40	101
227728908	1500	103
227739417	1500	103
227740965	1500	103
227744388	40	101
227764959	1500	103
227768606	1500	103
227784109	40	101
227787638	1500	103
227789404	576	102
227790434	1500	103
227797922	40	101
227798018	40	101
227798161	1500	103
227798780	1500	103
227805661	1500	103
227820757	40	101
227825769	1500	103
227837885	1500	103
227841844	40	101
227848224	1500	103
227852145	1500	103
227862222	1500	103
227864431	40	101
227871227	1500	103
227873521	576	102
227876289	40	101
227878102	1500	103
227884266	1500	103
227884945	40	101
227896103	1500	103
227898583	576	102
227902808	40	101
227912298	1500	103
227924640	1500	103
227929713	40	101
227943630	40	101
227951472	1500	103
227952976	1500	103
227953416	40	101
227954347	1500	103
227956320	1500	103
227968502	1500	103
227969944	40	101
227975077	40	101
227976091	576	102
227981429	40	101
227982144	1500	103
227989570	1500	103
227995757	576	102
