346514127	40	101
346530544	40	101
346649559	40	101
346651865	40	101
346666503	576	102
346672091	1500	103
346707091	1500	103
346747255	1500	103
346755680	40	101
346767292	1500	103
346774820	1500	103
346780799	1500	103
346785504	1500	103
346801285	1500	103
346804286	1500	103
346849389	1500	103
346944395	1500	103
346957243	40	101
347017260	40	101
347054710	40	101
347164381	40	101
347225180	1500	103
347244003	1500	103
347273811	40	101
347295348	40	101
347316708	1500	103
347316746	576	102
347341705	40	101
347373753	576	102
347375555	40	101
347475128	40	101
347537783	40	101
347539893	1500	103
347552962	1500	103
347571148	40	101
347575430	40	101
347588811	40	101
347646172	1500	103
347679892	1500	103
347723713	40	101
347752930	40	101
347761163	40	101
347765330	1500	103
347765959	1500	103
347788899	40	101
347857962	40	101
347868951	40	101
347887961	40	101
347899729	1500	103
347944122	40	101
347981886	40	101
348003113	40	101
348054282	40	101
348055114	1500	103
348063702	1500	103
348147051	1500	103
348153068	40	101
348164927	1500	103
348175802	1500	103
348179118	40	101
348183657	1500	103
348189709	576	102
348210663	40	101
348221278	1500	103
348237886	40	101
348245070	40	101
348264125	576	102
348286522	40	101
348304655	40	101
348306365	1500	103
348314654	40	101
348347335	1500	103
348379615	40	101
348413732	40	101
348434059	40	101
348481141	1500	103
348524529	40	101
348573453	40	101
348645358	1500	103
348649449	40	101
348700702	40	101
348702371	40	101
348725807	1500	103
348756151	40	101
348759022	40	101
348768626	40	101
348768968	576	102
348784070	1500	103
348815154	40	101
348822954	40	101
348823409	40	101
348825379	40	101
348843800	40	101
348847699	576	102
348851588	1500	103
348878804	40	101
348883998	40	101
348912588	40	101
348916845	1500	103
348954936	40	101
348956542	40	101
348967719	1500	103
348971554	1500	103
348996532	1500	103
348997342	40	101
349021663	1500	103
349033216	40	101
349037515	1500	103
349061570	40	101
349073642	1500	103
349102774	40	101
349104036	40	101
349173025	576	102
349189187	1500	103
349198812	1500	103
349204207	40	101
349210139	1500	103
349212201	40	101
349213099	40	101
349253512	40	101
349290211	40	101
349301945	576	102
349313422	1500	103
349351117	576	102
349363606	40	101
349369644	1500	103
349376895	1500	103
349384837	40	101
349386445	1500	103
349405722	1500	103
349424868	40	101
349443818	1500	103
349456324	1500	103
349468954	1500	103
349469382	40	101
349471655	1500	103
349587560	1500	103
349589559	40	101
349609790	1500	103
349626230	40	101
349628098	1500	103
349634096	40	101
349645738	1500	103
349647351	40	101
349658448	576	102
349687814	1500	103
349707681	40	101
349729706	1500	103
349748039	1500	103
349807558	40	101
349813423	40	101
349822140	40	101
349826333	40	101
349854878	1500	103
349899747	40	101
349903787	1500	103
349922196	1500	103
349952706	576	102
349960187	1500	103
349962123	1500	103
349962849	1500	103
349968707	40	101
349992095	1500	103
350043249	40	101
350054907	40	101
350057200	40	101
350058734	40	101
350083934	40	101
350084756	1500	103
350113089	1500	103
350165517	1500	103
350179008	40	101
350254738	40	101
350256875	40	101
350267709	1500	103
350273612	1500	103
350278912	40	101
350309315	576	102
350334051	1500	103
350360291	40	101
350376175	40	101
350382250	1500	103
350390769	576	102
350393797	40	101
350395113	40	101
350502468	40	101
350524301	576	102
350542365	576	102
350554562	1500	103
350556713	40	101
350614317	40	101
350621643	40	101
350634739	40	101
350649442	40	101
350698942	1500	103
350707021	40	101
350763994	576	102
350790195	1500	103
350878744	1500	103
350922276	576	102
350964567	40	101
350983764	40	101
350997398	576	102
350999745	40	101
351014183	576	102
351018445	1500	103
351027659	40	101
351034713	1500	103
351074417	40	101
351138539	576	102
351144951	40	101
351162999	40	101
351166320	1500	103
351178080	1500	103
351184291	40	101
351292290	576	102
351343093	40	101
351367502	1500	103
351382517	1500	103
351460651	1500	103
351461033	1500	103
351486255	576	102
351487255	40	101
351511228	40	101
351519076	576	102
351566711	40	101
351579162	1500	103
351616941	1500	103
351619378	576	102
351629991	1500	103
351634352	1500	103
351646336	1500	103
351655272	40	101
351664115	576	102
351706236	1500	103
351724962	576	102
351753379	1500	103
351787270	1500	103
351846825	1500	103
351869339	576	102
351923812	40	101
351927665	40	101
351928520	40	101
351929480	1500	103
351961432	1500	103
351973701	1500	103
351999994	40	101
352009079	1500	103
352041314	1500	103
352048353	1500	103
352079150	1500	103
352084250	40	101
352093036	1500	103
352102442	1500	103
352116099	40	101
352143020	1500	103
352186898	1500	103
352187967	576	102
352209850	1500	103
352221939	1500	103
352238169	40	101
352240787	576	102
352252767	40	101
352270696	40	101
352278727	1500	103
352285808	1500	103
352287744	1500	103
352293084	40	101
352365865	40	101
352380289	40	101
352452222	576	102
352463894	40	101
352470320	40	101
352485935	1500	103
352495904	1500	103
352521216	1500	103
352533920	40	101
352551637	40	101
352573104	40	101
352603227	1500	103
352667297	40	101
352683205	40	101
352695060	40	101
352707762	1500	103
352708816	40	101
352731452	576	102
352767111	40	101
352797239	1500	103
352841274	40	101
352849063	576	102
352852999	1500	103
352857648	1500	103
352858116	40	101
352876110	40	101
352905385	40	101
352908418	1500	103
352921141	40	101
352934228	1500	103
352934582	1500	103
352941972	1500	103
352953380	1500	103
352977732	1500	103
353014498	40	101
353025300	40	101
353030145	1500	103
353033789	1500	103
353044474	40	101
353076738	576	102
353079440	576	102
353098948	576	102
353099115	40	101
353100788	1500	103
353109992	1500	103
353128810	40	101
353194702	1500	103
353207511	1500	103
353208505	1500	103
353248548	40	101
353274446	1500	103
353289079	1500	103
353313133	576	102
353329611	40	101
353348344	1500	103
353364693	40	101
353398604	40	101
353438975	1500	103
353464817	40	101
353473822	1500	103
353507242	40	101
353507419	1500	103
353526812	40	101
353529256	40	101
353553444	1500	103
353569482	40	101
353608612	1500	103
353661215	40	101
353663370	1500	103
353737401	40	101
353742509	1500	103
353755088	40	101
353757358	1500	103
353759101	40	101
353886071	40	101
353920897	1500	103
353924892	40	101
353953761	40	101
353967107	40	101
353984607	40	101
353988848	576	102
353994684	1500	103
354005376	1500	103
354013992	1500	103
354039703	40	101
354181087	1500	103
354187395	576	102
354190833	1500	103
354247755	40	101
354311321	40	101
354313489	1500	103
354366455	40	101
354373017	576	102
354395942	40	101
354413429	40	101
354416278	1500	103
354446442	40	101
354454757	576	102
354494585	576	102
354502068	1500	103
354510790	40	101
354513798	576	102
354531042	40	101
354565738	40	101
354571770	40	101
354572115	40	101
354572562	40	101
354585514	40	101
354588701	576	102
354589167	40	101
354590233	40	101
354617648	1500	103
354626273	40	101
354671924	1500	103
354740244	1500	103
354776964	40	101
354793292	1500	103
354816757	40	101
354820713	40	101
354834227	40	101
354874818	40	101
354907910	40	101
354917022	1500	103
354935430	1500	103
354971292	40	101
354985922	576	102
354994913	40	101
355000899	1500	103
355028458	1500	103
355088561	1500	103
355092652	40	101
355098775	40	101
355172925	40	101
355191854	1500	103
355195842	40	101
355200056	40	101
355232222	576	102
355236496	40	101
355264093	1500	103
355351351	1500	103
355390387	40	101
355397014	40	101
355413326	40	101
355463562	40	101
355477498	40	101
355478102	40	101
355527921	1500	103
355534927	40	101
355551825	576	102
355561880	1500	103
355605084	40	101
355606190	40	101
355657550	40	101
355665253	40	101
355698098	1500	103
355715497	40	101
355775361	40	101
355847641	40	101
355863554	1500	103
355884493	40	101
355895954	1500	103
355902756	40	101
355935416	1500	103
355985542	40	101
355989144	40	101
356029747	40	101
356039047	40	101
356051268	1500	103
356097906	40	101
356125901	40	101
356165165	40	101
356166415	40	101
356168638	1500	103
356173672	576	102
356183395	1500	103
356185680	1500	103
356212867	40	101
356237676	1500	103
356245917	40	101
356314494	40	101
356337978	40	101
356381628	1500	103
356420932	40	101
356517793	40	101
356538206	1500	103
356565507	40	101
356571790	576	102
356604341	40	101
356647830	40	101
356655419	40	101
356698601	1500	103
356713296	1500	103
356723341	40	101
356748318	576	102
356771997	1500	103
356811839	40	101
356828220	1500	103
356844398	40	101
356874160	40	101
356923816	1500	103
356926571	40	101
356999878	1500	103
357018171	40	101
357029599	40	101
357042960	40	101
357048452	1500	103
357060745	1500	103
357080898	1500	103
357082241	40	101
357087414	40	101
357096686	40	101
357129773	1500	103
357162762	1500	103
357176075	40	101
357226171	40	101
357234955	40	101
357243200	40	101
357338210	1500	103
357416850	1500	103
357545820	40	101
357594297	40	101
357622121	40	101
357625362	1500	103
357643998	1500	103
357684547	40	101
357688486	40	101
357694203	576	102
357705910	1500	103
357782868	1500	103
357787634	40	101
357808006	1500	103
357877198	40	101
357886602	40	101
357926888	40	101
357974505	40	101
357976061	1500	103
357990314	40	101
358004493	40	101
358009059	1500	103
358017427	1500	103
358119783	1500	103
358174661	576	102
358187266	1500	103
358192466	40	101
358203913	40	101
358215687	40	101
358249722	40	101
358254280	1500	103
358279039	1500	103
358293825	1500	103
358304459	1500	103
358314900	576	102
358348398	40	101
358357027	1500	103
358358577	576	102
358376970	40	101
358399789	40	101
358435138	1500	103
358495169	1500	103
358498427	1500	103
358530759	576	102
358549387	1500	103
358564583	40	101
358614988	40	101
358636956	40	101
358649807	40	101
358660113	576	102
358664445	1500	103
358677430	40	101
358682202	40	101
358731644	40	101
358733525	1500	103
358738614	1500	103
358790891	576	102
358811619	40	101
358856496	40	101
358888221	40	101
358905776	40	101
358931056	1500	103
358937227	1500	103
358947106	40	101
358949971	1500	103
358963426	40	101
358964336	1500	103
358974002	576	102
358978544	1500	103
359031504	40	101
359036175	1500	103
359043941	40	101
359082772	1500	103
359082800	1500	103
359096716	1500	103
359147533	40	101
359164954	40	101
359353625	40	101
359370530	1500	103
359386524	40	101
359418685	40	101
359459248	40	101
359464418	1500	103
359503318	1500	103
359505735	576	102
359517635	40	101
359537499	576	102
359541075	1500	103
359553465	1500	103
359556974	40	101
359654173	1500	103
359697927	1500	103
359718097	1500	103
359718368	40	101
359719965	40	101
359732161	40	101
359768383	1500	103
359785803	40	101
359788274	40	101
359852268	40	101
359873985	1500	103
359884762	40	101
359913434	40	101
360039195	40	101
360064819	576	102
360157860	576	102
360161174	40	101
360235285	40	101
360240503	1500	103
360246460	1500	103
360287659	1500	103
360301996	40	101
360326312	1500	103
360339618	1500	103
360349303	1500	103
360359693	40	101
360395930	40	101
360399913	40	101
360400012	1500	103
360402474	576	102
360417730	1500	103
360454034	40	101
360532306	40	101
360550854	40	101
360650698	40	101
360682747	1500	103
360692889	40	101
360759766	40	101
360815688	40	101
360873948	40	101
360890539	40	101
360919930	40	101
360924976	40	101
360927094	576	102
360927866	40	101
360982599	40	101
360993194	40	101
360996820	40	101
361027654	1500	103
361028425	40	101
361040951	40	101
361042746	40	101
361086981	40	101
361091197	576	102
361141471	576	102
361154051	40	101
361197895	1500	103
361214925	40	101
361250457	40	101
361252310	40	101
361279395	1500	103
361329917	40	101
361353283	40	101
361365788	1500	103
361366385	1500	103
361369960	40	101
361371433	40	101
361374738	1500	103
361382135	40	101
361390194	40	101
361429929	1500	103
361466957	40	101
361555350	1500	103
361567473	40	101
361573123	40	101
361574176	40	101
361579170	1500	103
361584387	40	101
361612583	40	101
361628461	1500	103
361631587	1500	103
361660686	40	101
361669054	576	102
361687825	40	101
361727006	40	101
361733617	40	101
361754804	40	101
361764745	1500	103
361772416	1500	103
361826172	1500	103
361834811	1500	103
361846499	1500	103
361887778	40	101
361900344	40	101
361916756	40	101
361920013	1500	103
361957757	40	101
361997159	576	102
362009931	1500	103
362049439	1500	103
362053854	40	101
362055347	40	101
362086742	40	101
362109354	40	101
362120400	40	101
362136864	576	102
362162334	40	101
362201977	1500	103
362237903	40	101
362293066	1500	103
362302246	1500	103
362317611	1500	103
362320371	1500	103
362463655	40	101
362467563	40	101
362493947	1500	103
362570779	1500	103
362572492	40	101
362619772	1500	103
362626327	1500	103
362671389	1500	103
362672977	1500	103
362702378	40	101
362708634	40	101
362737916	40	101
362782004	40	101
362788406	40	101
362832661	1500	103
362841406	576	102
362845667	576	102
362852712	1500	103
362853138	1500	103
362864459	1500	103
362886015	1500	103
362924900	1500	103
362949993	40	101
362971526	40	101
362974386	1500	103
363019506	40	101
363028114	40	101
363059387	40	101
363074255	40	101
363086012	1500	103
363088407	576	102
363089331	40	101
363166836	1500	103
363204624	40	101
363217322	40	101
363238859	1500	103
363245662	40	101
363261877	576	102
363279438	1500	103
363320137	1500	103
363327244	1500	103
363349902	40	101
363355613	40	101
363358296	1500	103
363390167	576	102
363401651	40	101
363407470	576	102
363410387	1500	103
363441473	40	101
363460294	40	101
363474428	576	102
363502794	40	101
363533679	576	102
363542995	1500	103
363554343	40	101
363670257	1500	103
363671464	40	101
363679294	1500	103
363680733	40	101
363716497	40	101
363752380	40	101
363777180	40	101
363810206	576	102
363926319	1500	103
363944806	576	102
363991154	40	101
363994484	40	101
364020816	1500	103
364056410	1500	103
364062057	40	101
364105188	1500	103
364114513	1500	103
364116941	40	101
364147495	576	102
364151521	1500	103
364152644	1500	103
364177669	1500	103
364198824	576	102
364199242	1500	103
364205751	1500	103
364214331	1500	103
364309264	40	101
364317094	40	101
364358454	1500	103
364427419	40	101
364431179	1500	103
364476769	40	101
364504905	40	101
364509901	40	101
364560290	1500	103
364576110	1500	103
364578637	40	101
364637826	40	101
364687934	1500	103
364724627	1500	103
364743553	576	102
364750414	1500	103
364778409	40	101
364794020	40	101
364795434	1500	103
364832527	1500	103
364839905	1500	103
364854751	1500	103
364878333	40	101
364928525	1500	103
364937193	40	101
364968145	1500	103
364980039	1500	103
364986444	1500	103
364995955	1500	103
364997360	40	101
364997687	576	102
365014897	40	101
365061825	1500	103
365135178	1500	103
365164383	40	101
365166310	40	101
365184226	40	101
365239178	40	101
365246937	1500	103
365289579	576	102
365290221	40	101
365290929	1500	103
365325661	576	102
365334796	1500	103
365366778	1500	103
365380388	40	101
365406299	40	101
365415836	40	101
365437417	40	101
365440737	40	101
365452627	40	101
365501141	1500	103
365583692	576	102
365589063	40	101
365595806	40	101
365609800	40	101
365632706	40	101
365660174	40	101
365707515	40	101
365722766	1500	103
365730533	1500	103
365818600	40	101
365853464	40	101
365874797	1500	103
365899181	40	101
365909882	40	101
365939208	40	101
365964449	40	101
366004782	40	101
366007591	1500	103
366058024	40	101
366072828	1500	103
366086492	576	102
366090508	40	101
366134703	40	101
366153552	1500	103
366156342	576	102
366200891	40	101
366211849	1500	103
