182232741	40	101
182237647	1500	103
182239058	1500	103
182242554	40	101
182243691	576	102
182244852	1500	103
182245956	40	101
182247440	1500	103
182248043	40	101
182249732	40	101
182250934	40	101
182251651	40	101
182260589	40	101
182266518	40	101
182271152	40	101
182274812	40	101
182286021	576	102
182295804	576	102
182307228	40	101
182307835	40	101
182309349	40	101
182312276	40	101
182332897	40	101
182338265	1500	103
182342371	40	101
182344507	40	101
182345368	40	101
182352314	40	101
182358731	40	101
182360470	40	101
182382008	1500	103
182383720	40	101
182385667	40	101
182385706	40	101
182387542	1500	103
182389175	40	101
182395761	40	101
182399337	1500	103
182400774	40	101
182401924	40	101
182405237	1500	103
182406084	1500	103
182407022	40	101
182431859	40	101
182439065	40	101
182439084	1500	103
182451118	1500	103
182451422	1500	103
182451751	1500	103
182456526	40	101
182460448	576	102
182468341	1500	103
182471896	40	101
182476310	1500	103
182480779	40	101
182485556	40	101
182488824	40	101
182491122	1500	103
182506351	1500	103
182508027	1500	103
182510153	40	101
182510511	40	101
182512516	40	101
182523614	40	101
182530956	1500	103
182531713	40	101
182532660	576	102
182541656	1500	103
182547458	1500	103
182552243	576	102
182565840	1500	103
182575721	40	101
182575952	1500	103
182580692	40	101
182586640	1500	103
182588769	576	102
182608875	40	101
182613128	1500	103
182614231	576	102
182615087	40	101
182615539	1500	103
182616263	1500	103
182620550	40	101
182630047	40	101
182631075	40	101
182631096	40	101
182631612	1500	103
182632467	40	101
182634555	1500	103
182636250	40	101
182639111	40	101
182650003	576	102
182651769	576	102
182653821	40	101
182654839	40	101
182654945	1500	103
182657151	40	101
182658356	40	101
182659382	1500	103
182661538	1500	103
182666108	40	101
182674069	576	102
182680211	40	101
182681885	1500	103
182683158	40	101
182685326	40	101
182686331	576	102
182710878	40	101
182712288	1500	103
182720122	576	102
182739746	1500	103
182765173	576	102
182786265	1500	103
182791372	1500	103
182791469	40	101
182798101	40	101
182801825	1500	103
182811675	1500	103
182818239	576	102
182820158	40	101
182824376	1500	103
182827632	1500	103
182829519	40	101
182830041	1500	103
182830745	1500	103
182835343	40	101
182835745	40	101
182839547	1500	103
182842403	40	101
182844783	40	101
182845054	1500	103
182845896	40	101
182851300	1500	103
182853811	1500	103
182856993	1500	103
182868204	40	101
182877405	40	101
182878894	40	101
182881530	40	101
182887402	1500	103
182888772	40	101
182889522	40	101
182892147	40	101
182897643	40	101
182898281	40	101
182900007	1500	103
182903520	1500	103
182907001	40	101
182907607	40	101
182912048	40	101
182913965	1500	103
182914200	1500	103
182917905	1500	103
182926978	40	101
182934114	1500	103
182935098	40	101
182950744	40	101
182951289	1500	103
182952034	1500	103
182952767	576	102
182958119	1500	103
182958969	1500	103
182961983	40	101
182962270	1500	103
182966321	40	101
182966434	1500	103
182968836	40	101
182969487	40	101
182985622	1500	103
182995358	576	102
182998130	40	101
183006293	1500	103
183012657	40	101
183013105	576	102
183016208	40	101
183024767	576	102
183032571	40	101
183037867	1500	103
183043501	40	101
183053821	40	101
183054895	1500	103
183055086	1500	103
183061962	1500	103
183064758	576	102
183072622	40	101
183073792	40	101
183080185	40	101
183084637	40	101
183091118	40	101
183093543	1500	103
183109392	40	101
183111648	40	101
183116522	1500	103
183124703	40	101
183139486	40	101
183143621	1500	103
183151326	1500	103
183155123	1500	103
183158106	40	101
183166878	40	101
183169794	576	102
183170318	40	101
183170758	1500	103
183175713	576	102
183180512	576	102
183194841	576	102
183200605	1500	103
183203154	1500	103
183206452	40	101
183222157	1500	103
183222350	40	101
183223824	40	101
183223902	1500	103
183231120	40	101
183237089	1500	103
183237268	576	102
183237822	40	101
183242884	40	101
183248439	40	101
183249893	40	101
183256726	1500	103
183259876	1500	103
183259956	40	101
183263535	40	101
183267452	1500	103
183270725	1500	103
183276425	1500	103
183287239	40	101
183288999	40	101
183291295	1500	103
183292455	1500	103
183295197	576	102
183326404	40	101
183330080	40	101
183331602	1500	103
183332659	40	101
183334936	1500	103
183336882	576	102
183350346	1500	103
183350415	1500	103
183353132	1500	103
183358022	1500	103
183365726	40	101
183372016	40	101
183373528	576	102
183376401	1500	103
183379082	1500	103
183382791	576	102
183393430	1500	103
183397391	40	101
183402176	40	101
183422562	40	101
183426300	1500	103
183430631	40	101
183442880	40	101
183451285	40	101
183451731	1500	103
183454059	1500	103
183455185	1500	103
183461504	40	101
183467744	40	101
183487617	576	102
183503512	40	101
183514839	40	101
183522630	1500	103
183523737	40	101
183526607	40	101
183529258	40	101
183530218	1500	103
183541088	40	101
183543901	40	101
183545591	40	101
183548809	576	102
183550291	40	101
183557333	40	101
183559109	1500	103
183560331	40	101
183561328	1500	103
183562604	1500	103
183574645	1500	103
183579971	1500	103
183584558	40	101
183585293	40	101
183586298	576	102
183591840	40	101
183614224	1500	103
183620802	1500	103
183625925	40	101
183628647	40	101
183628657	1500	103
183635044	40	101
183644641	1500	103
183652270	40	101
183656892	1500	103
183661046	1500	103
183663922	40	101
183664912	40	101
183668185	40	101
183669203	40	101
183672381	40	101
183680758	1500	103
183706553	40	101
183719282	40	101
183728645	40	101
183731471	1500	103
183734624	40	101
183735170	40	101
183748712	40	101
183751496	1500	103
183751854	1500	103
183756480	1500	103
183760358	1500	103
183764067	40	101
183772187	40	101
183781267	1500	103
183781391	40	101
183783390	40	101
183786633	40	101
183791354	1500	103
183791435	1500	103
183796966	576	102
183807971	40	101
183810504	576	102
183820536	1500	103
183820973	40	101
183822388	40	101
183823909	40	101
183837590	40	101
183857232	1500	103
183871313	40	101
183874390	40	101
183899146	40	101
183903021	1500	103
183905194	40	101
183906090	576	102
183907046	40	101
183907974	1500	103
183923174	1500	103
183925826	40	101
183939673	576	102
183942899	1500	103
183949520	1500	103
183949747	40	101
183955894	40	101
183961309	1500	103
183971183	40	101
183976245	40	101
183981642	40	101
183982088	40	101
183984390	1500	103
183989793	1500	103
183992270	40	101
183993130	40	101
183993374	1500	103
183993667	40	101
183999694	40	101
184003992	1500	103
184004303	40	101
184006725	40	101
184007269	40	101
184025159	40	101
184026258	40	101
184029272	40	101
184037423	40	101
184044260	1500	103
184051707	1500	103
184055429	40	101
184055875	1500	103
184062108	1500	103
184069768	40	101
184076595	576	102
184078157	40	101
184080578	40	101
184080634	1500	103
184085585	1500	103
184100105	1500	103
184102746	40	101
184108183	576	102
184108554	40	101
184122622	40	101
184124146	1500	103
184127031	1500	103
184127918	40	101
184134087	1500	103
184136153	40	101
184149458	40	101
184155227	1500	103
184158334	576	102
184161606	1500	103
184171556	40	101
184176180	1500	103
184184716	1500	103
184190153	40	101
184191810	40	101
184198043	1500	103
184198537	1500	103
184203096	40	101
184203200	1500	103
184204652	576	102
184214085	40	101
184216767	1500	103
184221954	576	102
184223012	1500	103
184226908	40	101
184229302	1500	103
184252000	1500	103
184258404	40	101
184260810	1500	103
184263470	1500	103
184266686	40	101
184270888	1500	103
184271978	1500	103
184272505	1500	103
184274951	40	101
184279284	40	101
184284142	1500	103
184284593	1500	103
184287731	576	102
184293749	576	102
184296125	40	101
184296459	40	101
184299485	40	101
184302668	40	101
184307388	40	101
184310254	40	101
184312909	40	101
184316725	1500	103
184327518	40	101
184328093	1500	103
184330005	576	102
184344642	40	101
184348794	40	101
184349334	40	101
184352985	40	101
184354490	576	102
184365658	40	101
184372282	40	101
184375583	40	101
184376551	40	101
184377641	1500	103
184380696	40	101
184380981	40	101
184381589	40	101
184387395	1500	103
184405747	1500	103
184409362	576	102
184412251	1500	103
184413540	576	102
184418585	1500	103
184421667	40	101
184430347	1500	103
184440920	1500	103
184455295	40	101
184455341	1500	103
184465851	1500	103
184470617	1500	103
184472475	1500	103
184474867	40	101
184479302	576	102
184482488	1500	103
184482551	40	101
184483109	40	101
184483298	40	101
184486123	576	102
184491804	40	101
184495071	1500	103
184505046	40	101
184505787	1500	103
184510700	40	101
184515130	40	101
184527226	576	102
184534217	40	101
184542250	40	101
184546834	40	101
184551742	40	101
184554586	40	101
184564338	1500	103
184565783	1500	103
184572428	40	101
184577227	1500	103
184577523	1500	103
184578469	40	101
184587006	40	101
184592077	1500	103
184600490	40	101
184602717	1500	103
184603115	1500	103
184608196	1500	103
184610437	40	101
184610892	40	101
184614664	40	101
184617170	40	101
184630321	1500	103
184631852	1500	103
184635438	40	101
184637879	576	102
184638360	1500	103
184645428	40	101
184646830	576	102
184651416	576	102
184653393	1500	103
184653673	40	101
184654581	576	102
184655103	40	101
184657221	40	101
184662680	40	101
184681331	40	101
184682123	576	102
184697937	1500	103
184701358	40	101
184704791	40	101
184705661	576	102
184715679	1500	103
184716837	40	101
184723259	40	101
184726524	40	101
184730297	40	101
184733413	40	101
184735702	40	101
184738373	1500	103
184747026	40	101
184752252	40	101
184752418	40	101
184754880	1500	103
184758001	576	102
184766981	40	101
184787285	40	101
184787873	576	102
184788557	1500	103
184794133	40	101
184796200	576	102
184800669	1500	103
184806163	1500	103
184812626	1500	103
184812897	40	101
184814049	1500	103
184816596	40	101
184822599	40	101
184834686	1500	103
184835878	1500	103
184836804	1500	103
184839025	40	101
184842872	576	102
184843437	40	101
184846710	40	101
184849584	40	101
184849907	1500	103
184851028	1500	103
184852507	1500	103
184853881	40	101
184858294	40	101
184868650	40	101
184874625	40	101
184886292	40	101
184915583	40	101
184918793	40	101
184919047	40	101
184920201	1500	103
184921507	40	101
184923280	40	101
184924122	40	101
184924749	40	101
184935268	1500	103
184936104	1500	103
184936206	576	102
184945225	40	101
184955115	576	102
184970690	1500	103
184972530	1500	103
184980811	40	101
184984179	1500	103
184987645	40	101
184991130	40	101
184991132	1500	103
185002055	1500	103
185010283	40	101
185010434	40	101
185010709	576	102
185023036	1500	103
185031118	40	101
185033067	576	102
185034133	40	101
185044800	40	101
185048869	1500	103
185049480	576	102
185051806	40	101
185052419	1500	103
185056134	40	101
185058056	40	101
185062451	1500	103
185065887	576	102
185067401	40	101
185078283	1500	103
185087442	1500	103
185091299	1500	103
185118147	1500	103
185125374	1500	103
185137473	40	101
185139706	40	101
185142418	40	101
185144244	1500	103
185146747	1500	103
185149422	1500	103
185157772	1500	103
185161468	40	101
185162265	40	101
185170123	40	101
185172811	576	102
185173121	576	102
185175759	576	102
185176303	40	101
185177802	40	101
185181157	576	102
185191527	40	101
185200097	1500	103
185204677	1500	103
185219976	1500	103
185225614	576	102
185227188	40	101
185229968	1500	103
185238587	1500	103
185238845	1500	103
185239661	40	101
185247273	1500	103
185264953	576	102
185267257	1500	103
185275591	576	102
185279522	40	101
185286933	40	101
185288176	1500	103
185292916	40	101
185294172	40	101
185294593	40	101
185299151	40	101
185303098	1500	103
185304048	40	101
185305056	40	101
185312933	40	101
185329820	1500	103
185333489	40	101
185334171	1500	103
185334697	1500	103
185339225	40	101
185345376	1500	103
185351996	1500	103
185354315	1500	103
185355520	1500	103
185359056	1500	103
185361774	1500	103
185374843	40	101
185376441	1500	103
185377373	576	102
185377487	40	101
185379301	40	101
185390239	1500	103
185391425	1500	103
185395298	40	101
185395449	40	101
185406603	40	101
185423279	576	102
185425597	40	101
185430606	576	102
185437827	40	101
185438003	40	101
185440055	40	101
185445355	576	102
185448185	1500	103
185454101	1500	103
185460249	1500	103
185463742	40	101
185470451	40	101
185477493	1500	103
185479825	40	101
185488638	1500	103
185498332	40	101
185499566	40	101
185501061	40	101
185501131	1500	103
185503302	1500	103
185503340	576	102
185504720	576	102
185514341	40	101
185514921	1500	103
185524544	40	101
185537495	1500	103
185545865	1500	103
185552947	1500	103
185557680	1500	103
185561516	40	101
185561596	40	101
185566479	40	101
185574097	1500	103
185577866	40	101
185585063	40	101
185587776	40	101
185589100	1500	103
185596277	40	101
185602845	40	101
185603228	576	102
185604968	40	101
185608779	1500	103
185615896	40	101
185621522	40	101
185629390	40	101
185648602	1500	103
185667343	40	101
185671974	1500	103
185682689	40	101
185688786	1500	103
185693083	40	101
185694161	1500	103
185699194	40	101
185699809	1500	103
185701142	40	101
185701272	1500	103
185702003	1500	103
185702482	1500	103
185703601	40	101
185707568	40	101
185721197	576	102
185723738	1500	103
185724063	1500	103
185729229	576	102
185732651	40	101
185737505	40	101
185738461	40	101
185745723	1500	103
185751256	40	101
185752689	40	101
185755141	576	102
185757960	40	101
185760772	40	101
185761041	1500	103
185761424	1500	103
185762168	1500	103
185764184	40	101
185773578	40	101
185774401	576	102
185783439	1500	103
185791619	1500	103
185795701	40	101
185805490	40	101
185822467	1500	103
185823311	40	101
185825064	1500	103
185825154	1500	103
185825269	40	101
185830856	576	102
185835162	1500	103
185838272	40	101
185842794	1500	103
185843566	40	101
185850803	40	101
185851131	1500	103
185851243	40	101
185855751	1500	103
185860723	576	102
185865278	40	101
185867601	40	101
185873597	1500	103
185887735	40	101
185892748	576	102
185908256	1500	103
185912013	40	101
185914601	40	101
185922951	40	101
185924296	40	101
185929669	576	102
185931103	40	101
185944956	40	101
185945091	1500	103
185946433	40	101
185950372	1500	103
185958179	1500	103
185960613	40	101
185961212	40	101
185963229	40	101
185963367	1500	103
185963966	1500	103
185966551	1500	103
185968477	40	101
185975906	40	101
185978854	1500	103
185984214	576	102
185984339	40	101
185997891	1500	103
186001523	40	101
186007115	576	102
186009379	40	101
186009936	40	101
186011792	1500	103
186023016	1500	103
186030110	576	102
186033361	40	101
186055548	40	101
186057909	40	101
186058924	1500	103
186059815	40	101
186060321	1500	103
186061901	40	101
186064794	40	101
186067485	1500	103
186074038	576	102
186077022	40	101
186085384	1500	103
186090626	1500	103
186107008	1500	103
186110302	1500	103
186112533	40	101
186119778	1500	103
186120551	40	101
186123394	1500	103
186124542	1500	103
186125944	576	102
186127083	1500	103
186128287	1500	103
186129089	1500	103
186129271	1500	103
186130054	1500	103
186132214	1500	103
186148093	1500	103
186151446	1500	103
186156407	1500	103
186171998	40	101
186181555	1500	103
186182327	1500	103
186194837	40	101
186199105	40	101
186200469	40	101
186201484	576	102
186203873	1500	103
186204402	40	101
186206974	40	101
186211762	40	101
186220987	40	101
186224766	40	101
186235095	1500	103
186247279	1500	103
186252182	1500	103
186255647	40	101
186265655	40	101
186269100	40	101
186270064	1500	103
186270597	1500	103
186282400	576	102
186284136	1500	103
186288872	1500	103
186290440	40	101
186296086	1500	103
