201937708	1500	103
201949245	1500	103
201963378	1500	103
201988713	1500	103
201989161	1500	103
202010231	1500	103
202035796	1500	103
202038940	1500	103
202067930	1500	103
202072871	40	101
202098784	1500	103
202102167	40	101
202109965	40	101
202120502	40	101
202176438	40	101
202187238	1500	103
202189109	1500	103
202209106	1500	103
202258102	576	102
202268240	1500	103
202272147	576	102
202274816	40	101
202310144	40	101
202311874	1500	103
202318950	1500	103
202371512	576	102
202408703	40	101
202418592	1500	103
202510121	1500	103
202521228	40	101
202537232	1500	103
202551404	1500	103
202571482	1500	103
202598445	1500	103
202619191	40	101
202630029	1500	103
202663981	40	101
202699467	1500	103
202729385	40	101
202767377	1500	103
202782636	576	102
202788216	1500	103
202789699	40	101
202805032	1500	103
202848011	1500	103
202886304	40	101
202938559	40	101
202953661	40	101
203015530	576	102
203022172	40	101
203030798	40	101
203080085	40	101
203086267	40	101
203119149	40	101
203122101	576	102
203123100	1500	103
203138010	1500	103
203160181	40	101
203212457	40	101
203215971	576	102
203217675	576	102
203238169	1500	103
203238970	1500	103
203273082	1500	103
203280978	40	101
203302289	576	102
203341082	1500	103
203358688	40	101
203363570	40	101
203381525	40	101
203384657	40	101
203387313	1500	103
203416467	1500	103
203424285	1500	103
203448432	1500	103
203450921	40	101
203458097	1500	103
203492858	40	101
203501176	1500	103
203514607	40	101
203515924	40	101
203540160	40	101
203551859	1500	103
203585421	40	101
203598018	1500	103
203599622	40	101
203645431	40	101
203680770	40	101
203694394	40	101
203710089	40	101
203731940	1500	103
203741566	40	101
203779697	40	101
203780048	40	101
203793441	1500	103
203799057	40	101
203799481	1500	103
203800075	1500	103
203804933	40	101
203806325	40	101
203817811	40	101
203821168	1500	103
203828062	1500	103
203834249	1500	103
203853937	1500	103
203873807	40	101
203892973	576	102
203925823	1500	103
203926726	40	101
203944564	40	101
203977688	40	101
203987277	40	101
204022918	40	101
204049081	1500	103
204053432	40	101
204095367	1500	103
204131218	1500	103
204139325	40	101
204142076	1500	103
204153215	40	101
204163159	40	101
204213725	1500	103
204229234	40	101
204238016	576	102
204257604	1500	103
204268934	1500	103
204283676	1500	103
204318377	1500	103
204319841	1500	103
204331012	1500	103
204341554	40	101
204385328	40	101
204386094	40	101
204401631	1500	103
204407131	1500	103
204429293	40	101
204449395	576	102
204455750	1500	103
204466253	40	101
204489139	576	102
204492865	40	101
204507532	40	101
204544365	40	101
204584536	40	101
204588179	40	101
204606137	1500	103
204664202	1500	103
204675612	40	101
204695139	40	101
204713249	40	101
204721355	40	101
204736097	40	101
204736792	1500	103
204743230	1500	103
204753950	1500	103
204761500	576	102
204766826	1500	103
204812882	1500	103
204814233	40	101
204818418	1500	103
204853085	1500	103
204894101	1500	103
204955217	40	101
205002496	1500	103
205010978	40	101
205015996	1500	103
205026276	1500	103
205047612	40	101
205057235	576	102
205061115	40	101
205062131	1500	103
205122421	40	101
205138044	1500	103
205139381	40	101
205177490	576	102
205189688	40	101
205189865	576	102
205203205	40	101
205213818	40	101
205235990	40	101
205255378	1500	103
205264758	40	101
205274296	1500	103
205299621	40	101
205300765	1500	103
205308097	1500	103
205324114	576	102
205330584	40	101
205357746	1500	103
205364651	40	101
205383347	1500	103
205383362	1500	103
205384479	1500	103
205421638	576	102
205455142	40	101
205495712	40	101
205498602	576	102
205530293	40	101
205558725	1500	103
205610872	40	101
205612023	40	101
205618108	1500	103
205619055	1500	103
205627664	40	101
205665541	1500	103
205665996	40	101
205750591	1500	103
205809826	1500	103
205814634	40	101
205815213	576	102
205827627	40	101
205887150	1500	103
205892135	1500	103
205912692	40	101
205915962	1500	103
205946197	40	101
205958058	40	101
205975167	1500	103
205978828	40	101
206027735	1500	103
206056591	1500	103
206057317	40	101
206060019	1500	103
206082727	1500	103
206143955	40	101
206170422	40	101
206203783	1500	103
206212230	40	101
206270623	40	101
206279872	40	101
206295548	40	101
206308037	40	101
206318176	40	101
206346260	40	101
206352549	1500	103
206380802	40	101
206382139	40	101
206391596	1500	103
206400929	576	102
206432901	40	101
206437588	40	101
206464392	1500	103
206471613	40	101
206477188	1500	103
206519181	1500	103
206545569	40	101
206552129	40	101
206558217	1500	103
206558746	1500	103
206568652	1500	103
206572213	576	102
206596839	1500	103
206603325	40	101
206610420	1500	103
206612262	1500	103
206612775	576	102
206621308	40	101
206621799	1500	103
206631047	40	101
206647879	40	101
206655807	40	101
206663121	576	102
206688966	40	101
206696251	1500	103
206727121	40	101
206746310	40	101
206765124	40	101
206771182	40	101
206775534	40	101
206780215	40	101
206784939	40	101
206822026	1500	103
206837226	576	102
206840542	1500	103
206841222	1500	103
206876350	576	102
206888995	1500	103
206890203	1500	103
206900942	1500	103
206903650	1500	103
206910549	40	101
206923233	1500	103
206927712	1500	103
206933608	40	101
206938694	576	102
206998890	40	101
207014379	1500	103
207039681	1500	103
207041808	40	101
207044695	1500	103
207052450	1500	103
207083262	40	101
207111254	40	101
207112668	1500	103
207116356	1500	103
207123488	40	101
207159309	40	101
207169312	576	102
207199997	40	101
207214349	40	101
207218515	40	101
207221596	40	101
207222303	40	101
207355913	40	101
207377272	40	101
207384183	1500	103
207398627	40	101
207435189	40	101
207460517	1500	103
207470685	40	101
207472088	40	101
207489126	40	101
207491164	576	102
207497456	1500	103
207503258	40	101
207508066	40	101
207518082	576	102
207538873	1500	103
207580842	40	101
207585707	40	101
207588711	576	102
207590548	40	101
207624927	576	102
207629147	576	102
207631936	576	102
207636656	40	101
207641241	40	101
207692895	40	101
207744581	1500	103
207756961	1500	103
207760102	40	101
207762016	1500	103
207768102	40	101
207811376	1500	103
207816502	40	101
207820008	576	102
207839964	40	101
207841666	1500	103
207871828	1500	103
207876571	1500	103
207877047	40	101
207879848	40	101
207880041	1500	103
207880374	40	101
207900461	40	101
207901550	40	101
207913937	40	101
207932537	40	101
207947947	576	102
207962278	1500	103
208010266	40	101
208021872	1500	103
208030597	40	101
208042035	1500	103
208060676	1500	103
208075015	1500	103
208080394	40	101
208092115	1500	103
208099661	1500	103
208103783	40	101
208124510	576	102
208136829	40	101
208139821	40	101
208156161	40	101
208158392	40	101
208169913	40	101
208172990	1500	103
208178893	40	101
208189774	40	101
208204731	576	102
208206874	40	101
208218351	1500	103
208235994	1500	103
208263848	1500	103
208281573	40	101
208300574	1500	103
208326875	40	101
208354545	40	101
208370514	1500	103
208372636	40	101
208382190	1500	103
208388029	576	102
208390466	1500	103
208392829	576	102
208429796	40	101
208436329	1500	103
208436848	40	101
208453749	1500	103
208484124	1500	103
208493586	40	101
208512317	1500	103
208519491	1500	103
208568054	576	102
208568516	40	101
208589943	40	101
208597527	1500	103
208610662	1500	103
208624923	40	101
208640852	40	101
208650169	1500	103
208671638	40	101
208700874	40	101
208706252	40	101
208721234	1500	103
208745070	40	101
208760983	1500	103
208764480	40	101
208817933	40	101
208833086	40	101
208849270	40	101
208877846	1500	103
208878065	1500	103
208890248	40	101
208896690	40	101
208900407	40	101
208918432	1500	103
208929276	40	101
208944760	40	101
208958866	40	101
208983636	40	101
208995816	40	101
209016029	40	101
209034332	40	101
209054507	40	101
209055301	40	101
209085651	40	101
209130100	1500	103
209137862	40	101
209143228	40	101
209146543	40	101
209151659	1500	103
209155856	1500	103
209188904	40	101
209191848	576	102
209236896	1500	103
209241867	1500	103
209251860	1500	103
209258683	40	101
209292155	576	102
209298394	40	101
209332038	40	101
209337108	40	101
209344209	40	101
209373264	40	101
209378401	40	101
209402735	576	102
209442468	40	101
209444199	1500	103
209492336	1500	103
209502116	40	101
209503218	1500	103
209504645	576	102
209530429	576	102
209570743	1500	103
209579312	40	101
209606318	40	101
209608968	1500	103
209609012	576	102
209616217	1500	103
209619350	576	102
209633705	1500	103
209634516	40	101
209639332	1500	103
209691473	1500	103
209714713	576	102
209735717	40	101
209759395	40	101
209785221	40	101
209788408	40	101
209801346	576	102
209817596	40	101
209855586	40	101
209912248	40	101
209915753	40	101
209963069	1500	103
209969970	40	101
209970869	40	101
209979205	576	102
209984585	40	101
209984708	576	102
210099383	40	101
210116492	40	101
210117513	1500	103
210124466	40	101
210144601	1500	103
210184707	40	101
210203173	40	101
210252324	40	101
210264240	40	101
210274746	40	101
210278188	40	101
210283068	1500	103
210308547	1500	103
210309137	1500	103
210377779	576	102
210382645	40	101
210391714	576	102
210400146	40	101
210404330	40	101
210432723	40	101
210523846	40	101
210529248	1500	103
210563586	40	101
210564576	40	101
210565520	1500	103
210624199	1500	103
210636169	40	101
210642568	40	101
210656670	40	101
210689999	40	101
210695248	40	101
210704068	40	101
210708223	40	101
210721423	1500	103
210721789	1500	103
210733468	40	101
210738327	40	101
210740282	1500	103
210750070	1500	103
210752298	40	101
210752864	1500	103
210765170	576	102
210772308	1500	103
210783285	576	102
210793928	40	101
210803391	40	101
210803652	40	101
210838447	40	101
210842907	1500	103
210843752	1500	103
210851308	1500	103
210915096	40	101
210939280	40	101
210941360	576	102
210962363	40	101
210967094	1500	103
211011176	40	101
211017013	1500	103
211077874	1500	103
211084030	40	101
211091967	40	101
211102170	40	101
211141173	40	101
211147749	40	101
211147991	40	101
211166101	40	101
211173546	40	101
211220683	40	101
211235732	1500	103
211243011	576	102
211269940	1500	103
211319105	40	101
211330813	40	101
211332605	1500	103
211374305	40	101
211398972	1500	103
211428451	1500	103
211434741	40	101
211435439	576	102
211454744	1500	103
211509066	1500	103
211513073	40	101
211514334	40	101
211558977	576	102
211615749	40	101
211634877	40	101
211644281	40	101
211648836	40	101
211675707	1500	103
211688853	576	102
211712286	40	101
211733637	40	101
211754908	1500	103
211792210	1500	103
211802279	40	101
211831386	40	101
211835349	40	101
211847389	1500	103
211858619	1500	103
211878223	576	102
211906605	40	101
211915896	1500	103
211925912	1500	103
211931590	1500	103
211933010	1500	103
211962929	40	101
211992749	1500	103
212000254	40	101
212021605	1500	103
212062046	40	101
212093751	1500	103
212100016	40	101
212112135	40	101
212146414	1500	103
212162839	1500	103
212185349	1500	103
212186796	40	101
212221988	40	101
212224084	1500	103
212224812	1500	103
212246320	40	101
212254815	40	101
212257480	40	101
212278722	40	101
212293228	1500	103
212309038	40	101
212337870	576	102
212337922	1500	103
212339255	40	101
212363994	1500	103
212460209	40	101
212472067	576	102
212481633	40	101
212484482	1500	103
212503595	1500	103
212523371	1500	103
212530581	1500	103
212544426	40	101
212550876	1500	103
212552245	1500	103
212565078	576	102
212565857	576	102
212567009	40	101
212570042	1500	103
212605092	40	101
212621293	40	101
212621552	40	101
212622022	576	102
212636168	40	101
212640477	40	101
212659999	40	101
212686051	40	101
212692642	40	101
212711962	1500	103
212760641	1500	103
212766983	40	101
212804354	1500	103
212806871	1500	103
212808617	1500	103
212815880	40	101
212835619	1500	103
212863452	40	101
212872069	40	101
212932518	40	101
212941038	40	101
212952471	40	101
212952473	40	101
212955315	1500	103
212955410	40	101
212997223	40	101
213010153	40	101
213026160	576	102
213088621	1500	103
213097024	40	101
213145128	576	102
213147472	40	101
213147956	1500	103
213156303	1500	103
213188760	40	101
213233405	40	101
213261598	40	101
213277737	576	102
213278032	40	101
213282060	40	101
213284714	40	101
213318782	40	101
213356532	40	101
213379851	1500	103
213394548	40	101
213400026	576	102
213405397	40	101
213405440	576	102
213409515	576	102
213421910	40	101
213431896	40	101
213465734	1500	103
213491103	40	101
213539917	1500	103
213541657	1500	103
213542138	40	101
213550226	1500	103
213571448	40	101
213578080	40	101
213608855	40	101
213639491	1500	103
213643496	40	101
213752187	576	102
213753165	576	102
213763432	40	101
213772025	576	102
213785775	40	101
213804626	40	101
213808565	40	101
213847640	1500	103
213860506	1500	103
213862077	40	101
213872602	40	101
213893127	1500	103
213920805	1500	103
213922721	40	101
213961032	1500	103
213969239	40	101
213974227	1500	103
213976847	40	101
213983218	1500	103
213988263	40	101
214000707	40	101
214021660	1500	103
214024926	40	101
214051632	40	101
214061738	576	102
214104493	1500	103
214125930	40	101
214151852	40	101
214169362	40	101
214205110	40	101
214214218	40	101
214234330	1500	103
214243628	40	101
214260822	40	101
214266166	1500	103
214275403	576	102
214323502	576	102
214349333	40	101
214350123	576	102
214353858	40	101
214366565	576	102
214376123	1500	103
214391883	1500	103
214402296	1500	103
214408412	576	102
214432517	40	101
214519567	1500	103
214533340	1500	103
214537228	1500	103
214545894	1500	103
214556250	1500	103
214563158	1500	103
214589866	40	101
214597380	40	101
214621653	40	101
214638590	40	101
214646433	40	101
214653514	40	101
214696039	40	101
214715715	1500	103
214719507	1500	103
214724282	1500	103
214728904	1500	103
214733089	1500	103
214763644	40	101
214770062	40	101
214791472	40	101
214802742	40	101
214803764	576	102
214809493	40	101
214819682	40	101
214833497	1500	103
214842269	40	101
214860252	40	101
214876004	40	101
214894576	40	101
214902295	40	101
214922395	1500	103
214960863	576	102
214976112	1500	103
214998160	40	101
215055884	576	102
215068694	40	101
215082498	1500	103
215133776	40	101
215139865	1500	103
215152412	40	101
215162258	576	102
215196049	40	101
215202512	1500	103
215225674	40	101
215229286	576	102
215238763	1500	103
215247760	40	101
215275559	40	101
215308854	1500	103
215401422	40	101
215460438	1500	103
215461454	40	101
215525650	40	101
215546109	1500	103
215548561	40	101
215549497	40	101
215554868	576	102
215563507	40	101
215571778	40	101
215591453	1500	103
215598106	1500	103
215599557	40	101
215640982	40	101
215672814	1500	103
215676029	40	101
215727100	40	101
215731086	40	101
215735712	40	101
215760088	1500	103
215761406	576	102
215773207	576	102
215862866	1500	103
215869794	40	101
215886535	40	101
215916357	40	101
215923251	1500	103
215929944	40	101
216049090	1500	103
216064880	40	101
216067113	40	101
216114705	1500	103
216127115	1500	103
216222973	40	101
216233842	576	102
216236832	40	101
216265973	1500	103
216270926	40	101
216277919	1500	103
216297913	1500	103
216315429	576	102
216364171	1500	103
216389002	40	101
216416268	576	102
216459975	1500	103
216463868	576	102
216470157	40	101
216478490	40	101
216492134	1500	103
216508923	1500	103
216545898	1500	103
216546406	40	101
216548306	40	101
216556064	40	101
216567108	1500	103
216629964	1500	103
216702671	40	101
216705097	1500	103
216705320	1500	103
216772776	40	101
216808114	40	101
216819030	40	101
216820835	40	101
216854050	1500	103
216872186	1500	103
216885017	1500	103
216894819	40	101
216916336	1500	103
216919657	1500	103
