191802916	1500	103
191813397	1500	103
191819359	576	102
191853977	1500	103
191863218	40	101
191874675	40	101
191882669	1500	103
191890169	40	101
191898640	1500	103
191899574	40	101
191902611	40	101
191903115	40	101
191924768	1500	103
191933555	1500	103
191934049	40	101
191949091	576	102
191949175	40	101
191957608	1500	103
191983438	40	101
191984750	1500	103
191987816	40	101
192000039	40	101
192023582	40	101
192024620	40	101
192050467	40	101
192055289	40	101
192063036	576	102
192067112	40	101
192074828	40	101
192076235	1500	103
192085105	40	101
192094663	1500	103
192099891	1500	103
192108431	1500	103
192111454	40	101
192112725	576	102
192131602	1500	103
192139211	1500	103
192148335	40	101
192158128	40	101
192164781	40	101
192192540	576	102
192201659	1500	103
192236674	40	101
192260033	40	101
192263564	40	101
192264613	40	101
192304993	40	101
192314148	40	101
192341781	40	101
192344812	40	101
192346800	40	101
192352499	1500	103
192374610	576	102
192378473	40	101
192396014	40	101
192400903	40	101
192430757	40	101
192438859	1500	103
192452721	1500	103
192453128	1500	103
192482120	1500	103
192484426	1500	103
192498522	40	101
192521155	1500	103
192526338	40	101
192538306	1500	103
192543544	40	101
192553773	1500	103
192581599	40	101
192586535	1500	103
192593602	40	101
192597010	1500	103
192597122	40	101
192597986	1500	103
192599915	40	101
192660874	1500	103
192664629	576	102
192678385	1500	103
192688629	40	101
192692648	1500	103
192750841	40	101
192781410	1500	103
192784563	1500	103
192788334	40	101
192796455	576	102
192830602	1500	103
192837821	40	101
192852262	40	101
192857158	40	101
192868440	1500	103
192880831	1500	103
192884583	1500	103
192919959	1500	103
192929391	40	101
192943657	1500	103
192951494	40	101
192960490	1500	103
192981868	40	101
192983382	40	101
193043211	1500	103
193044830	40	101
193046174	40	101
193049673	40	101
193091932	576	102
193095029	576	102
193121128	1500	103
193152037	40	101
193174702	1500	103
193175233	40	101
193200842	40	101
193211555	40	101
193236365	40	101
193265895	40	101
193300144	40	101
193304955	40	101
193305082	40	101
193313603	576	102
193316001	1500	103
193322222	40	101
193367947	1500	103
193402882	1500	103
193403047	1500	103
193406949	40	101
193408486	1500	103
193410273	40	101
193470848	1500	103
193475567	40	101
193516725	1500	103
193519629	1500	103
193527993	40	101
193551180	40	101
193558215	1500	103
193579481	40	101
193596735	1500	103
193623324	1500	103
193627417	1500	103
193647817	1500	103
193652101	40	101
193668723	40	101
193676349	40	101
193699213	40	101
193721641	1500	103
193734852	1500	103
193768844	40	101
193790444	1500	103
193790902	1500	103
193803901	576	102
193809404	40	101
193817184	1500	103
193834751	1500	103
193860123	1500	103
193861844	40	101
193872378	40	101
193881900	40	101
193883247	40	101
193939550	40	101
193940903	40	101
193942019	40	101
193948778	40	101
193952484	40	101
193955747	576	102
193957832	40	101
193965109	1500	103
193973175	1500	103
193995231	1500	103
193998900	576	102
194018366	40	101
194018418	1500	103
194020801	40	101
194025271	1500	103
194032718	1500	103
194036991	40	101
194039239	40	101
194077798	1500	103
194124302	1500	103
194133690	1500	103
194136140	40	101
194143957	40	101
194150009	40	101
194150408	1500	103
194164503	1500	103
194174661	40	101
194185855	40	101
194191221	576	102
194193467	1500	103
194206414	1500	103
194209990	1500	103
194219883	576	102
194255719	1500	103
194289055	1500	103
194322191	576	102
194325223	40	101
194347508	1500	103
194369095	40	101
194384715	40	101
194409624	40	101
194438782	40	101
194442432	1500	103
194442699	40	101
194465976	1500	103
194471288	1500	103
194471315	1500	103
194474270	1500	103
194475036	40	101
194477931	1500	103
194481514	40	101
194484147	1500	103
194489504	40	101
194504651	1500	103
194515653	1500	103
194525784	40	101
194526828	40	101
194538486	40	101
194545016	576	102
194555904	1500	103
194563948	40	101
194569161	1500	103
194617389	40	101
194633515	40	101
194644624	1500	103
194649794	1500	103
194672059	1500	103
194675778	1500	103
194708885	576	102
194716204	40	101
194728618	1500	103
194731518	1500	103
194735778	40	101
194752668	40	101
194782829	40	101
194799914	1500	103
194813989	1500	103
194815553	40	101
194832335	40	101
194873431	576	102
194874499	1500	103
194880975	1500	103
194894259	1500	103
194895260	1500	103
194896017	40	101
194896882	1500	103
194923614	40	101
194926516	1500	103
194929473	1500	103
194956903	40	101
194983340	40	101
195033732	1500	103
195050466	40	101
195055841	40	101
195063320	1500	103
195070568	1500	103
195074895	1500	103
195075077	40	101
195082495	40	101
195115325	1500	103
195126619	40	101
195132381	40	101
195149962	1500	103
195152635	1500	103
195159333	576	102
195212459	40	101
195224022	1500	103
195224751	40	101
195245630	40	101
195271262	576	102
195287299	40	101
195299979	576	102
195321063	576	102
195340347	40	101
195365584	1500	103
195372602	1500	103
195375223	1500	103
195380274	40	101
195397102	1500	103
195406787	1500	103
195409983	40	101
195424491	40	101
195462942	576	102
195472923	1500	103
195490620	576	102
195517083	1500	103
195520010	40	101
195541124	40	101
195550396	40	101
195570317	40	101
195572131	576	102
195583048	1500	103
195586923	1500	103
195633401	1500	103
195635291	40	101
195663033	40	101
195687247	576	102
195689329	40	101
195692399	1500	103
195709868	1500	103
195726302	40	101
195736556	40	101
195769800	1500	103
195813158	1500	103
195844003	1500	103
195855393	40	101
195871248	1500	103
195892441	576	102
195900109	1500	103
195904316	1500	103
195914883	576	102
195932374	1500	103
195933342	1500	103
195938130	40	101
195948185	1500	103
195950010	40	101
195954969	1500	103
195972354	40	101
195973249	40	101
195983881	40	101
195999928	40	101
196028973	1500	103
196034074	1500	103
196035229	40	101
196038903	40	101
196038936	40	101
196040926	1500	103
196051754	40	101
196063875	40	101
196073993	1500	103
196120463	1500	103
196136074	1500	103
196163419	40	101
196191272	40	101
196203846	40	101
196215414	40	101
196227971	40	101
196247016	1500	103
196259879	1500	103
196309421	576	102
196322589	40	101
196368250	1500	103
196387173	40	101
196397125	1500	103
196416558	40	101
196419047	40	101
196464045	1500	103
196471091	40	101
196486415	40	101
196541074	576	102
196555257	40	101
196615205	40	101
196623133	1500	103
196625727	40	101
196634038	40	101
196638000	1500	103
196641287	1500	103
196665919	40	101
196687504	1500	103
196693120	40	101
196697717	40	101
196704682	40	101
196708616	40	101
196725885	576	102
196728546	40	101
196729792	576	102
196737820	1500	103
196743827	1500	103
196772815	576	102
196784059	40	101
196805982	1500	103
196820373	40	101
196828048	1500	103
196832550	40	101
196856911	1500	103
196875450	1500	103
196877817	40	101
196894502	40	101
196899254	1500	103
196912815	40	101
196915119	40	101
196932960	40	101
196944605	40	101
196949394	40	101
196967681	1500	103
197005710	1500	103
197009556	1500	103
197033695	40	101
197038204	40	101
197047061	40	101
197047960	40	101
197050359	1500	103
197054898	40	101
197059082	1500	103
197060713	1500	103
197063192	40	101
197089745	1500	103
197113259	1500	103
197124657	40	101
197126160	40	101
197126320	1500	103
197143511	1500	103
197155194	1500	103
197155345	576	102
197156921	40	101
197168508	576	102
197202512	40	101
197209815	40	101
197217706	40	101
197242430	1500	103
197248800	1500	103
197265098	1500	103
197273650	40	101
197276859	1500	103
197279998	40	101
197289326	40	101
197323060	40	101
197343755	1500	103
197352020	40	101
197353410	1500	103
197369631	576	102
197379217	576	102
197382643	40	101
197391226	40	101
197408593	576	102
197423874	40	101
197437067	1500	103
197441472	1500	103
197473060	40	101
197482079	40	101
197493278	40	101
197514925	40	101
197528798	40	101
197547347	40	101
197548858	40	101
197552623	40	101
197588434	40	101
197611720	40	101
197622009	40	101
197648448	40	101
197663758	1500	103
197669919	40	101
197677117	40	101
197693247	1500	103
197738148	576	102
197746527	40	101
197762276	1500	103
197784677	1500	103
197789321	1500	103
197809691	576	102
197817447	40	101
197819270	40	101
197829475	1500	103
197831657	40	101
197861060	1500	103
197886059	1500	103
197902268	1500	103
197914071	40	101
197943500	1500	103
197946044	40	101
197956726	40	101
197973251	40	101
197984696	1500	103
198005184	1500	103
198009811	1500	103
198020433	1500	103
198031293	1500	103
198033651	1500	103
198035806	1500	103
198039932	1500	103
198047925	40	101
198088264	1500	103
198091786	40	101
198093170	1500	103
198101572	40	101
198106162	576	102
198111764	1500	103
198115538	1500	103
198143056	1500	103
198183162	1500	103
198184224	1500	103
198195037	1500	103
198223601	40	101
198228408	40	101
198266153	40	101
198309889	576	102
198323565	576	102
198326806	40	101
198333855	1500	103
198343837	1500	103
198345510	40	101
198347536	40	101
198363636	40	101
198398955	1500	103
198401823	40	101
198410333	1500	103
198419304	40	101
198445112	40	101
198447451	40	101
198514129	40	101
198542920	576	102
198543740	576	102
198554253	1500	103
198563844	576	102
198582192	40	101
198612108	40	101
198613225	40	101
198618203	40	101
198641622	1500	103
198645196	1500	103
198662516	1500	103
198676772	1500	103
198687065	1500	103
198687642	1500	103
198691925	576	102
198710240	40	101
198710519	1500	103
198738028	40	101
198751833	40	101
198752783	576	102
198754683	40	101
198784285	40	101
198805163	40	101
198809772	40	101
198810461	40	101
198822239	40	101
198828896	40	101
198832885	1500	103
198848639	1500	103
198863977	1500	103
198873457	40	101
198875030	40	101
198884364	1500	103
198897889	40	101
198920814	1500	103
198938354	1500	103
198949937	1500	103
198975925	1500	103
198976176	1500	103
198996803	40	101
199008215	1500	103
199010577	40	101
199025632	40	101
199101468	40	101
199108625	1500	103
199110782	40	101
199112488	40	101
199163025	1500	103
199170356	1500	103
199184101	40	101
199224031	40	101
199252153	1500	103
199254190	1500	103
199261700	40	101
199274290	1500	103
199306149	40	101
199335345	1500	103
199341430	1500	103
199341513	40	101
199366275	576	102
199388066	40	101
199390044	1500	103
199401891	40	101
199417630	40	101
199419927	40	101
199428904	40	101
199432334	576	102
199445566	40	101
199445869	1500	103
199451599	1500	103
199458807	40	101
199464004	40	101
199472097	40	101
199486884	1500	103
199499412	576	102
199532658	1500	103
199536636	40	101
199541843	1500	103
199552088	1500	103
199558730	1500	103
199558735	1500	103
199571864	1500	103
199591448	40	101
199597535	40	101
199617447	40	101
199631129	40	101
199636943	40	101
199651467	40	101
199657908	576	102
199660265	1500	103
199677503	576	102
199703220	1500	103
199706473	576	102
199713716	40	101
199735669	40	101
199739449	40	101
199787950	1500	103
199792164	40	101
199801185	40	101
199811075	1500	103
199816439	40	101
199837972	1500	103
199844148	40	101
199865235	40	101
199867008	1500	103
199878051	40	101
199884711	40	101
199916125	1500	103
199968149	40	101
199988324	40	101
200002216	1500	103
200011881	1500	103
200034612	40	101
200060237	40	101
200063495	40	101
200084324	40	101
200088324	40	101
200088372	40	101
200095502	40	101
200099128	576	102
200132218	1500	103
200135952	40	101
200147697	1500	103
200154845	1500	103
200160733	40	101
200172223	576	102
200175740	1500	103
200199652	40	101
200200703	1500	103
200208675	40	101
200214157	1500	103
200230676	1500	103
200236179	1500	103
200268984	1500	103
200306372	40	101
200308073	40	101
200321313	1500	103
200322572	40	101
200328297	1500	103
200336882	40	101
200353100	40	101
200405308	1500	103
200407932	40	101
200409729	1500	103
200414844	1500	103
200416875	576	102
200417312	1500	103
200424047	1500	103
200429386	576	102
200444588	40	101
200445083	40	101
200479051	1500	103
200483771	40	101
200511614	1500	103
200528911	40	101
200534181	576	102
200536891	1500	103
200539053	576	102
200540692	40	101
200550138	40	101
200550729	40	101
200555951	1500	103
200575798	1500	103
200575871	40	101
200581269	40	101
200583147	40	101
200585507	1500	103
200588072	1500	103
200613303	1500	103
200622065	576	102
200637366	40	101
200654862	1500	103
200663851	1500	103
200668336	40	101
200684751	1500	103
200699683	40	101
200700299	576	102
200739428	40	101
200787593	1500	103
200801926	40	101
200817401	40	101
200827635	40	101
200831267	1500	103
200843300	576	102
200859084	40	101
200873831	1500	103
200876283	1500	103
200900090	40	101
200904270	40	101
200926814	1500	103
200966754	40	101
200973392	40	101
200982650	40	101
201019542	1500	103
201037392	1500	103
201058251	576	102
201060452	1500	103
201062501	40	101
201063929	40	101
201064160	40	101
201064366	40	101
201084521	1500	103
201093538	1500	103
201095819	1500	103
201095944	40	101
201134109	1500	103
201154127	1500	103
201154211	1500	103
201173305	1500	103
201187262	576	102
201208136	40	101
201233027	576	102
201240310	40	101
201245577	1500	103
201263896	40	101
201268410	1500	103
201280269	40	101
201297984	40	101
201306822	1500	103
201315900	1500	103
201336549	1500	103
201359275	40	101
201360897	40	101
201399503	1500	103
201402080	40	101
201408801	1500	103
201412119	40	101
201420956	1500	103
201447048	40	101
201455376	40	101
201471841	1500	103
201478132	1500	103
201538696	40	101
201542939	40	101
201557004	40	101
201588364	40	101
201646495	40	101
201651573	40	101
201659513	40	101
201677382	1500	103
201692882	1500	103
201695311	1500	103
201712141	1500	103
201719807	576	102
201724757	1500	103
201741551	40	101
201743912	1500	103
201762217	1500	103
201767641	40	101
201782682	1500	103
201791548	1500	103
201802940	576	102
201819673	576	102
201832516	1500	103
201862085	576	102
201873545	1500	103
201886838	576	102
201895718	40	101
201906007	1500	103
201909615	1500	103
201930259	1500	103
201943717	1500	103
201997100	1500	103
202008000	576	102
202012998	40	101
202026970	1500	103
202027394	1500	103
202027631	1500	103
202028000	40	101
202037430	40	101
202065541	1500	103
202066091	40	101
202078248	40	101
202091634	40	101
202102393	40	101
202114441	1500	103
202143955	40	101
202167895	1500	103
202180882	576	102
202182309	40	101
202200422	1500	103
202210306	40	101
202222286	1500	103
202226814	1500	103
202233621	40	101
202236953	576	102
202248041	40	101
202259270	1500	103
202265935	40	101
202270897	1500	103
202278898	576	102
202279777	1500	103
202290233	1500	103
202295570	40	101
202298399	40	101
202305583	1500	103
202306960	40	101
202313566	1500	103
202325132	576	102
202327189	576	102
202333479	40	101
202358649	1500	103
202362273	1500	103
202362361	576	102
202362536	1500	103
202380733	1500	103
202404045	1500	103
202424653	1500	103
202430802	40	101
202439949	40	101
202446842	40	101
202449397	1500	103
202477810	1500	103
202478785	40	101
202497390	40	101
202500543	1500	103
202528704	40	101
202530368	40	101
202536973	576	102
202548679	1500	103
202559982	1500	103
202581578	40	101
202586728	576	102
202593948	40	101
202607787	40	101
202611090	1500	103
202635334	1500	103
202639458	40	101
202648356	1500	103
202650536	40	101
202652293	40	101
202655034	40	101
202656171	1500	103
202664240	40	101
202680201	1500	103
202690917	40	101
202697561	1500	103
202702558	1500	103
202703128	40	101
202706493	1500	103
202709833	40	101
202720907	1500	103
202736809	40	101
202738635	40	101
202739287	40	101
202761118	40	101
202777721	1500	103
202803557	40	101
202819266	40	101
202827686	1500	103
